(선)줄삼치,나로도,중,S/P,10,"53,000","53,000","53,000",2017-08-21
(활)참돔,완도,중,kg,2.3,"13,000","13,000","13,000",2017-08-21
(활)키조개,보령,37미,box,1,"37,000","37,000","37,000",2017-08-21
(활)피꼬막(피조개),순천,중,망,10,"15,500","15,200","15,400",2017-08-21
(선)한치,남해,25미,S/P,20,"30,000","30,000","30,000",2017-08-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-21
(선)가자미,포항,중,c/s(상자),2,"15,000","15,000","15,000",2017-08-21
(선)가자미,임원,대,S/P,26,"60,000","6,000","12,200",2017-08-21
(선)놀래미,안흥,중,S/P,26.1,"4,000","3,000","3,800",2017-08-21
(선)대구,방어진,12미,S/P,1,"20,000","20,000","20,000",2017-08-21
(선)대구,죽변,4미,S/P,9,"150,000","20,000","35,000",2017-08-21
(선)대구,죽변,6미,S/P,7,"150,000","150,000","150,000",2017-08-21
(선)대구,죽변,대,S/P,9,"180,000","150,000","161,700",2017-08-21
(선)대구횟대,포항,중,S/P,16,"4,000","4,000","4,000",2017-08-21
(선)만디,마산,소,box,210,"3,500","3,000","3,200",2017-08-21
(선)명태,일본,중,S/P,10,"110,000","110,000","110,000",2017-08-21
(선)문어,포항,중,S/P,43,"242,000","10,000","63,800",2017-08-21
(활)물바지락,사천,대,box,29,"36,300","34,000","35,300",2017-08-21
(선)백조기,나로도,6미,S/P,14,"30,000","20,000","25,400",2017-08-21
(선)삼치,포항,대,S/P,119.6,"99,500","4,000","11,000",2017-08-21
(활)소라,강화,중,망,1,"83,000","83,000","83,000",2017-08-21
(선)오징어,남해,25미,S/P,1,"35,000","35,000","35,000",2017-08-21
(선)우럭,남해,중,S/P,39,"40,000","35,000","36,700",2017-08-21
(활)점성어,중국,중,kg,"1,335.5","9,500","3,000","8,600",2017-08-21
(선)퉁수,죽변,대,S/P,23,"5,000","5,000","5,000",2017-08-21
(선)한치,제주도,중,S/P,11,"46,000","46,000","46,000",2017-08-21
(활)가무락,인천,대,그물망,1,"190,000","190,000","190,000",2017-08-21
(선)갈치,삼천포,중,S/P,162,"120,000","46,000","66,000",2017-08-21
(활)감숭어,거제도,중,kg,312.3,"6,500","1,000","5,100",2017-08-21
(선)깐바지락,여수,7봉,box,2,"68,600","68,600","68,600",2017-08-21
(선)꽁치,여수,중,S/P,10,"12,000","12,000","12,000",2017-08-21
(선)낙지,중국,17미,box,40,"22,200","22,000","22,200",2017-08-21
(선)낙지,중국,15미,box,63,"22,200","22,000","22,100",2017-08-21
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-08-21
(활)물바지락,순천,대,box,81,"27,700","17,000","23,400",2017-08-21
(선)병어,삼천포,중,S/P,78,"20,000","10,000","10,100",2017-08-21
(선)병어,통영,중,S/P,7,"25,000","25,000","25,000",2017-08-21
(선)삼치,방어진,10미,c/s(상자),7,"10,000","10,000","10,000",2017-08-21
(선)삼치,여수,중,S/P,219,"120,000","8,000","17,900",2017-08-21
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2017-08-21
(활)소라,인천,중,망,12,"82,200","82,200","82,200",2017-08-21
(선)은갈치,제주도,30미,S/P,43,"52,000","48,000","48,400",2017-08-21
(선)잡어,진도,중,kg,152.3,"20,000",500,"2,900",2017-08-21
(활)전복,완도,30미,kg,45.2,"15,000","15,000","15,000",2017-08-21
(활)전복,완도,12/13미,kg,185.5,"27,000","23,000","25,700",2017-08-21
(활)참돔,군산,중,kg,40.9,"35,000","11,000","26,400",2017-08-21
(활)가무락,태안,대,망,3,"125,000","112,000","116,300",2017-08-21
(선)가자미,보령,18미,c/s(상자),37,"35,000","35,000","35,000",2017-08-21
(선)가자미,임원,소,S/P,1,"20,000","20,000","20,000",2017-08-21
(활)감숭어,군산,중,kg,762.7,"6,500",700,"4,300",2017-08-21
(선)깐바지락,사천,소,box,69,"16,000","15,100","15,400",2017-08-21
(활)멍게,통영,중,box,103,"22,000","15,000","21,800",2017-08-21
(활)백합,장항,중,그물망,4,"110,000","103,000","105,800",2017-08-21
(선)병어,나로도,10미,S/P,24,"25,000","18,000","22,900",2017-08-21
(선)붕장어,통영,중,S/P,66,"5,000","4,000","4,500",2017-08-21
(선)삼치,방어진,대,S/P,3,"40,000","40,000","40,000",2017-08-21
(선)싱어,남해,중,S/P,2,"10,000","10,000","10,000",2017-08-21
(선)오징어,죽변,중,S/P,100,"46,500","46,500","46,500",2017-08-21
(선)은갈치,제주도,33미,S/P,1,"60,000","60,000","60,000",2017-08-21
(활)전복,완도,6/7미,kg,8.2,"70,000","68,000","68,900",2017-08-21
(선)조기,나로도,10미,S/P,9,"18,000","18,000","18,000",2017-08-21
(활)진주담치,마산,중,그물망,164,"12,000","7,000","9,800",2017-08-21
(활)진주담치,여수,중,그물망,45,"10,000","7,000","9,300",2017-08-21
(선)참치외,통영,중,S/P,1,"650,000","650,000","650,000",2017-08-21
(활)키조개,보령,15미,box,22,"30,000","28,500","29,000",2017-08-21
(활)키조개,대천,중,box,5,"45,000","45,000","45,000",2017-08-21
(활)가무락,중국,대,포,7,"95,300","95,300","95,300",2017-08-21
(선)가오리,신안,중,S/P,5,"2,000","2,000","2,000",2017-08-21
(선)낙지,중국,11미,box,135,"28,000","24,000","25,200",2017-08-21
(활)대게,러시아,중,kg,61,"39,500","33,000","36,200",2017-08-21
(선)대구,포항,중,c/s(상자),1,"10,000","10,000","10,000",2017-08-21
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-08-21
(선)병어,목포,40미,S/P,1,"200,000","200,000","200,000",2017-08-21
(선)병어,나로도,8미,S/P,15,"40,000","32,000","36,800",2017-08-21
(선)삼치,거제도,5미,S/P,6,"54,000","54,000","54,000",2017-08-21
(선)양태,나로도,대,S/P,1,"25,000","25,000","25,000",2017-08-21
(선)은갈치,제주도,13미,S/P,1,"52,000","52,000","52,000",2017-08-21
(활)전복,완도,3미,kg,4.8,"110,000","110,000","110,000",2017-08-21
(활)전복,완도,13/14미,kg,239.4,"27,000","23,000","24,900",2017-08-21
(선)전어,격포,중,kg,500,"2,700","2,700","2,700",2017-08-21
(선)조기,나로도,8미,S/P,11,"20,000","20,000","20,000",2017-08-21
(선)참돔,군산,중,kg,44.7,"20,000","5,000","17,200",2017-08-21
(활)칼바지락,태안,중,box,9,"8,300","8,300","8,300",2017-08-21
(선)홍어,포항,대,S/P,4,"200,000","200,000","200,000",2017-08-21
(선)홍어,서산,중,kg,450.4,"14,000","8,000","11,000",2017-08-21
(선)갈치,통영,30/40미,S/P,60,"100,000","100,000","100,000",2017-08-21
(선)갈치,통영,대,S/P,5,"100,000","100,000","100,000",2017-08-21
(선)고등어,완도,중,S/P,257,"20,000","20,000","20,000",2017-08-21
(선)고등어,부산(기장),28미,S/P,158,"20,000","13,000","16,200",2017-08-21
(선)고등어,부산(기장),34미,S/P,2,"10,000","10,000","10,000",2017-08-21
(선)깐멍게,통영,20봉,box,1,"18,000","18,000","18,000",2017-08-21
(선)낙지,중국,16미,box,180,"22,400","22,000","22,200",2017-08-21
(활)농어,일본,중,kg,106.6,"13,500","2,000","9,800",2017-08-21
(활)농어,중국,중,kg,"1,604.7","17,500","1,000","14,300",2017-08-21
(선)대구,보령,8미,c/s(상자),1,"45,000","45,000","45,000",2017-08-21
(선)대구,감포,중,S/P,8,"80,000","80,000","80,000",2017-08-21
(선)대구,포항,대,S/P,2,"100,000","100,000","100,000",2017-08-21
(선)돔,남해,중,S/P,2,"35,000","35,000","35,000",2017-08-21
(활)민어,중국,중,kg,92.8,"11,000","9,000","9,600",2017-08-21
(선)바다가재,캐나다,중,kg,41.6,"10,000","2,000","7,500",2017-08-21
(선)볼락,제주도,대,S/P,5,"35,000","35,000","35,000",2017-08-21
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2017-08-21
(선)오징어,제주도,20미,S/P,400,"45,000","45,000","45,000",2017-08-21
(활)전복,완도,24/25미,kg,23.4,"20,000","20,000","20,000",2017-08-21
(활)전복,완도,15/16미,kg,169,"25,000","22,000","23,500",2017-08-21
(선)가자미,방어진,5단,S/P,4,"70,000","70,000","70,000",2017-08-21
(선)갈치,여수,6미,S/P,1,"30,000","30,000","30,000",2017-08-21
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-08-21
(활)겉바지락,중국,대,포,77,"54,000","51,000","52,300",2017-08-21
(선)깐바지락,삼천포,대,box,31,"160,000","80,000","121,500",2017-08-21
(선)대구,방어진,6미,S/P,1,"15,000","15,000","15,000",2017-08-21
(활)민어,목포,중,kg,243.1,"57,000","16,000","32,400",2017-08-21
(활)백합,강화,중,망,55,"111,000","50,000","59,500",2017-08-21
(선)병어,나로도,바라,S/P,20,"9,000","8,000","8,500",2017-08-21
(선)병어,삼천포,10미,S/P,3,"20,000","20,000","20,000",2017-08-21
(선)병어,나로도,18미,S/P,65,"14,000","10,000","12,500",2017-08-21
(선)병어,나로도,15미,S/P,64,"18,000","13,000","16,400",2017-08-21
(활)병어돔,중국,중,kg,286.8,"21,000","6,700","9,000",2017-08-21
(선)왕게,노르웨이,중,kg,91.7,"21,000","1,000","11,300",2017-08-21
(선)은갈치,제주도,중,S/P,"1,006","130,000","20,000","40,800",2017-08-21
(선)잡어,안흥,중,S/P,40.8,"9,000",500,"5,900",2017-08-21
(활)전복,완도,7/8미,kg,44.2,"45,000","43,000","44,500",2017-08-21
(선)청새치,여수,3미,S/P,3,"80,000","80,000","80,000",2017-08-21
(활)칡게,인천,중,망,15,"20,000","19,600","19,800",2017-08-21
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-08-21
(활)가무락,화성,대중,망,6,"60,000","54,000","59,000",2017-08-21
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2017-08-21
(선)간재미,신안,중,S/P,48,"6,500","3,000","5,100",2017-08-21
(선)갈치,통영,중,S/P,117.5,"140,000","5,000","60,800",2017-08-21
(선)금태,부산(기장),중,S/P,1,"120,000","120,000","120,000",2017-08-21
(활)넙치,완도,중,kg,389.1,"21,000","4,000","17,600",2017-08-21
(활)넙치,제주도,중,kg,84.5,"15,500","2,000","12,800",2017-08-21
(활)능성어,통영,중,kg,155.1,"27,000","12,000","22,600",2017-08-21
(선)대구,보령,2미,c/s(상자),8,"60,000","60,000","60,000",2017-08-21
(선)대구,안흥,중,S/P,23.7,"4,000","4,000","4,000",2017-08-21
(선)병어,여수,중,S/P,121,"100,000","12,000","15,800",2017-08-21
(활)새꼬막,벌교,소,포,6,"32,000","31,500","31,800",2017-08-21
(선)아귀,방어진,12미,c/s(상자),3,"50,000","50,000","50,000",2017-08-21
(선)잡어,남해,중,S/P,2,"35,000","30,000","32,500",2017-08-21
(활)전복,완도,40미,kg,85,"17,000","13,000","13,400",2017-08-21
(활)전복,완도,7미,kg,4.2,"60,000","60,000","60,000",2017-08-21
(활)전복,완도,5미,kg,8.5,"85,000","85,000","85,000",2017-08-21
(활)전복,완도,35미,kg,11.6,"19,000","19,000","19,000",2017-08-21
(활)전복,완도,50미,kg,205,"13,000","7,000","8,600",2017-08-21
(냉)큰구슬우렁이,장항,대,CT/(BT),10,"36,000","36,000","36,000",2017-08-21
(활)가무락,화성,특대,망,2,"111,000","111,000","111,000",2017-08-21
(활)가무락,태안,소,망,1,"10,000","10,000","10,000",2017-08-21
(활)가무락,화성,대,망,6,"106,500","105,300","106,000",2017-08-21
(선)가자미,서산,중,kg,829.1,"16,000","5,000","12,800",2017-08-21
(활)넙치,군산,중,kg,184.2,"35,000","12,000","18,800",2017-08-21
(선)대구,죽변,5미,S/P,9,"160,000","25,000","138,300",2017-08-21
(선)민어,나로도,8미,S/P,2,"105,400","96,000","100,700",2017-08-21
(선)민어,나로도,4미,S/P,2,"94,800","48,000","71,400",2017-08-21
(선)병어,나로도,6미,S/P,1,"33,000","33,000","33,000",2017-08-21
(선)삼치,나로도,5미,S/P,9,"54,000","54,000","54,000",2017-08-21
(선)삼치,여수,5미,S/P,11,"45,000","45,000","45,000",2017-08-21
(선)삼치,나로도,4미,S/P,4,"45,000","45,000","45,000",2017-08-21
(선)삼치,부산(기장),중,S/P,40,"45,000","45,000","45,000",2017-08-21
(활)새꼬막,순천,대,그물망,8,"31,000","30,300","30,800",2017-08-21
(선)우럭,통영,중,kg,614.8,"17,500","5,400","9,800",2017-08-21
(활)전복,완도,16미,kg,36,"22,000","22,000","22,000",2017-08-21
(활)전복,완도,18/19미,kg,21.8,"24,000","21,000","22,500",2017-08-21
(활)전복,완도,4미,kg,4.4,"95,000","95,000","95,000",2017-08-21
(활)전복,완도,20미,kg,56.2,"23,000","21,000","22,200",2017-08-21
(활)가무락,인천,중,그물망,1,"114,000","114,000","114,000",2017-08-21
(선)갈치,남해,대,S/P,16,"80,000","80,000","80,000",2017-08-21
(선)고등어,완도,36미,S/P,44,"12,000","12,000","12,000",2017-08-21
(활)농어,완도,중,kg,4.9,"13,000","13,000","13,000",2017-08-21
(선)대구,방어진,4미,S/P,2,"80,000","80,000","80,000",2017-08-21
(선)대하(새우),목포,38미,box,200,"18,500","16,600","17,800",2017-08-21
(선)병어,통영,50미,S/P,3,"260,000","260,000","260,000",2017-08-21
(선)볼락,통영,중,S/P,21,"70,000","30,000","39,800",2017-08-21
(선)삼치,안흥,중,S/P,38.6,"3,000","3,000","3,000",2017-08-21
(활)소라,화성,대,망,71,"142,000","77,000","98,600",2017-08-21
(선)아귀,목포,중,S/P,7,"205,000","5,000","62,700",2017-08-21
(선)아귀,방어진,8미,c/s(상자),10,"60,000","60,000","60,000",2017-08-21
(선)오징어,진도,중,S/P,11,"46,000","46,000","46,000",2017-08-21
(선)오징어,남해,중,S/P,100,"45,000","24,000","34,500",2017-08-21
(선)은갈치,제주도,10미,S/P,"1,055","170,000","35,000","64,800",2017-08-21
(활)전복,완도,16/17미,kg,180.4,"23,000","22,000","22,800",2017-08-21
(활)전복,완도,19/20미,kg,65.6,"22,000","20,000","20,500",2017-08-21
(선)줄삼치,여수,6미,S/P,2,"8,000","8,000","8,000",2017-08-21
(선)참조기,여수,중,S/P,1,"25,000","25,000","25,000",2017-08-21
(활)토바지락,중국,중,box,182,"5,600","3,800","4,900",2017-08-21
