(선)삼치,남해,5미,S/P,3,"20,000","20,000","20,000",2017-08-26
(활)암꽃게,격포,대,kg,34,"7,500","7,500","7,500",2017-08-26
(선)오징어,안흥,20미,S/P,638,"60,000","40,000","57,000",2017-08-26
(선)은갈치,제주도,4미,S/P,1,"140,000","140,000","140,000",2017-08-26
(활)전복,완도,10미,kg,22.4,"31,000","31,000","31,000",2017-08-26
(활)전복,완도,9/10미,kg,103.8,"31,000","25,000","28,200",2017-08-26
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-08-26
(선)가오리,포항,중,S/P,1,"40,000","40,000","40,000",2017-08-26
(선)갑오징어,여수,15코,box,4,"30,000","28,200","29,100",2017-08-26
(선)깐굴,통영,소,box,85,"13,500","10,600","11,800",2017-08-26
(선)깐바지락,순천,소,box,9,"3,000","3,000","3,000",2017-08-26
(선)대구,보령,중,c/s(상자),13,"35,000","35,000","35,000",2017-08-26
(선)대구,보령,10미,c/s(상자),20,"73,000","40,000","51,500",2017-08-26
(선)문어,포항,대,S/P,1,"170,000","170,000","170,000",2017-08-26
(활)물바지락,삼천포,대,box,76,"41,300","33,000","33,800",2017-08-26
(선)병어,목포,중,S/P,59.3,"170,000","20,000","64,800",2017-08-26
(선)병어,목포,13미,S/P,1,"61,100","61,100","61,100",2017-08-26
(선)삼치,거제도,중,S/P,4,"50,000","50,000","50,000",2017-08-26
(냉)아귀,미국,5미,CT/(BT),6,"130,000","130,000","130,000",2017-08-26
(선)은갈치,제주도,35미,S/P,15,"20,000","20,000","20,000",2017-08-26
(선)잡어,통영,중,S/P,8.5,"4,000","2,500","3,300",2017-08-26
(활)전복,완도,60미,kg,11.3,"6,000","6,000","6,000",2017-08-26
(활)진주담치,마산,대,그물망,416,"23,000","9,800","12,900",2017-08-26
(선)참돔,일본,중,S/P,10,"20,000","10,000","19,000",2017-08-26
(선)참조기,제주도,중,S/P,3,"270,000","220,000","236,700",2017-08-26
(활)칼바지락,중국,중,box,94,"7,200","3,000","6,300",2017-08-26
(선)한치,남해,20미,S/P,79,"40,000","25,000","32,000",2017-08-26
(선)갈치,통영,40미,S/P,9,"90,000","90,000","90,000",2017-08-26
(냉)고등어,기타(국내),56미,CT/(BT),600,"20,000","20,000","20,000",2017-08-26
(선)깐바지락,여수,소,box,104,"9,200","4,000","7,900",2017-08-26
(선)깐바지락,삼천포,소,box,404,"26,000","8,500","10,400",2017-08-26
(선)대구,죽변,7미,S/P,1,"132,000","132,000","132,000",2017-08-26
(활)멍게,통영,20봉,box,23,"32,000","32,000","32,000",2017-08-26
(선)미더덕,마산,소,box,82,"13,000","10,300","11,800",2017-08-26
(선)백조기,나로도,16미,S/P,4,"13,000","10,000","12,300",2017-08-26
(선)백조기,나로도,9미,S/P,7,"13,000","13,000","13,000",2017-08-26
(선)병어,남해,대,S/P,2,"345,000","345,000","345,000",2017-08-26
(활)봉바지락,삼천포,대,box,10,"34,000","32,000","33,400",2017-08-26
(선)삼치,남해,중,S/P,11,"35,000","22,000","28,600",2017-08-26
(선)삼치,나로도,8미,S/P,2,"22,000","22,000","22,000",2017-08-26
(활)수꽃게,격포,소,kg,300,"8,000","8,000","8,000",2017-08-26
(선)오징어,태안,중,S/P,168,"59,000","55,000","58,200",2017-08-26
(활)전복,완도,소,kg,88.4,"8,000","6,000","6,700",2017-08-26
(선)줄삼치,여수,중,S/P,6,"10,000","10,000","10,000",2017-08-26
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-08-26
(냉)홍어,아르헨티나,500/700,CT/(BT),40,"100,000","100,000","100,000",2017-08-26
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-08-26
(활)가무락,군산,중,그물망,1,"72,500","72,500","72,500",2017-08-26
(선)간재미,안흥,중,kg,13.5,"5,000","1,500","3,100",2017-08-26
(선)갈치,남해,10미,S/P,39,"25,000","12,000","17,400",2017-08-26
(선)갯장어,나로도,대,S/P,2,"11,000","11,000","11,000",2017-08-26
(선)도루묵,속초,중,S/P,22,"10,000","10,000","10,000",2017-08-26
(선)딱돔,나로도,8미,S/P,1,"20,000","20,000","20,000",2017-08-26
(선)만디,마산,2봉,box,182,"4,800","3,100","3,600",2017-08-26
(선)문어,포항,소,S/P,67,"200,000","12,000","29,600",2017-08-26
(활)물바지락,사천,중,box,1,"20,000","20,000","20,000",2017-08-26
(선)백조기,나로도,5미,S/P,4,"22,000","20,000","20,500",2017-08-26
(선)백조기,나로도,10미,S/P,4,"23,000","14,000","16,300",2017-08-26
(선)병어,목포,4단,S/P,1,"75,000","75,000","75,000",2017-08-26
(선)붕장어,남해,중,S/P,42,"80,000","9,500","27,300",2017-08-26
(활)소라,화성,중,그물망,8,"115,000","110,000","114,400",2017-08-26
(활)수꽃게,화성,대,kg,93,"15,500","15,500","15,500",2017-08-26
(선)아귀,강구,중,S/P,1,"5,000","5,000","5,000",2017-08-26
(선)양태,남해,10미,S/P,1,"40,000","40,000","40,000",2017-08-26
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2017-08-26
(활)참돔,통영,중,kg,564.5,"17,000","8,000","13,000",2017-08-26
(선)홍어,인천,대,S/P,39.8,"9,000","7,000","8,400",2017-08-26
(선)가오리,목포,5단,S/P,7,"8,000","8,000","8,000",2017-08-26
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2017-08-26
(선)갈치,남해,15미,S/P,42,"12,000","10,000","10,900",2017-08-26
(선)갯장어,통영,대,S/P,4,"150,000","80,000","132,500",2017-08-26
(선)고등어,부산(기장),22미,S/P,90,"30,000","30,000","30,000",2017-08-26
(선)고등어,부산(기장),26미,S/P,689,"20,000","17,000","18,200",2017-08-26
(선)낙지,중국,9미,box,60,"23,500","23,000","23,100",2017-08-26
(냉)문어,모리타니아,18미,CT/(BT),30,"120,000","120,000","120,000",2017-08-26
(선)민어,목포,중,S/P,"3,508.5","40,000",700,"11,600",2017-08-26
(선)백조기,나로도,7미,S/P,9,"17,000","16,000","16,200",2017-08-26
(선)병어,나로도,7미,S/P,1,"212,500","212,500","212,500",2017-08-26
(선)삼치,강구,중,S/P,114,"75,000",500,"6,000",2017-08-26
(활)새꼬막,순천,중,그물망,12,"70,000","26,200","62,700",2017-08-26
(선)서대,목포,3미,S/P,10,"20,000","20,000","20,000",2017-08-26
(선)아귀,포항,대,S/P,1,"80,000","80,000","80,000",2017-08-26
(선)오징어,축산,30미,S/P,71,"20,000","15,000","15,200",2017-08-26
(활)전복,완도,8/9미,kg,76.9,"37,000","34,000","35,000",2017-08-26
(활)전복,완도,21/22미,kg,34.7,"20,000","19,000","19,300",2017-08-26
(선)한치,남해,30미,S/P,5,"25,000","25,000","25,000",2017-08-26
(선)한치,남해,25미,S/P,10,"25,000","25,000","25,000",2017-08-26
(선)갈치,통영,32미,S/P,2,"100,000","100,000","100,000",2017-08-26
(선)갈치,남해,8미,S/P,2,"20,000","20,000","20,000",2017-08-26
(선)깐홍합,순천,소,box,3,"7,000","7,000","7,000",2017-08-26
(냉)낙지,중국,3미,CT/(BT),50,"28,000","28,000","28,000",2017-08-26
(선)대구,삼척,중,S/P,2,"200,000","80,000","140,000",2017-08-26
(활)딱돔,중국,중,kg,86.4,"23,000","22,000","22,400",2017-08-26
(선)병어,목포,50미,S/P,1,"165,000","165,000","165,000",2017-08-26
(선)분홍새우,죽변,30미,S/P,35,"10,000","10,000","10,000",2017-08-26
(선)삼치,포항,14미,S/P,46,"15,000","15,000","15,000",2017-08-26
(선)삼치,포항,20미,S/P,9,"8,000","8,000","8,000",2017-08-26
(선)삼치,나로도,10미,S/P,1,"13,000","13,000","13,000",2017-08-26
(활)새꼬막,순천,소,포,27,"37,500","25,000","27,700",2017-08-26
(선)아귀,포항,중,c/s(상자),11,"15,000","15,000","15,000",2017-08-26
(활)왕게,노르웨이,중,kg,953.9,"48,000","3,000","32,500",2017-08-26
(선)은갈치,제주도,7미,S/P,2,"290,000","80,000","185,000",2017-08-26
(선)은갈치,제주도,22미,S/P,31,"30,000","30,000","30,000",2017-08-26
(선)조기,통영,중,S/P,3,"160,000","160,000","160,000",2017-08-26
(활)피꼬막(피조개),순천,중,망,10,"11,200","11,200","11,200",2017-08-26
(선)한치,안흥,20미,S/P,3,"37,000","37,000","37,000",2017-08-26
(선)흰다리새우,목포,중,kg,"1,231","17,000","7,000","11,100",2017-08-26
(활)감숭어,대천,중,kg,"1,078.3","8,600",300,"7,500",2017-08-26
(선)고등어,죽변,24미,S/P,2,"18,000","18,000","18,000",2017-08-26
(선)대구,죽변,6미,S/P,1,"200,000","200,000","200,000",2017-08-26
(냉)대구,미국,M,PAN(펜),300,"40,000","40,000","40,000",2017-08-26
(선)만디,마산,소,box,80,"4,000","3,000","3,400",2017-08-26
(선)명태,일본,중,S/P,85,"45,000","40,000","43,800",2017-08-26
(냉)명태,러시아,3통,PAN(펜),50,"23,000","23,000","23,000",2017-08-26
(냉)명태포,러시아,12/15,CT/(BT),535,"48,800","48,800","48,800",2017-08-26
(활)물바지락,사천,대,box,14,"40,000","39,000","39,400",2017-08-26
(선)백조기,나로도,6미,S/P,4,"27,000","15,000","19,800",2017-08-26
(선)병어,목포,14미,S/P,3,"70,000","67,200","69,100",2017-08-26
(선)병어,목포,16미,S/P,1,"72,000","72,000","72,000",2017-08-26
(선)분홍새우,속초,중,S/P,310,"20,000","7,000","7,800",2017-08-26
(선)삼치,포항,대,S/P,2,"80,000","80,000","80,000",2017-08-26
(활)수꽃게,태안,소소,kg,25,"8,500","8,500","8,500",2017-08-26
(선)우럭,남해,중,S/P,30,"35,000","35,000","35,000",2017-08-26
(활)전복,완도,18미,kg,54.9,"24,000","23,000","23,800",2017-08-26
(활)점성어,중국,중,kg,687.8,"9,800",100,"9,200",2017-08-26
(활)피꼬막(피조개),마산,중,망,20,"10,500","10,000","10,300",2017-08-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-26
(활)가무락,인천,대,그물망,8,"111,100","111,100","111,100",2017-08-26
(활)감숭어,거제도,중,kg,96.1,"8,500","1,200","5,700",2017-08-26
(활)개조개,중국,대,box,25,"55,000","51,500","52,600",2017-08-26
(선)고등어,삼천포,20미,S/P,5,"30,000","30,000","30,000",2017-08-26
(선)낙지,중국,15미,box,150,"26,000","24,000","25,400",2017-08-26
(선)낙지,중국,17미,box,100,"26,000","25,800","25,900",2017-08-26
(가공)명태,러시아,60/80,CT/(BT),30,"30,000","30,000","30,000",2017-08-26
(선)문어,속초,대,S/P,3,"190,000","97,000","156,700",2017-08-26
(활)물바지락,순천,대,box,9,"35,000","35,000","35,000",2017-08-26
(선)병어,남해,5단,S/P,20,"200,000","120,000","152,000",2017-08-26
(선)복어,안흥,중,kg,8.2,"15,000","5,000","13,700",2017-08-26
(선)삼치,여수,중,S/P,174,"55,000","15,000","41,400",2017-08-26
(활)수꽃게,화성,중,kg,150,"11,000","11,000","11,000",2017-08-26
(선)수꽃게,화성,중,S/P,2,"50,000","50,000","50,000",2017-08-26
(선)수꽃게,목포,중,S/P,3,"52,000","52,000","52,000",2017-08-26
(선)은갈치,제주도,30미,S/P,50,"52,000","40,000","42,200",2017-08-26
(선)은갈치,제주도,24미,S/P,3,"45,000","45,000","45,000",2017-08-26
(선)전갱이,부산(기장),18미,S/P,38,"10,000","10,000","10,000",2017-08-26
(활)전복,완도,30미,kg,95.3,"12,000","11,000","11,800",2017-08-26
(활)전복,완도,12/13미,kg,258.3,"26,000","22,000","24,500",2017-08-26
(냉)가오리날개,미국,M2,CT/(BT),151,"50,000","50,000","50,000",2017-08-26
(냉)갈치,세네갈,500/700,CT/(BT),50,"64,000","64,000","64,000",2017-08-26
(선)깐바지락,사천,소,box,46,"9,600","9,000","9,400",2017-08-26
(선)낙지,중국,8미,box,3,"25,000","25,000","25,000",2017-08-26
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-08-26
(활)멍게,통영,중,box,94,"24,000","15,000","22,700",2017-08-26
(선)문어,삼척,중,S/P,18,"24,000","13,500","17,000",2017-08-26
(선)민어,목포,42미,S/P,6,"35,000","30,000","31,700",2017-08-26
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2017-08-26
(선)병어,통영,중,S/P,1,"70,000","70,000","70,000",2017-08-26
(선)병어,나로도,10미,S/P,17,"45,000","20,000","23,300",2017-08-26
(선)병어,남해,중,S/P,18,"150,000","17,000","68,900",2017-08-26
(선)붕장어,통영,중,S/P,1,"250,000","250,000","250,000",2017-08-26
(선)삼치,나로도,중,S/P,4,"45,000","45,000","45,000",2017-08-26
(활)수꽃게,화성,소,kg,53,"9,500","9,500","9,500",2017-08-26
(활)전복,완도,6/7미,kg,12.5,"55,000","53,000","53,200",2017-08-26
(활)진주담치,여수,중,그물망,86,"10,000","7,000","8,700",2017-08-26
(활)진주담치,마산,중,그물망,293,"12,000","7,000","9,400",2017-08-26
(활)참돔,서산,중,kg,2.2,"40,000","40,000","40,000",2017-08-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-26
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,100","18,100","18,100",2017-08-26
(활)감숭어,서산,중,kg,6.9,"8,500","8,500","8,500",2017-08-26
(활)겉바지락,군산,대,그물망,7,"57,000","57,000","57,000",2017-08-26
(냉)고등어,노르웨이,400/600,CT/(BT),30,"67,000","67,000","67,000",2017-08-26
(선)금태,죽변,중,S/P,3,"180,000","180,000","180,000",2017-08-26
(선)낙지,중국,11미,box,99,"25,800","24,600","25,200",2017-08-26
(선)딱돔,나로도,12미,S/P,1,"13,000","13,000","13,000",2017-08-26
(선)딱돔,나로도,10미,S/P,2,"16,000","16,000","16,000",2017-08-26
(활)백합,강화,중소,망,14,"45,000","45,000","45,000",2017-08-26
(선)병어,나로도,8미,S/P,27,"56,000","20,000","31,800",2017-08-26
(선)분홍새우,속초,6미,S/P,150,"9,600","8,000","8,200",2017-08-26
(선)삼치,거제도,5미,S/P,4,"47,000","47,000","47,000",2017-08-26
(활)소라,군산,대,box,1,"126,000","126,000","126,000",2017-08-26
(선)양태,나로도,대,S/P,3,"20,000","20,000","20,000",2017-08-26
(선)잡어,완도,42미,S/P,157.3,"15,000",600,"3,400",2017-08-26
(선)전갱이,부산(기장),10미,S/P,14,"15,000","15,000","15,000",2017-08-26
(활)전복,완도,13/14미,kg,236.6,"26,000","24,000","24,900",2017-08-26
(선)전어,격포,중,kg,"3,869","10,000","3,000","4,800",2017-08-26
(활)참숭어,여수,중,kg,59.4,"9,500","5,500","8,600",2017-08-26
(냉)홍어,아르헨티나,700/900,CT/(BT),10,"100,000","100,000","100,000",2017-08-26
(선)갈치,통영,대,S/P,10,"120,000","115,000","118,500",2017-08-26
(선)고등어,부산(기장),28미,S/P,586,"18,000","15,000","17,000",2017-08-26
(선)깐멍게,통영,20봉,box,1,"18,000","18,000","18,000",2017-08-26
(선)깐바지락,삼천포,대,box,38,"130,000","80,000","122,000",2017-08-26
(선)낙지,중국,16미,box,219,"26,100","24,500","25,700",2017-08-26
(활)농어,중국,중,kg,"1,383.1","18,000","3,000","14,100",2017-08-26
(선)바다가재,캐나다,중,kg,188.5,"20,000","2,000","8,500",2017-08-26
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2017-08-26
(선)병어,나로도,18미,S/P,18,"10,000","8,000","8,200",2017-08-26
(선)삼치,축산,10미,S/P,27,"10,000","10,000","10,000",2017-08-26
(선)삼치,포항,15미,S/P,79,"11,000","11,000","11,000",2017-08-26
(선)삼치,나로도,14미,S/P,1,"7,000","7,000","7,000",2017-08-26
(선)삼치,포항,중,S/P,17.1,"80,000",500,"6,600",2017-08-26
(활)수꽃게,태안,소,kg,120,"10,000","8,500","9,300",2017-08-26
(선)양태,신안,중,S/P,52.5,"4,500","2,500","3,600",2017-08-26
(선)오징어,축산,소,S/P,154,"8,000","8,000","8,000",2017-08-26
(선)왕게,노르웨이,중,kg,340.9,"17,000",500,"8,900",2017-08-26
(선)은갈치,제주도,중,S/P,306,"110,000","20,000","60,600",2017-08-26
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2017-08-26
(활)전복,완도,15/16미,kg,173.3,"25,000","22,000","24,400",2017-08-26
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-08-26
(활)겉바지락,중국,대,포,118,"25,000","18,000","21,000",2017-08-26
(선)낙지,중국,22미,box,10,"22,000","22,000","22,000",2017-08-26
(활)넙치,완도,중,kg,305.7,"21,000","15,500","17,000",2017-08-26
(활)넙치,제주도,중,kg,742.2,"25,500","2,000","14,500",2017-08-26
(활)민어,목포,중,kg,689.2,"39,000","10,000","27,600",2017-08-26
(선)백조기,나로도,30미,S/P,3,"12,000","12,000","12,000",2017-08-26
(활)백합,강화,중,망,5,"57,300","40,000","53,800",2017-08-26
(선)병어,나로도,5미,S/P,5,"200,000","55,000","109,000",2017-08-26
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2017-08-26
(선)병어,나로도,15미,S/P,17,"15,000","15,000","15,000",2017-08-26
(선)병어,목포,18미,S/P,2,"63,000","54,000","58,500",2017-08-26
(선)병어,목포,3단,S/P,7,"200,000","55,000","128,600",2017-08-26
(선)병어,목포,19미,S/P,1,"47,500","47,500","47,500",2017-08-26
(활)병어돔,중국,중,kg,200.9,"8,000","5,500","5,900",2017-08-26
(활)새꼬막,순천,중,망,1,"60,000","60,000","60,000",2017-08-26
(활)전복,완도,7/8미,kg,45.7,"45,000","43,000","44,000",2017-08-26
(활)전복,완도,25미,kg,154.2,"22,000","18,000","20,000",2017-08-26
(냉)조기,중국,150/200,CT/(BT),364,"44,000","30,000","30,400",2017-08-26
(활)칡게,인천,중,망,12,"22,000","19,100","20,400",2017-08-26
(선)간재미,신안,중,S/P,73,"6,200",700,"4,000",2017-08-26
(선)갈치,통영,중,S/P,63,"110,000","110,000","110,000",2017-08-26
(선)고등어,죽변,20미,S/P,102,"30,000","20,000","24,900",2017-08-26
(선)금태,목포,중,S/P,2,"10,000","10,000","10,000",2017-08-26
(선)금태,부산(기장),중,S/P,17,"250,000","160,000","198,800",2017-08-26
(선)낙지,중국,33미,box,38,"18,200","18,200","18,200",2017-08-26
(활)능성어,통영,중,kg,270.4,"28,000","16,000","24,200",2017-08-26
(선)대구,죽변,5미,S/P,2,"200,000","200,000","200,000",2017-08-26
(선)문어,속초,중,S/P,207,"240,000","6,000","29,400",2017-08-26
(냉)문어,모리타니아,16미,CT/(BT),10,"120,000","120,000","120,000",2017-08-26
(선)민어,신안,중,S/P,299.3,"17,000","6,500","10,900",2017-08-26
(선)병어,목포,22미,S/P,1,"48,400","48,400","48,400",2017-08-26
(선)병어,목포,10미,S/P,1,"80,000","80,000","80,000",2017-08-26
(선)병어,남해,4단,S/P,6,"270,000","150,000","250,000",2017-08-26
(선)삼치,축산,중,S/P,10,"13,000","13,000","13,000",2017-08-26
(활)새꼬막,벌교,소,포,6,"34,500","34,000","34,300",2017-08-26
(활)수꽃게,태안,중,kg,515,"13,000","2,500","12,300",2017-08-26
(활)전복,완도,50미,kg,88.5,"10,000","9,000","9,700",2017-08-26
(활)전복,완도,35미,kg,99.8,"14,000","12,000","12,200",2017-08-26
(선)전어,남해,중,S/P,10,"15,000","15,000","15,000",2017-08-26
(활)가무락,화성,대,망,5,"186,000","116,100","158,000",2017-08-26
(활)가무락,화성,소,망,2,"36,000","35,000","35,500",2017-08-26
(선)갈치,목포,중,S/P,1,"15,000","15,000","15,000",2017-08-26
(활)넙치,서산,중,kg,26.3,"17,000","4,000","14,500",2017-08-26
(활)능성어,완도,중,kg,10.6,"100,000","8,000","63,100",2017-08-26
(선)대게,러시아,중,kg,109.5,"13,000","6,500","9,800",2017-08-26
(선)백조기,남해,중,S/P,5,"150,000","120,000","144,000",2017-08-26
(선)백조기,나로도,13미,S/P,5,"10,000","10,000","10,000",2017-08-26
(선)백조기,나로도,11미,S/P,6,"12,000","12,000","12,000",2017-08-26
(선)병어,신안,중,S/P,168.3,"25,000","3,000","20,500",2017-08-26
(선)병어,나로도,6미,S/P,55,"120,000","45,000","54,300",2017-08-26
(선)복어,태안,소,S/P,28.5,"8,000","5,000","5,400",2017-08-26
(선)삼치,남해,6미,S/P,1,"20,000","20,000","20,000",2017-08-26
(선)삼치,여수,5미,S/P,15,"45,000","45,000","45,000",2017-08-26
(선)서대,목포,중,S/P,32.2,"7,000","7,000","7,000",2017-08-26
(선)수꽃게,태안,중,S/P,29,"55,000","10,000","43,200",2017-08-26
(선)양태,남해,15미,S/P,1,"40,000","40,000","40,000",2017-08-26
(냉)오징어,부산(기장),중,S/P,100,"38,000","38,000","38,000",2017-08-26
(선)우럭,통영,중,kg,431.6,"16,500","7,000","10,700",2017-08-26
(활)전복,완도,18/19미,kg,23.3,"24,000","23,000","23,500",2017-08-26
(선)가자미,속초,중,S/P,8,"5,000","5,000","5,000",2017-08-26
(활)감숭어,목포,중,kg,324.8,"9,000","1,700","4,900",2017-08-26
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2017-08-26
(선)병어,남해,소,S/P,6,"10,000","10,000","10,000",2017-08-26
(선)병어,나로도,2미,S/P,6,"108,100","59,800","78,700",2017-08-26
(선)병어,남해,15미,S/P,2,"7,000","7,000","7,000",2017-08-26
(선)삼치,여수,14미,S/P,17,"15,000","15,000","15,000",2017-08-26
(활)소라,서천,대,box,4,"155,000","155,000","155,000",2017-08-26
(활)수꽃게,격포,중,kg,142,"9,000","9,000","9,000",2017-08-26
(선)수꽃게,군산,중,S/P,13,"48,000","48,000","48,000",2017-08-26
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2017-08-26
(선)은갈치,제주도,10미,S/P,802,"190,000","30,000","61,700",2017-08-26
(선)은갈치,제주도,45미,S/P,1,"40,000","40,000","40,000",2017-08-26
(활)전복,완도,16/17미,kg,67,"25,000","23,000","23,700",2017-08-26
(활)전복,완도,20미,kg,80.5,"23,000","21,000","22,000",2017-08-26
(선)줄삼치,죽변,중,S/P,66,"10,000","10,000","10,000",2017-08-26
