(선)갯장어,삼천포,특대,S/P,1,"30,000","30,000","30,000",2017-08-23
(선)대구,죽변,4미,S/P,29,"120,000","25,000","54,000",2017-08-23
(선)대구,방어진,12미,S/P,3,"20,000","20,000","20,000",2017-08-23
(냉)명태포,러시아,12/15,CT/(BT),940,"48,300","48,300","48,300",2017-08-23
(선)문어,죽변,중,S/P,143,"210,000","10,000","42,500",2017-08-23
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-08-23
(선)병어,목포,14미,S/P,1,"126,000","126,000","126,000",2017-08-23
(선)분홍새우,속초,중,S/P,358,"10,000","7,000","7,700",2017-08-23
(선)상어,목포,중,S/P,1,"25,000","25,000","25,000",2017-08-23
(활)새꼬막,순천,소,포,12,"28,500","25,000","26,700",2017-08-23
(활)수꽃게,인천,중,kg,40,"5,200","5,200","5,200",2017-08-23
(선)아귀,죽변,중,S/P,117.3,"4,000","2,500","3,300",2017-08-23
(선)아귀,강구,대,S/P,41.4,"2,200","1,200","1,400",2017-08-23
(선)아귀,방어진,4미,S/P,4,"30,000","30,000","30,000",2017-08-23
(선)아귀,죽변,중,c/s(상자),104,"10,000","5,000","6,500",2017-08-23
(활)왕게,노르웨이,중,kg,557.1,"48,000","2,000","28,300",2017-08-23
(선)은갈치,제주도,7미,S/P,3,"260,000","250,000","256,700",2017-08-23
(선)은갈치,제주도,23미,S/P,2,"45,000","45,000","45,000",2017-08-23
(선)은갈치,제주도,17미,S/P,17,"50,000","50,000","50,000",2017-08-23
(냉)임연수어,미국,L,PAN(펜),50,"70,000","70,000","70,000",2017-08-23
(활)가무락,인천,소,그물망,1,"36,000","36,000","36,000",2017-08-23
(활)감숭어,거제도,중,kg,400.8,"7,000",300,"4,300",2017-08-23
(선)갯장어,삼천포,대,S/P,2,"30,000","30,000","30,000",2017-08-23
(활)게,안흥,대,CT/(BT),100,"24,000","24,000","24,000",2017-08-23
(선)낙지,중국,17미,box,139,"25,000","23,000","24,500",2017-08-23
(선)대구,죽변,6미,S/P,9,"100,000","20,000","28,900",2017-08-23
(선)대구,죽변,대,S/P,22,"154,000","25,000","109,700",2017-08-23
(선)만디,마산,소,box,158,"4,000","3,300","3,600",2017-08-23
(선)명태,일본,중,S/P,126,"60,000","40,000","59,700",2017-08-23
(선)물가자미,방어진,4단,S/P,4,"50,000","50,000","50,000",2017-08-23
(활)물바지락,사천,대,box,6,"27,100","27,100","27,100",2017-08-23
(활)백합,장항,대,망,10,"103,000","98,000","98,900",2017-08-23
(선)병어,목포,16미,S/P,1,"80,000","80,000","80,000",2017-08-23
(선)삼치,방어진,6미,S/P,7,"40,000","40,000","40,000",2017-08-23
(활)소라,서천,대,망,2,"136,000","136,000","136,000",2017-08-23
(활)수꽃게,태안,소소,kg,37,"5,200","5,200","5,200",2017-08-23
(선)잡어,죽변,중,S/P,23,"5,000","5,000","5,000",2017-08-23
(활)점성어,중국,중,kg,"1,016.6","9,000",500,"7,000",2017-08-23
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-08-23
(냉)조기,중국,150/200,PAN(펜),20,"30,000","30,000","30,000",2017-08-23
(활)가무락,인천,대,그물망,3,"192,000","181,100","187,700",2017-08-23
(선)가자미,죽변,중,c/s(상자),19,"12,000","10,000","10,400",2017-08-23
(선)낙지,중국,15미,box,218,"23,000","22,000","22,500",2017-08-23
(활)물바지락,순천,대,box,68,"23,500","12,300","19,000",2017-08-23
(선)삼치,여수,중,S/P,100,"55,000","8,000","38,500",2017-08-23
(활)소라,인천,중,망,5,"72,000","72,000","72,000",2017-08-23
(활)소라,서천,대중,망,10,"90,000","87,000","89,700",2017-08-23
(활)수꽃게,화성,중,kg,380,"7,000","7,000","7,000",2017-08-23
(선)수꽃게,화성,중,S/P,3,"31,000","31,000","31,000",2017-08-23
(가공)오징어,기타(국내),중,CT/(BT),10,"56,000","56,000","56,000",2017-08-23
(선)왕게,노르웨이,대중,kg,82.5,"5,000","1,000","3,500",2017-08-23
(선)왕게,러시아,중,kg,51.5,"3,000",500,"1,700",2017-08-23
(선)은갈치,제주도,30미,S/P,33,"55,000","22,000","41,900",2017-08-23
(선)잡어,목포,중,kg,120,"8,000","4,000","7,600",2017-08-23
(활)전복,완도,30미,kg,21.9,"16,000","16,000","16,000",2017-08-23
(활)전복,완도,12/13미,kg,235.6,"26,000","23,000","24,300",2017-08-23
(선)조기,목포,중,S/P,3,"35,000","30,000","31,700",2017-08-23
(선)참가자미,임원,대,S/P,92,"6,000","3,500","4,500",2017-08-23
(활)참돔,군산,중,kg,34.4,"30,000","20,000","22,800",2017-08-23
(선)홍어,인천,중,kg,60.4,"7,500","7,500","7,500",2017-08-23
(가공)가리비,베트남,중,CT/(BT),100,"10,000","10,000","10,000",2017-08-23
(선)갈치,삼천포,중,S/P,18,"10,000","10,000","10,000",2017-08-23
(선)깐바지락,사천,소,box,28,"11,500","11,000","11,200",2017-08-23
(선)낙지,중국,8미,box,21,"25,000","25,000","25,000",2017-08-23
(선)대구,죽변,5미,c/s(상자),16,"15,000","15,000","15,000",2017-08-23
(선)대하(새우),죽변,20미,S/P,4,"15,000","15,000","15,000",2017-08-23
(선)딱돔,목포,중,S/P,3,"40,000","38,000","38,700",2017-08-23
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-08-23
(활)멍게,통영,중,box,53,"24,000","15,000","23,000",2017-08-23
(선)백조기,여수,중,S/P,10,"100,000","10,000","26,000",2017-08-23
(선)병어,통영,중,S/P,4,"300,000","80,000","202,500",2017-08-23
(선)병어,삼천포,중,S/P,18,"15,000","10,000","10,600",2017-08-23
(선)분홍새우,죽변,중,S/P,61,"12,000","12,000","12,000",2017-08-23
(선)붕장어,통영,중,S/P,5,"260,000","260,000","260,000",2017-08-23
(선)삼치,방어진,대,S/P,3,"50,000","50,000","50,000",2017-08-23
(선)삼치,죽변,대,S/P,6,"60,000","60,000","60,000",2017-08-23
(활)수꽃게,화성,소,kg,188,"6,000","6,000","6,000",2017-08-23
(활)전복,완도,6/7미,kg,11.1,"54,000","54,000","54,000",2017-08-23
(활)진주담치,여수,중,그물망,32,"10,000","7,000","9,100",2017-08-23
(활)진주담치,마산,중,그물망,180,"12,000","7,000","9,800",2017-08-23
(활)가무락,중국,대,포,6,"110,000","110,000","110,000",2017-08-23
(활)가무락,태안,대,망,2,"112,000","112,000","112,000",2017-08-23
(냉)갈치,인천,대,c/s(상자),10,"25,000","25,000","25,000",2017-08-23
(냉)갈치,중국,10미,CT/(BT),20,"77,000","77,000","77,000",2017-08-23
(활)감숭어,서산,중,kg,194.4,"6,700","2,500","5,800",2017-08-23
(선)낙지,중국,11미,box,274,"25,100","24,000","24,300",2017-08-23
(선)다랑어,죽변,중,S/P,1,"150,000","150,000","150,000",2017-08-23
(활)대게,러시아,중,kg,65.6,"30,000","20,000","28,500",2017-08-23
(선)방어,죽변,1미,S/P,7.3,"7,500","7,500","7,500",2017-08-23
(선)병어,목포,4미,S/P,1,"94,000","94,000","94,000",2017-08-23
(냉)부세,중국,500/700,CT/(BT),30,"23,200","23,200","23,200",2017-08-23
(선)삼치,거제도,5미,S/P,13,"57,000","55,000","56,800",2017-08-23
(선)새치,삼천포,중,S/P,1,"110,000","110,000","110,000",2017-08-23
(활)소라,군산,대,box,3,"120,000","120,000","120,000",2017-08-23
(활)수꽃게,진도,중,kg,200,"5,600","5,600","5,600",2017-08-23
(선)아귀,방어진,5미,S/P,4,"30,000","30,000","30,000",2017-08-23
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2017-08-23
(활)전복,완도,13/14미,kg,200.9,"26,000","22,000","23,900",2017-08-23
(냉)절단게,중국,2L,CT/(BT),150,"16,000","16,000","16,000",2017-08-23
(선)참치외,감포,대,S/P,645.4,"5,000","3,000","3,200",2017-08-23
(선)간재미,목포,중,S/P,71,"8,000","4,700","5,700",2017-08-23
(선)갈치,통영,대,S/P,2,"270,000","270,000","270,000",2017-08-23
(선)고등어,부산(기장),28미,S/P,162,"30,000","25,000","29,400",2017-08-23
(선)깐바지락,삼천포,대,box,23,"160,000","80,000","123,300",2017-08-23
(선)낙지,중국,22미,box,159,"19,500","19,300","19,300",2017-08-23
(선)낙지,중국,16미,box,100,"23,500","23,500","23,500",2017-08-23
(활)농어,중국,중,kg,"2,030.1","17,000",500,"11,600",2017-08-23
(활)돌게,서산,중,kg,40,"3,500","3,500","3,500",2017-08-23
(활)민어,중국,중,kg,207.3,"10,000",500,"6,100",2017-08-23
(선)방어,죽변,2미,S/P,17,"7,500","7,500","7,500",2017-08-23
(선)백조기,통영,4단,S/P,5,"180,000","180,000","180,000",2017-08-23
(선)백조기,삼천포,56미,S/P,1,"160,000","160,000","160,000",2017-08-23
(선)삼치,삼천포,10미,S/P,42,"10,000","10,000","10,000",2017-08-23
(활)수꽃게,태안,소,kg,174,"6,300","1,500","5,700",2017-08-23
(활)수꽃게,인천,대중,kg,20,"6,500","6,500","6,500",2017-08-23
(선)아귀,방어진,6미,S/P,26,"40,000","30,000","39,200",2017-08-23
(선)아귀,방어진,10미,S/P,17,"40,000","30,000","38,200",2017-08-23
(선)왕게,노르웨이,중,kg,339.7,"15,000",500,"8,400",2017-08-23
(선)은갈치,제주도,중,S/P,436,"100,000","20,000","48,300",2017-08-23
(활)전복,완도,15/16미,kg,68,"25,000","23,000","23,800",2017-08-23
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-08-23
(활)겉바지락,중국,대,포,57,"48,000","36,000","39,100",2017-08-23
(선)금태,부산(기장),중,S/P,4,"230,000","200,000","207,500",2017-08-23
(활)넙치,제주도,중,kg,338.7,"21,000","13,000","18,200",2017-08-23
(선)대구,방어진,6미,S/P,4,"20,000","20,000","20,000",2017-08-23
(냉)대구,러시아,M,PAN(펜),100,"50,000","50,000","50,000",2017-08-23
(활)민어,목포,중,kg,860.6,"50,000","13,000","24,200",2017-08-23
(선)박대,목포,중,S/P,65.8,"150,000","4,000","9,600",2017-08-23
(선)병어,여수,중,S/P,221,"100,000","6,000","10,700",2017-08-23
(선)병어,목포,3단,S/P,1,"240,000","240,000","240,000",2017-08-23
(선)삼치,죽변,중,S/P,149,"75,000","5,000","9,700",2017-08-23
(선)삼치,강구,4미,S/P,21,"45,000","45,000","45,000",2017-08-23
(선)삼치,강구,대,S/P,24.5,"3,000","3,000","3,000",2017-08-23
(활)수꽃게,태안,중,kg,"2,463","6,800","1,500","6,000",2017-08-23
(선)오징어,통영,대,S/P,1,"25,000","25,000","25,000",2017-08-23
(활)왕게,러시아,대중,kg,346.2,"41,000","5,000","39,500",2017-08-23
(활)전복,완도,25미,kg,11.3,"18,000","18,000","18,000",2017-08-23
(활)전복,완도,7/8미,kg,55.4,"44,000","43,000","43,600",2017-08-23
(냉)조기,중국,150/200,CT/(BT),30,"33,000","33,000","33,000",2017-08-23
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-08-23
(선)가오리,목포,중,S/P,8,"8,000","8,000","8,000",2017-08-23
(선)가자미,방어진,2단,S/P,10,"120,000","100,000","110,000",2017-08-23
(선)갈치,통영,중,S/P,7,"130,000","130,000","130,000",2017-08-23
(선)금태,목포,중,S/P,14,"25,000","20,000","21,100",2017-08-23
(선)낙지,중국,33미,box,99,"17,300","17,000","17,100",2017-08-23
(활)넙치,군산,중,kg,188.1,"35,000","1,000","21,400",2017-08-23
(활)능성어,통영,중,kg,42.3,"25,000","16,000","22,500",2017-08-23
(선)대구,죽변,5미,S/P,10,"160,000","20,000","120,500",2017-08-23
(선)대구,죽변,2미,S/P,6,"108,000","40,000","58,000",2017-08-23
(선)문어,속초,중,S/P,56,"60,000","10,000","17,600",2017-08-23
(선)백조기,서산,중,kg,2,"9,000","9,000","9,000",2017-08-23
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2017-08-23
(선)병어,목포,10미,S/P,4,"160,000","5,000","107,300",2017-08-23
(선)부세,제주도,중,S/P,1,"35,000","35,000","35,000",2017-08-23
(활)새꼬막,벌교,소,포,6,"28,000","28,000","28,000",2017-08-23
(선)수꽃게,태안,중,S/P,31,"42,000","23,000","38,400",2017-08-23
(활)전복,완도,40미,kg,56,"12,000","10,000","11,600",2017-08-23
(활)전복,완도,35미,kg,11.1,"14,000","14,000","14,000",2017-08-23
(냉)참조기,제주도,160미,S/P,7,"160,000","160,000","160,000",2017-08-23
(활)피꼬막(피조개),순천,중,그물망,12,"10,500","10,300","10,400",2017-08-23
(활)가무락,화성,대,망,9,"95,000","29,000","79,800",2017-08-23
(냉)가오리날개,미국,중,CT/(BT),30,"60,000","60,000","60,000",2017-08-23
(선)가자미,보령,대,S/P,15,"30,000","30,000","30,000",2017-08-23
(선)갈치,목포,중,S/P,3,"20,000","20,000","20,000",2017-08-23
(활)감숭어,목포,중,kg,603.6,"4,000",200,"1,700",2017-08-23
(선)대게,러시아,중,kg,16.5,"25,000",500,"22,700",2017-08-23
(냉)대구(H/G),러시아,L,CT/(BT),5,"70,000","70,000","70,000",2017-08-23
(선)삼치,부산(기장),중,S/P,60,"45,000","45,000","45,000",2017-08-23
(선)서대,목포,중,S/P,7,"250,000","33,000","167,300",2017-08-23
(활)수꽃게,대부도,중,kg,100,"6,000","6,000","6,000",2017-08-23
(선)아귀,속초,중,S/P,3,"15,000","15,000","15,000",2017-08-23
(선)연자돔,부산(기장),중,S/P,10,"222,000","200,000","211,000",2017-08-23
(선)우럭,삼천포,중,S/P,30,"40,000","40,000","40,000",2017-08-23
(선)우럭,통영,중,kg,924.5,"12,500","5,300","6,600",2017-08-23
(활)전복,완도,5/6미,kg,23.5,"60,000","60,000","60,000",2017-08-23
(활)전복,완도,20미,kg,33.8,"21,000","20,000","20,700",2017-08-23
(활)전복,완도,18/19미,kg,78.8,"23,000","20,000","21,400",2017-08-23
(냉)조기,중국,70미,CT/(BT),10,"17,000","17,000","17,000",2017-08-23
(선)참조기,제주도,130미,S/P,25,"255,000","250,000","253,000",2017-08-23
(선)청어,속초,중,S/P,47,"8,000","8,000","8,000",2017-08-23
(활)가무락,부안,대,망,16,"196,300","120,000","168,100",2017-08-23
(선)가자미,속초,중,S/P,54,"6,000","5,000","5,400",2017-08-23
(선)도루묵,임원,중,S/P,46,"5,000","5,000","5,000",2017-08-23
(활)바다가재,캐나다,중,kg,20.3,"25,000","25,000","25,000",2017-08-23
(선)병어,목포,6미,S/P,2,"156,000","156,000","156,000",2017-08-23
(선)병어,통영,4단,S/P,2,"370,000","370,000","370,000",2017-08-23
(활)소라,화성,대중,망,2,"95,000","95,000","95,000",2017-08-23
(활)소라,서천,대,box,3,"110,000","110,000","110,000",2017-08-23
(활)소라,서천,소,망,4,"61,000","61,000","61,000",2017-08-23
(활)소라,화성,대,망,26,"140,000","97,000","121,700",2017-08-23
(활)수꽃게,서산,소,kg,50,"5,500","5,500","5,500",2017-08-23
(활)수꽃게,군산,중,kg,"2,549","6,800","5,700","6,200",2017-08-23
(선)수꽃게,군산,중,S/P,39,"38,000","15,000","26,200",2017-08-23
(선)아귀,목포,중,S/P,11,"5,000","5,000","5,000",2017-08-23
(선)은갈치,제주도,10미,S/P,699,"170,000","37,000","58,600",2017-08-23
(활)전복,완도,19/20미,kg,82.3,"21,000","18,000","19,700",2017-08-23
(활)전복,완도,16/17미,kg,100.6,"22,000","21,000","21,900",2017-08-23
(활)전복,완도,14/15미,kg,158.2,"26,000","22,000","23,400",2017-08-23
(선)참돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2017-08-23
(활)토바지락,중국,중,box,142,"6,400","5,000","5,800",2017-08-23
(활)가무락,인천,대,망,5,"210,000","206,000","207,600",2017-08-23
(선)가자미,방어진,4단,S/P,2,"100,000","100,000","100,000",2017-08-23
(선)갈치,여수,중,S/P,5,"15,000","15,000","15,000",2017-08-23
(선)갯장어,통영,중,S/P,49.5,"5,000","3,000","3,600",2017-08-23
(선)대구,죽변,3미,S/P,40,"120,000","30,000","58,500",2017-08-23
(냉)대구,러시아,L,PAN(펜),100,"50,000","50,000","50,000",2017-08-23
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2017-08-23
(활)백합,강화,중,그물망,10,"70,000","70,000","70,000",2017-08-23
(선)병어,목포,8미,S/P,4,"184,000","160,000","178,000",2017-08-23
(선)삼치,삼천포,중,S/P,15,"40,000","40,000","40,000",2017-08-23
(선)삼치,강구,5미,S/P,8,"45,000","45,000","45,000",2017-08-23
(활)수꽃게,태안,대,kg,"2,999","8,500","4,000","7,000",2017-08-23
(선)아귀,부산(기장),중,S/P,14,"25,000","25,000","25,000",2017-08-23
(선)은갈치,제주도,5미,S/P,1,"310,000","310,000","310,000",2017-08-23
(선)은갈치,제주도,15미,S/P,2,"60,000","35,000","47,500",2017-08-23
