(선)삼치,강구,7미,S/P,17.8,"8,000","8,000","8,000",2017-08-02
(선)삼치,남해,4미,S/P,16,"35,000","33,000","33,400",2017-08-02
(활)소라,인천,소,망,9,"47,000","47,000","47,000",2017-08-02
(선)아귀,군산,중,S/P,14,"15,000","15,000","15,000",2017-08-02
(선)은갈치,제주도,4미,S/P,1,"210,000","210,000","210,000",2017-08-02
(냉)은갈치,제주도,45미,CT/(BT),1,"125,000","125,000","125,000",2017-08-02
(활)전복,완도,35/40미,kg,22.9,"10,000","10,000","10,000",2017-08-02
(활)전복,완도,17/18미,kg,95.5,"25,000","24,000","24,700",2017-08-02
(활)전복,완도,9/10미,kg,102,"38,000","30,000","32,700",2017-08-02
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-08-02
(선)고등어,부산(기장),20미,S/P,20,"30,000","30,000","30,000",2017-08-02
(선)깐굴,통영,소,box,71,"15,500","14,000","14,300",2017-08-02
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2017-08-02
(활)넙치,격포,중,kg,74.7,"22,000","6,000","14,300",2017-08-02
(선)넙치,군산,중,S/P,27.5,"6,000","2,000","4,000",2017-08-02
(활)농어,대부도,중,kg,65.3,"23,000","12,000","18,900",2017-08-02
(선)대게,속초,중,S/P,140,"3,500","2,000","2,200",2017-08-02
(선)대구,포항,3미,S/P,6,"30,000","30,000","30,000",2017-08-02
(선)민어,목포,중,kg,133,"22,000","10,000","13,300",2017-08-02
(선)백조기,나로도,8미,S/P,1,"30,000","30,000","30,000",2017-08-02
(선)삼치,부산(기장),대,S/P,34,"35,000","35,000","35,000",2017-08-02
(활)소라,화성,소,망,7,"42,000","42,000","42,000",2017-08-02
(선)아귀,포항,중,S/P,13,"5,000","5,000","5,000",2017-08-02
(선)오징어,흑산도,25미,S/P,5,"28,000","28,000","28,000",2017-08-02
(선)은갈치,제주도,35미,S/P,21,"25,000","20,000","21,900",2017-08-02
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2017-08-02
(활)전복,완도,10미,kg,53.3,"33,000","29,000","30,900",2017-08-02
(선)줄삼치,부산(기장),8미,S/P,45,"12,000","12,000","12,000",2017-08-02
(활)진주담치,마산,대,그물망,265,"20,000","7,000","9,700",2017-08-02
(활)칼바지락,중국,중,box,20,"16,500","16,300","16,400",2017-08-02
(선)가자미,임원,중,S/P,11,"7,000","4,000","5,600",2017-08-02
(냉)갈치,세네갈,700/900,CT/(BT),143,"63,000","59,600","60,800",2017-08-02
(선)금태,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-08-02
(선)깐바지락,삼천포,소,box,254,"13,000","7,000","11,800",2017-08-02
(선)낙지,중국,36미,box,10,"21,300","21,300","21,300",2017-08-02
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2017-08-02
(활)멍게,통영,20봉,box,12,"30,000","30,000","30,000",2017-08-02
(활)물바지락,삼천포,대,box,33,"42,000","32,000","34,400",2017-08-02
(선)미더덕,마산,소,box,48,"17,000","9,000","15,300",2017-08-02
(선)복어,죽변,1미,S/P,5.2,"5,000","5,000","5,000",2017-08-02
(활)봉바지락,삼천포,대,box,3,"36,000","34,000","34,700",2017-08-02
(선)삼치,남해,중,S/P,4,"10,000","10,000","10,000",2017-08-02
(선)삼치,거제도,10미,S/P,1,"50,000","50,000","50,000",2017-08-02
(활)소라,화성,중,망,26,"58,600","45,000","54,400",2017-08-02
(선)오징어,제주도,중,S/P,70,"30,000","30,000","30,000",2017-08-02
(선)잡어,통영,중,S/P,15.4,"8,000",500,"2,400",2017-08-02
(활)전복,완도,소,kg,11.3,"6,000","6,000","6,000",2017-08-02
(활)전복,완도,50/60미,kg,11.4,"7,000","7,000","7,000",2017-08-02
(활)참돔,일본,중소,kg,169.3,"18,500","16,500","17,200",2017-08-02
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-08-02
(선)간재미,신안,대,S/P,1,"20,000","20,000","20,000",2017-08-02
(선)갈치,부산(기장),50미,S/P,3,"40,000","40,000","40,000",2017-08-02
(선)갈치,부산(기장),55미,S/P,1,"15,000","15,000","15,000",2017-08-02
(냉)갈치,세네갈,400/500,CT/(BT),300,"50,000","50,000","50,000",2017-08-02
(선)고등어,부산(기장),18미,S/P,31,"45,000","42,000","43,000",2017-08-02
(선)깐바지락,여수,소,box,29,"12,000","10,800","11,100",2017-08-02
(선)깐홍합,마산,소,box,19,"11,500","9,500","10,200",2017-08-02
(선)낙지,중국,21미,box,30,"29,000","28,100","28,500",2017-08-02
(선)만디,마산,2봉,box,185,"4,200","2,500","3,100",2017-08-02
(선)민어,제주도,중,S/P,29.5,"19,000","13,000","15,700",2017-08-02
(선)백조기,나로도,5미,S/P,4,"33,000","33,000","33,000",2017-08-02
(선)백조기,나로도,10미,S/P,2,"28,000","28,000","28,000",2017-08-02
(선)삼치,거제도,9미,S/P,3,"51,000","51,000","51,000",2017-08-02
(선)아귀,강구,중,S/P,6,"12,000","8,000","10,700",2017-08-02
(선)오징어,흑산도,중,S/P,311,"38,000","33,000","36,900",2017-08-02
(선)오징어,태안,중,S/P,242,"38,000","37,000","37,500",2017-08-02
(활)전복,완도,9미,kg,11.8,"35,000","35,000","35,000",2017-08-02
(선)참돔,부산(기장),대,S/P,15.7,"8,500","8,500","8,500",2017-08-02
(냉)참조기,제주도,중,S/P,10,"30,000","30,000","30,000",2017-08-02
(활)피꼬막(피조개),마산,대,망,18,"10,000","10,000","10,000",2017-08-02
(선)갈치,부산(기장),중,S/P,1,"18,000","18,000","18,000",2017-08-02
(냉)갈치,중국,300/400,CT/(BT),50,"61,300","61,300","61,300",2017-08-02
(선)고등어,부산(기장),26미,S/P,263,"23,000","15,000","18,000",2017-08-02
(선)낙지,중국,25미,box,1,"27,000","27,000","27,000",2017-08-02
(선)대구,죽변,소,S/P,1,"39,000","39,000","39,000",2017-08-02
(선)대구,보령,12미,S/P,218,"30,000","14,000","20,300",2017-08-02
(선)민어,목포,중,S/P,872.1,"27,000","1,000","15,400",2017-08-02
(선)민어,제주도,4미,S/P,1,"52,800","52,800","52,800",2017-08-02
(선)백조기,나로도,7미,S/P,3,"32,000","32,000","32,000",2017-08-02
(선)붕장어,남해,7미,S/P,1,"18,000","18,000","18,000",2017-08-02
(선)삼치,강구,중,S/P,4,"80,000","80,000","80,000",2017-08-02
(선)삼치,거제도,7미,S/P,1,"45,000","45,000","45,000",2017-08-02
(활)새꼬막,순천,중,그물망,5,"78,000","12,000","64,800",2017-08-02
(선)은갈치,제주도,12미,S/P,63,"30,000","30,000","30,000",2017-08-02
(선)잡어,중국,중,kg,24.8,"5,000","1,000","3,400",2017-08-02
(활)전갱이,일본,중,kg,64.9,"25,000","13,000","18,800",2017-08-02
(활)전복,완도,21/22미,kg,22.8,"24,000","23,000","23,500",2017-08-02
(활)전복,완도,8/9미,kg,79.2,"39,000","34,000","35,200",2017-08-02
(선)청어,임원,중,S/P,322,"5,000","5,000","5,000",2017-08-02
(선)홍어,일본,중,S/P,20,"65,000","65,000","65,000",2017-08-02
(선)가자미,부산(기장),중,S/P,22,"48,000","48,000","48,000",2017-08-02
(냉)갈치,세네갈,900UP,CT/(BT),130,"59,500","40,000","55,000",2017-08-02
(선)고등어,부산(기장),22미,S/P,123,"25,000","13,000","18,200",2017-08-02
(선)금태,부산(기장),대,S/P,5,"160,000","80,000","144,000",2017-08-02
(선)넙치,격포,중,kg,44.7,"3,500",500,"2,700",2017-08-02
(활)농어,통영,중,kg,80.5,"4,000","2,500","3,000",2017-08-02
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2017-08-02
(활)문어,통영,중,kg,146.7,"20,000","19,000","20,000",2017-08-02
(활)물바지락,사천,소,box,1,"20,000","20,000","20,000",2017-08-02
(활)민어,서산,중,kg,4.4,"26,000","26,000","26,000",2017-08-02
(선)민어,나로도,3미,S/P,1,"59,800","59,800","59,800",2017-08-02
(선)민어,삼천포,중,S/P,23.9,"15,000","12,000","12,900",2017-08-02
(선)분홍새우,죽변,30미,S/P,8,"6,000","6,000","6,000",2017-08-02
(선)분홍새우,속초,중,S/P,118,"22,500","6,000","12,700",2017-08-02
(선)붕장어,남해,6미,S/P,6,"18,000","18,000","18,000",2017-08-02
(활)왕게,노르웨이,중,kg,252.9,"25,000",500,"22,400",2017-08-02
(선)은갈치,제주도,7미,S/P,24,"250,000","20,000","39,000",2017-08-02
(선)은갈치,제주도,17미,S/P,24,"51,000","50,000","50,300",2017-08-02
(냉)임연수어,미국,L,PAN(펜),48,"65,000","65,000","65,000",2017-08-02
(활)전복,완도,25/30미,kg,148.8,"18,000","17,000","17,800",2017-08-02
(선)갯장어,삼천포,대,S/P,2,"130,000","130,000","130,000",2017-08-02
(활)농어,태안,중,kg,35.7,"10,000","5,500","8,500",2017-08-02
(선)대구,죽변,4미,S/P,49,"120,000","8,000","21,600",2017-08-02
(선)대구,죽변,대,S/P,11,"137,500","110,000","121,700",2017-08-02
(냉)돌게,중국,중,S/P,40,"45,000","45,000","45,000",2017-08-02
(선)명태,일본,중,S/P,51,"100,000","70,000","90,500",2017-08-02
(냉)명태포,러시아,12/15,CT/(BT),100,"48,800","48,800","48,800",2017-08-02
(선)문어,포항,중,S/P,17,"310,000","20,000","179,100",2017-08-02
(활)물바지락,사천,대,box,21,"40,000","40,000","40,000",2017-08-02
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-08-02
(활)물바지락,순천,대,box,30,"29,000","27,000","28,000",2017-08-02
(선)민대구,삼천포,8미,S/P,1,"50,000","50,000","50,000",2017-08-02
(선)백조기,나로도,6미,S/P,4,"32,000","32,000","32,000",2017-08-02
(선)병어,삼천포,5미,S/P,10,"20,000","20,000","20,000",2017-08-02
(가공)오징어,기타(국내),중,CT/(BT),5,"27,000","27,000","27,000",2017-08-02
(선)왕게,러시아,중,kg,33.4,"17,000",500,"7,700",2017-08-02
(선)은갈치,제주도,30미,S/P,35,"50,000","27,000","45,700",2017-08-02
(냉)적어,아이슬란드,500/700,CT/(BT),15,"72,500","72,500","72,500",2017-08-02
(활)점성어,중국,중,kg,708.6,"9,500","2,500","8,000",2017-08-02
(활)참돔,군산,중,kg,72.5,"18,000","11,000","13,300",2017-08-02
(활)간재미,서산,중,kg,4,"4,000","4,000","4,000",2017-08-02
(활)감숭어,군산,중,kg,335.1,"9,000","1,000","5,100",2017-08-02
(선)깐바지락,사천,소,box,46,"13,100","11,200","12,800",2017-08-02
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-08-02
(활)멍게,통영,중,box,87,"20,000","15,000","19,800",2017-08-02
(선)민어,나로도,1미,S/P,1,"124,000","124,000","124,000",2017-08-02
(선)병어,나로도,10미,S/P,13,"40,000","15,000","26,000",2017-08-02
(선)병어,삼천포,중,S/P,31,"12,000","12,000","12,000",2017-08-02
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2017-08-02
(선)삼치,나로도,중,S/P,21,"43,000","37,000","40,200",2017-08-02
(선)삼치,여수,중,S/P,248,"40,000","30,000","31,500",2017-08-02
(활)소라,인천,중,망,12,"55,100","51,000","52,500",2017-08-02
(선)오징어,보령,중,S/P,166,"34,000","33,000","33,700",2017-08-02
(활)전복,완도,6/7미,kg,23,"63,000","55,000","59,000",2017-08-02
(활)전복,완도,12/13미,kg,134.5,"28,000","22,000","26,100",2017-08-02
(활)진주담치,여수,중,그물망,30,"8,000","8,000","8,000",2017-08-02
(활)진주담치,마산,중,그물망,93,"10,000","8,000","8,400",2017-08-02
(선)참가자미,삼천포,중,S/P,61.1,"111,000","4,500","66,800",2017-08-02
(활)참돔,서산,중,kg,168.9,"20,000","11,000","14,100",2017-08-02
(활)가무락,태안,대,망,5,"151,000","145,000","148,500",2017-08-02
(선)갈치,부산(기장),40미,S/P,2,"40,000","40,000","40,000",2017-08-02
(활)감숭어,서산,중,kg,854.3,"5,500",300,"2,700",2017-08-02
(활)겉바지락,중국,중,포,39,"72,500","72,100","72,300",2017-08-02
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2017-08-02
(선)낙지,중국,11미,box,20,"38,100","38,100","38,100",2017-08-02
(선)넙치,제주도,중,kg,3.1,"1,000","1,000","1,000",2017-08-02
(활)대게,러시아,중,kg,692.3,"30,000",500,"17,000",2017-08-02
(선)방어,죽변,1미,S/P,6.1,"5,000","5,000","5,000",2017-08-02
(선)병어,남해,중,S/P,13,"25,000","10,000","19,200",2017-08-02
(선)병어,나로도,8미,S/P,2,"45,000","45,000","45,000",2017-08-02
(선)아귀,부산(기장),대,S/P,31.1,"35,000","1,500","14,600",2017-08-02
(냉)아메리카대왕오징어,칠레,중,CT/(BT),100,"35,000","35,000","35,000",2017-08-02
(선)오징어,군산,중,S/P,80,"33,000","33,000","33,000",2017-08-02
(선)은갈치,제주도,13미,S/P,2,"33,000","33,000","33,000",2017-08-02
(활)전복,완도,13/14미,kg,195.3,"27,000","24,000","26,100",2017-08-02
(활)전복,완도,8미,kg,11.4,"38,000","38,000","38,000",2017-08-02
(활)전복,완도,20/21미,kg,11,"23,000","23,000","23,000",2017-08-02
(선)전복,완도,중,kg,31.5,"2,000","2,000","2,000",2017-08-02
(선)참돔,군산,중,kg,14.6,"8,500","6,500","7,400",2017-08-02
(선)갈치,통영,대,S/P,6,"100,000","100,000","100,000",2017-08-02
(활)감성돔,통영,중,kg,41.7,"28,000","26,000","27,100",2017-08-02
(냉)고등어,부산(기장),34미,S/P,30,"20,000","20,000","20,000",2017-08-02
(선)깐멍게,통영,20봉,box,1,"14,000","14,000","14,000",2017-08-02
(선)깐바지락,삼천포,대,box,10,"80,000","80,000","80,000",2017-08-02
(선)낙지,중국,27미,box,70,"23,000","22,600","22,700",2017-08-02
(선)낙지,중국,16미,box,90,"34,300","33,200","33,900",2017-08-02
(활)농어,중국,중,kg,"1,640.5","15,500","1,500","9,400",2017-08-02
(선)대구,포항,대,S/P,1,"70,000","70,000","70,000",2017-08-02
(선)대구,감포,중,S/P,29,"70,000","20,000","64,700",2017-08-02
(활)민어,중국,중,kg,467.3,"11,000","2,000","4,800",2017-08-02
(선)백조기,삼천포,중,S/P,4,"30,000","30,000","30,000",2017-08-02
(선)병어,나로도,18미,S/P,29,"23,000","18,000","19,900",2017-08-02
(선)붕장어,남해,5미,S/P,2,"18,000","18,000","18,000",2017-08-02
(선)삼치,포항,중,S/P,5,"162,000","20,000","48,400",2017-08-02
(선)오징어,흑산도,20미,S/P,153,"35,000","35,000","35,000",2017-08-02
(선)잡어,완도,중,kg,22.6,"5,000","5,000","5,000",2017-08-02
(활)전복,완도,24/25미,kg,100.5,"21,000","20,000","20,700",2017-08-02
(활)전복,완도,15/16미,kg,94.8,"27,000","25,000","26,000",2017-08-02
(선)갈치,남해,중,S/P,62,"16,000","16,000","16,000",2017-08-02
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-08-02
(활)겉바지락,중국,대,포,3,"65,000","65,000","65,000",2017-08-02
(냉)게,중국,300/400,CT/(BT),30,"35,000","35,000","35,000",2017-08-02
(활)넙치,제주도,중,kg,477.7,"16,000","4,000","12,200",2017-08-02
(활)넙치,완도,중,kg,466.1,"19,000","3,000","12,700",2017-08-02
(활)능성어,통영,중,kg,102,"19,000","15,000","16,400",2017-08-02
(선)대구,방어진,6미,S/P,13,"60,000","40,000","55,800",2017-08-02
(활)민어,목포,중,kg,595.7,"35,000","12,000","25,900",2017-08-02
(선)병어,나로도,15미,S/P,25,"30,000","11,000","23,600",2017-08-02
(선)병어,나로도,바라,S/P,7,"20,000","12,000","16,000",2017-08-02
(선)붕장어,남해,3미,S/P,3,"25,000","25,000","25,000",2017-08-02
(선)쏨뱅이,삼천포,2미,S/P,1,"20,000","20,000","20,000",2017-08-02
(선)왕게,노르웨이,중,kg,187.6,"16,000",500,"6,800",2017-08-02
(선)은갈치,제주도,18미,S/P,65,"50,000","35,000","37,100",2017-08-02
(선)은갈치,제주도,34/35미,S/P,4,"75,000","75,000","75,000",2017-08-02
(선)은갈치,제주도,중,S/P,119,"100,000","30,000","49,300",2017-08-02
(활)전복,완도,30/35미,kg,34.6,"14,000","14,000","14,000",2017-08-02
(활)전복,완도,7/8미,kg,34,"44,000","40,000","42,700",2017-08-02
(활)참돔,태안,중,kg,103.3,"18,000","13,000","15,400",2017-08-02
(선)갈치,통영,중,S/P,1,"40,000","40,000","40,000",2017-08-02
(냉)갈치(H/G),세네갈,700/900,CT/(BT),119,"62,000","62,000","62,000",2017-08-02
(선)낙지,중국,24미,box,70,"28,800","27,600","28,200",2017-08-02
(활)넙치,군산,중,kg,119,"28,000","8,000","18,000",2017-08-02
(선)대구,죽변,5미,S/P,11,"120,000","30,000","90,000",2017-08-02
(선)대구,죽변,2미,S/P,40,"60,000","35,000","40,300",2017-08-02
(선)딱돔,신안,대,S/P,4,"50,000","50,000","50,000",2017-08-02
(선)문어,속초,중,S/P,242,"358,000","10,000","31,500",2017-08-02
(선)민어,나로도,8미,S/P,1,"101,400","101,400","101,400",2017-08-02
(선)백조기,서산,중,kg,4,"22,000","10,000","19,000",2017-08-02
(선)백조기,통영,중,S/P,3,"70,000","5,000","48,300",2017-08-02
(선)삼치,나로도,5미,S/P,8,"32,000","29,000","31,600",2017-08-02
(선)삼치,여수,5미,S/P,20,"30,000","30,000","30,000",2017-08-02
(선)우럭,통영,중,kg,320.2,"15,500","5,000","8,400",2017-08-02
(활)전복,완도,40미,kg,177.4,"13,000","11,000","12,100",2017-08-02
(활)전복,완도,50미,kg,149.4,"11,000","9,000","10,100",2017-08-02
(활)전복,완도,25/26미,kg,33.9,"20,000","20,000","20,000",2017-08-02
(선)줄삼치,부산(기장),6미,S/P,1,"12,000","12,000","12,000",2017-08-02
(냉)참조기,제주도,160미,S/P,11,"160,000","160,000","160,000",2017-08-02
(냉)큰구슬우렁이,군산,중,box,10,"36,000","36,000","36,000",2017-08-02
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2017-08-02
(냉)고등어,부산(기장),70미,S/P,300,"25,000","25,000","25,000",2017-08-02
(선)낙지,중국,13미,box,20,"41,000","39,200","40,500",2017-08-02
(선)대게,러시아,중,kg,139.9,"15,000",500,"5,600",2017-08-02
(선)바다가재,미국,중,kg,39,"12,000",500,"10,000",2017-08-02
(선)백조기,남해,중,S/P,2,"25,000","25,000","25,000",2017-08-02
(선)병어,삼천포,30미,S/P,1,"150,000","150,000","150,000",2017-08-02
(냉)부세,중국,150/200,CT/(BT),150,"19,800","19,800","19,800",2017-08-02
(선)붕장어,남해,4미,S/P,1,"18,000","18,000","18,000",2017-08-02
(선)삼치,나로도,4미,S/P,15,"32,000","29,000","30,800",2017-08-02
(활)소라,화성,대중,망,4,"60,000","60,000","60,000",2017-08-02
(선)오징어,목포,중,S/P,127,"36,500","36,500","36,500",2017-08-02
(선)오징어,진도,중,S/P,219,"37,500","35,000","36,100",2017-08-02
(선)은갈치,제주도,10미,S/P,736,"210,000","25,000","50,600",2017-08-02
(활)전복,완도,17미,kg,42.5,"25,000","23,000","23,800",2017-08-02
(활)전복,완도,16/17미,kg,32.5,"24,000","24,000","24,000",2017-08-02
(활)전복,완도,20미,kg,102.3,"24,000","23,000","23,400",2017-08-02
(선)참가자미,군산,대,S/P,3,"100,000","70,000","90,000",2017-08-02
(선)청어,속초,중,S/P,161,"10,000","8,000","9,300",2017-08-02
(활)토바지락,중국,중,box,63,"11,000","5,000","9,100",2017-08-02
(선)갈치,여수,중,S/P,69,"80,000","20,000","49,100",2017-08-02
(활)농어,완도,중,kg,20,"22,000","22,000","22,000",2017-08-02
(선)대구,죽변,3미,S/P,47,"110,000","8,000","18,000",2017-08-02
(활)물바지락,여수,대,box,253,"47,000","33,000","37,900",2017-08-02
(선)민어,나로도,2미,S/P,1,"92,800","92,800","92,800",2017-08-02
(선)민어,신안,대,S/P,545.8,"24,000","11,500","15,600",2017-08-02
(선)붕장어,삼천포,중,S/P,1,"20,000","20,000","20,000",2017-08-02
(선)삼치,강구,5미,S/P,1,"30,000","30,000","30,000",2017-08-02
(선)삼치,거제도,6미,S/P,1,"43,000","43,000","43,000",2017-08-02
(선)삼치,강구,6미,S/P,1,"30,000","30,000","30,000",2017-08-02
(선)삼치,남해,3미,S/P,6,"27,000","27,000","27,000",2017-08-02
(선)삼치,거제도,8미,S/P,4,"43,000","43,000","43,000",2017-08-02
(활)소라,화성,대,망,57,"83,000","71,200","79,800",2017-08-02
(선)아귀,부산(기장),중,S/P,1,"15,000","15,000","15,000",2017-08-02
(냉)염고등어,노르웨이,특대,CT/(BT),100,"27,000","27,000","27,000",2017-08-02
(선)은갈치,제주도,5미,S/P,2,"210,000","80,000","145,000",2017-08-02
(선)은갈치,제주도,15미,S/P,178,"45,000","27,000","38,100",2017-08-02
(활)전복,완도,11/12미,kg,32.9,"27,000","24,000","25,300",2017-08-02
(활)전복,완도,14/15미,kg,147.7,"26,000","24,000","25,200",2017-08-02
(선)청새치,여수,특대,S/P,2,"450,000","250,000","350,000",2017-08-02
(활)감숭어,격포,중,kg,547.1,"6,000","1,000","4,400",2017-08-02
(선)갯장어,삼천포,중,S/P,17,"11,000","10,000","10,400",2017-08-02
(선)갯장어,나로도,15미,S/P,1,"7,000","7,000","7,000",2017-08-02
(선)고등어,남해,중,S/P,2,"5,000","5,000","5,000",2017-08-02
(선)고등어,제주도,15미,S/P,5,"28,000","28,000","28,000",2017-08-02
(선)대구,방어진,8미,S/P,4,"60,000","60,000","60,000",2017-08-02
(선)대구,포항,2미,S/P,4,"30,000","30,000","30,000",2017-08-02
(선)만디,통영,소,box,157,"3,200","2,800","3,000",2017-08-02
(냉)명태포,러시아,중,CT/(BT),50,"26,800","26,800","26,800",2017-08-02
(선)민어,군산,중,kg,43.4,"40,000","12,700","19,300",2017-08-02
(선)병어,나로도,12미,S/P,17,"33,000","10,000","21,400",2017-08-02
(선)볼락,제주도,중,S/P,7,"90,000","90,000","90,000",2017-08-02
(활)소라,인천,대,망,49,"83,000","73,000","78,300",2017-08-02
(선)쏨뱅이,삼천포,중,S/P,8,"8,000","8,000","8,000",2017-08-02
(냉)아귀,중국,6미,CT/(BT),16,"90,000","90,000","90,000",2017-08-02
(선)은갈치,제주도,9미,S/P,7,"90,000","60,000","85,700",2017-08-02
(활)전복,완도,12미,kg,11.3,"27,000","27,000","27,000",2017-08-02
(선)청새치,부산(기장),특대,S/P,1,"150,000","150,000","150,000",2017-08-02
(활)피꼬막(피조개),마산,중,그물망,150,"10,700","6,200","8,400",2017-08-02
(선)낙지,중국,10미,box,52,"42,000","40,000","40,700",2017-08-02
(선)넙치,안흥,중,kg,22.8,"5,000","3,500","4,100",2017-08-02
(선)대구,죽변,중,S/P,1,"77,600","77,600","77,600",2017-08-02
(활)멍게,통영,대,box,14,"13,500","13,000","13,200",2017-08-02
(선)백조기,나로도,20미,S/P,1,"14,000","14,000","14,000",2017-08-02
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,600",2017-08-02
(활)상어,서산,중,kg,2,"20,000","20,000","20,000",2017-08-02
(활)새꼬막,벌교,중,포,7,"25,000","25,000","25,000",2017-08-02
(냉)염고등어,노르웨이,10손,CT/(BT),160,"27,900","25,500","26,300",2017-08-02
(활)우럭,통영,중,kg,451.6,"12,500","3,000","7,800",2017-08-02
