(선)은갈치,제주도,32미,S/P,1,"80,000","80,000","80,000",2017-08-08
(활)전복,완도,12/13미,kg,205.9,"27,000","24,000","25,200",2017-08-08
(활)진주담치,여수,중,그물망,25,"10,000","10,000","10,000",2017-08-08
(활)진주담치,마산,중,그물망,285,"12,000","7,000","10,400",2017-08-08
(활)해삼,완도,중,kg,20,"23,000","23,000","23,000",2017-08-08
(선)홍어,일본,2미,S/P,5,"50,000","50,000","50,000",2017-08-08
(활)가무락,인천,중,망,1,"120,000","120,000","120,000",2017-08-08
(선)가자미,방어진,1단,S/P,12,"110,000","110,000","110,000",2017-08-08
(선)간재미,목포,중,S/P,2,"40,000","40,000","40,000",2017-08-08
(선)깐멍게,통영,20봉,box,1,"16,000","16,000","16,000",2017-08-08
(선)낙지,중국,11미,box,147,"38,300","34,600","37,200",2017-08-08
(선)낙지,중국,23미,box,100,"24,200","24,200","24,200",2017-08-08
(선)낙지,중국,7미,box,26,"34,300","33,100","34,100",2017-08-08
(선)다랑어,죽변,중,S/P,18.2,"15,000","15,000","15,000",2017-08-08
(활)대게,러시아,중,kg,866.8,"43,000",500,"26,200",2017-08-08
(선)딱돔,나로도,10미,S/P,2,"27,000","27,000","27,000",2017-08-08
(선)병어,목포,40미,S/P,2,"50,000","50,000","50,000",2017-08-08
(선)삼치,포항,중,S/P,19,"100,000","6,000","10,900",2017-08-08
(선)오징어,흑산도,20미,S/P,81,"38,500","38,500","38,500",2017-08-08
(선)은갈치,제주도,3미,S/P,2,"185,000","170,000","177,500",2017-08-08
(활)전복,완도,15/16미,kg,106.7,"27,000","24,000","25,100",2017-08-08
(활)전복,완도,8미,kg,2.2,"52,000","52,000","52,000",2017-08-08
(활)전복,완도,13/14미,kg,171.1,"27,000","23,000","24,900",2017-08-08
(활)전복,완도,24/25미,kg,23.1,"21,000","21,000","21,000",2017-08-08
(활)전복,완도,20/21미,kg,23.5,"23,000","22,000","22,500",2017-08-08
(활)칼바지락,태안,중,box,70,"4,000","3,400","3,600",2017-08-08
(활)가무락(백),군산,대,그물망,1,"135,000","135,000","135,000",2017-08-08
(선)고등어,부산(기장),28미,S/P,90,"25,000","25,000","25,000",2017-08-08
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","114,600",2017-08-08
(선)낙지,중국,16미,box,121,"32,000","31,500","31,800",2017-08-08
(활)농어,중국,중,kg,710.1,"18,500","3,000","11,900",2017-08-08
(활)농어,일본,중,kg,18.7,"13,000","12,000","12,500",2017-08-08
(선)대구,감포,중,S/P,12,"100,000","50,000","95,800",2017-08-08
(활)민어,중국,중,kg,278.2,"12,000",500,"8,700",2017-08-08
(선)바다가재,캐나다,중,kg,16.9,"11,000","3,000","9,700",2017-08-08
(활)백합,강화,중,망,8,"62,500","62,500","62,500",2017-08-08
(선)병어,나로도,18미,S/P,5,"17,000","17,000","17,000",2017-08-08
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2017-08-08
(선)병어,나로도,15미,S/P,5,"18,000","18,000","18,000",2017-08-08
(선)붕장어,남해,5미,S/P,3,"25,000","25,000","25,000",2017-08-08
(선)왕게,노르웨이,중,kg,421.9,"15,000",500,"5,200",2017-08-08
(선)은갈치,제주도,중,S/P,193,"120,000","30,000","70,500",2017-08-08
(선)잿방어,죽변,중,S/P,25.2,"9,000","3,000","7,800",2017-08-08
(선)전갱이,여수,중,S/P,6,"10,000","10,000","10,000",2017-08-08
(활)전복,완도,7/8미,kg,11.3,"45,000","45,000","45,000",2017-08-08
(활)전복,완도,30/35미,kg,68.3,"17,000","16,000","16,200",2017-08-08
(선)가자미,방어진,15미,S/P,1,"10,000","10,000","10,000",2017-08-08
(선)간재미,신안,20미,S/P,1,"40,000","40,000","40,000",2017-08-08
(선)간재미,신안,중,S/P,2,"50,000","50,000","50,000",2017-08-08
(선)갈치,남해,중,S/P,13,"15,000","15,000","15,000",2017-08-08
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-08-08
(활)겉바지락,중국,대,포,197,"32,000","21,000","24,100",2017-08-08
(활)넙치,제주도,중,kg,523.3,"19,000","3,000","13,100",2017-08-08
(활)농어,인천,중,kg,14.6,"20,000","11,000","14,500",2017-08-08
(선)대구,방어진,6미,S/P,10,"110,000","100,000","104,000",2017-08-08
(선)딱돔,신안,대,S/P,3,"62,000","62,000","62,000",2017-08-08
(선)문어,속초,중,S/P,100,"90,000","8,000","16,900",2017-08-08
(선)병어,나로도,바라,S/P,5,"18,000","15,000","16,800",2017-08-08
(선)병어,여수,중,S/P,35,"12,000","12,000","12,000",2017-08-08
(선)병어,삼천포,10미,S/P,9,"10,000","10,000","10,000",2017-08-08
(선)병어,나로도,5미,S/P,1,"50,000","50,000","50,000",2017-08-08
(선)삼치,감포,대,S/P,8,"50,000","50,000","50,000",2017-08-08
(활)새꼬막,순천,중,망,6,"25,000","25,000","25,000",2017-08-08
(활)소라,서천,중,망,8,"65,000","65,000","65,000",2017-08-08
(선)잡어,남해,중,S/P,1,"13,000","13,000","13,000",2017-08-08
(활)전복,완도,50미,kg,149.7,"10,000","8,000","8,800",2017-08-08
(활)가무락,화성,특대,망,4,"96,000","50,000","84,500",2017-08-08
(냉)가자미,미국,M,CT/(BT),30,"35,000","35,000","35,000",2017-08-08
(선)낙지,중국,24미,box,116,"24,600","24,300","24,500",2017-08-08
(선)대게,러시아,중,kg,172.1,"18,000",500,"11,800",2017-08-08
(선)도다리,삼천포,6미,S/P,1,"5,000","5,000","5,000",2017-08-08
(선)방어,속초,중,S/P,39.1,"3,500","3,300","3,400",2017-08-08
(선)백조기,통영,중,S/P,1,"3,000","3,000","3,000",2017-08-08
(선)병어,목포,10미,S/P,8,"8,000","8,000","8,000",2017-08-08
(선)병어,나로도,6미,S/P,4,"66,000","66,000","66,000",2017-08-08
(선)삼치,축산,중,S/P,29.6,"6,000","6,000","6,000",2017-08-08
(선)삼치,나로도,5미,S/P,8,"52,000","48,000","51,000",2017-08-08
(선)삼치,나로도,4미,S/P,4,"45,000","41,000","42,000",2017-08-08
(선)아귀,삼천포,중,S/P,18,"30,000","25,000","25,300",2017-08-08
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-08-08
(선)우럭,통영,중,kg,269.3,"16,500","7,000","8,800",2017-08-08
(활)전복,완도,25/26미,kg,11.5,"20,000","20,000","20,000",2017-08-08
(활)전복,완도,18/19미,kg,90.2,"23,000","22,000","22,400",2017-08-08
(활)전복,완도,7미,kg,4.5,"81,000","81,000","81,000",2017-08-08
(활)전복,완도,20미,kg,46.4,"23,000","23,000","23,000",2017-08-08
(선)청어,속초,중,S/P,25,"10,000","10,000","10,000",2017-08-08
(선)가자미,삼천포,중,S/P,23,"80,000","60,000","73,000",2017-08-08
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2017-08-08
(선)간재미,목포,대,S/P,41,"5,000",500,"2,700",2017-08-08
(활)감숭어,목포,중,kg,385.7,"8,000","2,000","5,300",2017-08-08
(활)감숭어,인천,중,kg,253.8,"9,000","1,500","7,400",2017-08-08
(선)금태,삼천포,5미,S/P,8,"30,000","30,000","30,000",2017-08-08
(선)대구,방어진,4미,S/P,5,"120,000","90,000","110,000",2017-08-08
(활)바다가재,캐나다,중,kg,49.6,"33,500","31,000","32,100",2017-08-08
(선)방어,속초,대,S/P,22.1,"6,000","1,500","4,600",2017-08-08
(선)방어,죽변,중,S/P,95.3,"3,500","2,500","2,800",2017-08-08
(선)백조기,남해,12미,S/P,1,"28,000","28,000","28,000",2017-08-08
(선)병어,삼천포,8미,S/P,12,"10,000","10,000","10,000",2017-08-08
(선)병어,목포,6미,S/P,16,"10,000","10,000","10,000",2017-08-08
(선)삼치,통영,중,S/P,6,"30,000","30,000","30,000",2017-08-08
(활)소라,화성,대중,망,24,"66,200","65,000","65,600",2017-08-08
(활)소라,화성,대,망,42,"95,000","87,000","88,900",2017-08-08
(선)은갈치,제주도,10미,S/P,308,"230,000","65,000","91,100",2017-08-08
(활)전복,완도,16/17미,kg,257.1,"25,000","22,000","23,100",2017-08-08
(활)전복,완도,19/20미,kg,35.1,"23,000","23,000","23,000",2017-08-08
(활)토바지락,중국,중,box,150,"6,100","4,600","5,400",2017-08-08
(선)갈치,목포,진통,S/P,17,"50,000","20,000","23,500",2017-08-08
(선)갈치,여수,중,S/P,6,"15,000","15,000","15,000",2017-08-08
(선)갯장어,통영,중,S/P,122.2,"9,000","2,500","5,000",2017-08-08
(냉)고등어,부산(기장),20미,S/P,70,"23,000","23,000","23,000",2017-08-08
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2017-08-08
(선)농어,중국,중,kg,18.4,"3,000","1,500","1,900",2017-08-08
(선)대구,보령,8미,S/P,8,"39,000","39,000","39,000",2017-08-08
(선)대구,방어진,10미,S/P,2,"50,000","50,000","50,000",2017-08-08
(활)물바지락,여수,대,box,291,"40,000","14,000","29,200",2017-08-08
(선)민어,신안,대,S/P,90,"35,000","10,000","24,200",2017-08-08
(선)방어,축산,중,S/P,104.4,"4,000","1,500","2,700",2017-08-08
(선)병어,목포,8미,S/P,14,"10,000","10,000","10,000",2017-08-08
(선)병어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2017-08-08
(선)삼치,목포,대,S/P,25,"55,000","38,000","50,700",2017-08-08
(선)은갈치,제주도,5미,S/P,2,"320,000","230,000","275,000",2017-08-08
(선)은갈치,제주도,15미,S/P,1,"66,000","66,000","66,000",2017-08-08
(냉)은갈치,제주도,중,CT/(BT),2,"550,000","550,000","550,000",2017-08-08
(활)전복,완도,11/12미,kg,117.6,"28,000","25,000","27,100",2017-08-08
(활)전복,완도,14/15미,kg,276.3,"26,000","23,000","24,900",2017-08-08
(활)참숭어,인천,중,kg,702.8,"9,000","1,000","6,700",2017-08-08
(활)가무락,화성,중,망,2,"55,300","49,000","52,200",2017-08-08
(선)가자미,방어진,대,S/P,10,"110,000","110,000","110,000",2017-08-08
(선)갑오징어,군산,대,box,13,"33,500","33,000","33,100",2017-08-08
(선)갑오징어,여수,10코,box,2,"30,300","30,300","30,300",2017-08-08
(선)갯장어,삼천포,중,S/P,14,"30,000","30,000","30,000",2017-08-08
(선)고등어,포항,대,S/P,4,"20,000","20,000","20,000",2017-08-08
(선)농어,삼천포,중,S/P,12,"3,000","3,000","3,000",2017-08-08
(선)만디,통영,소,box,180,"2,600","2,200","2,400",2017-08-08
(활)멍게,통영,대,box,15,"11,600","11,300","11,400",2017-08-08
(냉)명태포,러시아,15/17,CT/(BT),50,"45,000","45,000","45,000",2017-08-08
(활)물바지락,여수,중,box,2,"13,000","12,000","12,500",2017-08-08
(선)방어,강구,중,S/P,86.5,"8,000","4,000","5,600",2017-08-08
(선)백조기,남해,15미,S/P,2,"28,000","28,000","28,000",2017-08-08
(선)병어,목포,중,kg,59.4,"22,000","3,000","7,200",2017-08-08
(선)병어,나로도,12미,S/P,3,"28,000","22,000","24,000",2017-08-08
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2017-08-08
(선)잡어,목포,대,S/P,16.7,"5,000","3,000","4,400",2017-08-08
(활)전복,완도,12미,kg,12.2,"26,000","26,000","26,000",2017-08-08
(활)전복,완도,30/40미,kg,98,"14,000","14,000","14,000",2017-08-08
(활)전복,완도,4/5미,kg,1,"92,000","92,000","92,000",2017-08-08
(활)가무락,부안,대,그물망,1,"150,000","150,000","150,000",2017-08-08
(활)가무락,군산,대,그물망,12,"198,000","161,000","186,400",2017-08-08
(선)낙지,중국,10미,box,25,"36,000","36,000","36,000",2017-08-08
(냉)명태,러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2017-08-08
(활)바다가재,미국,중,kg,19.7,"22,000","1,000","7,700",2017-08-08
(선)백조기,나로도,20미,S/P,2,"13,000","12,000","12,500",2017-08-08
(활)봉바지락,태안,중,box,23,"16,000","8,000","10,700",2017-08-08
(활)소라,화성,중소,망,2,"46,000","28,200","37,100",2017-08-08
(냉)오징어,대만,M,CT/(BT),20,"71,000","71,000","71,000",2017-08-08
(활)우럭,통영,중,kg,441.5,"12,000","5,700","6,100",2017-08-08
