(활)새꼬막,순천,중,그물망,23,"76,000","17,000","58,900",2017-08-31
(선)아귀,포항,대,S/P,8,"5,000","5,000","5,000",2017-08-31
(선)오징어,삼천포,20미,S/P,8,"22,000","22,000","22,000",2017-08-31
(선)잡어,중국,중,kg,80,"5,000",500,"2,100",2017-08-31
(활)전갱이,일본,중,kg,50.6,"26,000","24,000","25,200",2017-08-31
(활)전복,완도,22/23미,kg,32.9,"22,000","22,000","22,000",2017-08-31
(활)전복,완도,8/9미,kg,57,"38,000","36,000","37,200",2017-08-31
(활)전복,완도,21/22미,kg,34.5,"22,000","22,000","22,000",2017-08-31
(냉)절단게,중국,M,CT/(BT),20,"10,000","10,000","10,000",2017-08-31
(선)참조기,제주도,11미,S/P,1,"130,000","130,000","130,000",2017-08-31
(선)청어,임원,중,S/P,280,"5,000","4,000","4,300",2017-08-31
(활)가무락,군산,중,망,1,"83,000","83,000","83,000",2017-08-31
(선)가자미,방어진,1미,S/P,5,"12,000","12,000","12,000",2017-08-31
(선)가자미,방어진,6미,S/P,1,"12,000","12,000","12,000",2017-08-31
(선)간재미,신안,25미,S/P,1,"82,500","82,500","82,500",2017-08-31
(선)갑오징어,남해,중,S/P,2,"15,000","15,000","15,000",2017-08-31
(선)금태,부산(기장),대,S/P,4,"220,000","220,000","220,000",2017-08-31
(냉)낙지,중국,3미,CT/(BT),60,"25,000","22,000","24,000",2017-08-31
(선)문어,죽변,중,S/P,1,"190,000","190,000","190,000",2017-08-31
(선)병어,신안,5미,S/P,3,"120,000","120,000","120,000",2017-08-31
(선)병어,목포,30미,S/P,1,"150,000","150,000","150,000",2017-08-31
(선)분홍새우,죽변,30미,S/P,5,"10,000","10,000","10,000",2017-08-31
(선)삼치,속초,중,S/P,55,"8,000","8,000","8,000",2017-08-31
(선)삼치,동해시,중,S/P,30,"8,000","8,000","8,000",2017-08-31
(활)새꼬막,순천,소,포,9,"38,200","25,000","33,700",2017-08-31
(활)수꽃게,인천,중,kg,30,"9,500","9,500","9,500",2017-08-31
(활)왕게,노르웨이,중,kg,603.9,"43,000","10,000","29,000",2017-08-31
(선)은갈치,제주도,17미,S/P,7,"63,000","25,000","57,600",2017-08-31
(선)은갈치,제주도,7미,S/P,12,"270,000","50,000","115,800",2017-08-31
(선)잡어,신안,대,S/P,13.5,"22,000","1,500","7,700",2017-08-31
(활)전복,완도,28/29미,kg,11.1,"18,000","18,000","18,000",2017-08-31
(선)간재미,신안,10미,S/P,2,"33,000","25,000","29,000",2017-08-31
(냉)갈치(H/G),세네갈,900UP,CT/(BT),238,"67,000","67,000","67,000",2017-08-31
(선)깐바지락,여수,2봉,box,1,"13,200","13,200","13,200",2017-08-31
(선)대구,죽변,4미,S/P,6,"130,000","20,000","93,300",2017-08-31
(선)대구,방어진,3미,S/P,18,"64,500","60,000","61,300",2017-08-31
(활)돌게,인천,중,kg,34,"4,000","4,000","4,000",2017-08-31
(냉)돌게,중국,중,S/P,40,"40,000","40,000","40,000",2017-08-31
(선)만디,마산,소,box,161,"3,800","2,200","3,000",2017-08-31
(선)명태,일본,중,S/P,100,"50,000","30,000","46,000",2017-08-31
(냉)명태,러시아,8통,PAN(펜),70,"30,000","28,000","28,600",2017-08-31
(선)백조기,나로도,6미,S/P,3,"35,000","35,000","35,000",2017-08-31
(선)병어,신안,11미,S/P,1,"132,000","132,000","132,000",2017-08-31
(선)분홍새우,속초,중,S/P,218,"15,300","7,000","10,000",2017-08-31
(선)삼치,강구,8미,S/P,29,"8,000","8,000","8,000",2017-08-31
(선)삼치,포항,대,S/P,17,"60,000","60,000","60,000",2017-08-31
(활)수꽃게,태안,소소,kg,5,"7,500","7,500","7,500",2017-08-31
(냉)염고등어,노르웨이,20손,CT/(BT),10,"22,000","22,000","22,000",2017-08-31
(활)전복,완도,45미,kg,11.2,"11,000","11,000","11,000",2017-08-31
(활)점성어,중국,중,kg,791.8,"9,700",500,"8,400",2017-08-31
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-31
(활)개조개,중국,대,box,30,"55,000","50,000","53,100",2017-08-31
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2017-08-31
(선)낙지,중국,15미,box,228,"30,500","28,600","29,400",2017-08-31
(선)낙지,중국,17미,box,220,"31,100","28,200","30,200",2017-08-31
(활)물바지락,사천,대,box,15,"30,100","26,100","28,800",2017-08-31
(활)물바지락,순천,대,box,15,"25,200","25,200","25,200",2017-08-31
(선)백조기,남해,소,S/P,10,"13,000","13,000","13,000",2017-08-31
(선)병어,삼천포,5미,S/P,4,"18,000","18,000","18,000",2017-08-31
(선)병어,신안,12미,S/P,1,"144,000","144,000","144,000",2017-08-31
(선)삼치,속초,8미,S/P,30,"5,000","5,000","5,000",2017-08-31
(선)삼치,여수,중,S/P,204,"50,000","10,000","25,000",2017-08-31
(활)소라,인천,중,망,2,"93,500","93,500","93,500",2017-08-31
(선)수꽃게,화성,중,S/P,4,"46,000","46,000","46,000",2017-08-31
(선)아귀,방어진,1미,S/P,1,"60,000","60,000","60,000",2017-08-31
(냉)염고등어,노르웨이,24손,CT/(BT),20,"22,000","22,000","22,000",2017-08-31
(선)은갈치,제주도,30미,S/P,96,"40,000","30,000","39,600",2017-08-31
(선)은갈치,제주도,24미,S/P,1,"52,000","52,000","52,000",2017-08-31
(선)잡어,죽변,중,S/P,2,"10,000","10,000","10,000",2017-08-31
(활)전복,완도,40/50미,kg,72,"12,000","11,000","11,300",2017-08-31
(활)참돔,군산,중,kg,58.9,"27,000","16,000","21,800",2017-08-31
(선)갈치,삼천포,중,S/P,95,"25,000","25,000","25,000",2017-08-31
(냉)갈치,세네갈,500/700,CT/(BT),200,"55,000","55,000","55,000",2017-08-31
(선)낙지,중국,8미,box,13,"28,000","27,500","27,800",2017-08-31
(선)대구,감포,대,S/P,28,"113,000","20,000","66,500",2017-08-31
(활)멍게,통영,중,box,46,"24,000","15,000","23,600",2017-08-31
(선)문어,동해시,중,kg,160,"23,000","18,000","22,100",2017-08-31
(선)방어,강구,15미,S/P,50,"5,000","5,000","5,000",2017-08-31
(선)백조기,여수,중,S/P,2,"170,000","170,000","170,000",2017-08-31
(선)병어,나로도,10미,S/P,12,"70,000","28,000","35,000",2017-08-31
(선)분홍새우,죽변,중,S/P,39,"10,000","10,000","10,000",2017-08-31
(선)삼치,후포,10미,S/P,30,"7,000","7,000","7,000",2017-08-31
(선)삼치,죽변,대,S/P,3,"40,000","40,000","40,000",2017-08-31
(선)삼치,방어진,대,S/P,2,"40,000","40,000","40,000",2017-08-31
(선)삼치,강구,소,S/P,1,"5,000","5,000","5,000",2017-08-31
(활)수꽃게,서산,대,kg,506,"12,000","10,000","11,000",2017-08-31
(선)오징어,죽변,30미,S/P,6,"12,000","12,000","12,000",2017-08-31
(활)전복,완도,6/7미,kg,11.3,"53,000","53,000","53,000",2017-08-31
(활)전복,완도,12/13미,kg,162.2,"28,000","24,000","25,200",2017-08-31
(활)전어,나로도,중,kg,287,"9,000","7,700","8,000",2017-08-31
(활)진주담치,여수,중,그물망,40,"10,000","7,000","9,300",2017-08-31
(활)가무락,중국,대,포,10,"105,000","85,000","91,000",2017-08-31
(활)가무락,태안,대,망,6,"113,100","113,100","113,100",2017-08-31
(냉)가자미,러시아,100/150,CT/(BT),50,"15,000","15,000","15,000",2017-08-31
(활)감숭어,군산,중,kg,"1,004.7","8,000","1,000","7,200",2017-08-31
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-08-31
(선)깐바지락,사천,소,box,13,"15,100","15,100","15,100",2017-08-31
(냉)낙지,중국,4미,CT/(BT),120,"25,000","24,000","24,200",2017-08-31
(선)병어,나로도,8미,S/P,3,"40,000","40,000","40,000",2017-08-31
(냉)부세,중국,500/700,CT/(BT),50,"22,700","22,700","22,700",2017-08-31
(냉)부세,중국,200/300,CT/(BT),100,"21,000","19,800","20,400",2017-08-31
(선)삼치,임원,9미,S/P,13,"12,000","12,000","12,000",2017-08-31
(선)삼치,남해,8미,S/P,24,"25,000","15,000","17,100",2017-08-31
(선)삼치,강구,10미,S/P,36,"8,000","8,000","8,000",2017-08-31
(활)소라,군산,대,box,2,"138,000","138,000","138,000",2017-08-31
(활)수꽃게,화성,소,kg,164,"8,300","7,500","8,200",2017-08-31
(선)오징어,죽변,중,S/P,163,"30,000","12,000","21,500",2017-08-31
(선)은갈치,제주도,26미,S/P,1,"15,000","15,000","15,000",2017-08-31
(활)전복,완도,13/14미,kg,151,"26,000","24,000","24,600",2017-08-31
(선)전복,완도,중,kg,20,"8,000","8,000","8,000",2017-08-31
(활)진주담치,마산,중,그물망,235,"12,000","7,000","9,600",2017-08-31
(선)간재미,목포,중,S/P,4,"10,000","10,000","10,000",2017-08-31
(선)갈치,통영,대,S/P,2,"110,000","110,000","110,000",2017-08-31
(활)감성돔,통영,중,kg,69.5,"28,000","12,000","20,700",2017-08-31
(선)낙지,중국,11미,box,106,"31,000","30,000","30,700",2017-08-31
(활)농어,중국,중,kg,"1,308.6","20,000",500,"15,100",2017-08-31
(선)농어,군산,중,kg,1.1,"3,000","3,000","3,000",2017-08-31
(활)대게,러시아,중,kg,299.9,"30,000","18,000","25,100",2017-08-31
(활)대하,대부도,중,box,1,"54,600","54,600","54,600",2017-08-31
(선)삼치,포항,중,S/P,32,"140,000","46,000","65,900",2017-08-31
(활)수꽃게,화성,대중,kg,400,"8,800","8,500","8,500",2017-08-31
(활)수꽃게,태안,소,kg,508,"10,500","10,000","10,500",2017-08-31
(활)수꽃게,진도,소,kg,20,"8,000","8,000","8,000",2017-08-31
(선)아귀,방어진,6미,S/P,22,"100,000","40,000","73,600",2017-08-31
(활)암꽃게,군산,중소,kg,155,"8,000","8,000","8,000",2017-08-31
(선)오징어,삼천포,13미,S/P,1,"15,000","15,000","15,000",2017-08-31
(활)전복,완도,15/16미,kg,137.6,"26,000","23,000","24,300",2017-08-31
(활)전복,완도,8미,kg,11.2,"39,000","39,000","39,000",2017-08-31
(활)전복,완도,3미,kg,2.9,"125,000","125,000","125,000",2017-08-31
(활)전복,완도,24/25미,kg,35.4,"20,000","20,000","20,000",2017-08-31
(선)참돔,군산,중,kg,31.3,"19,000","18,000","18,700",2017-08-31
(선)고등어,부산(기장),28미,S/P,497,"16,000","15,000","15,000",2017-08-31
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","117,400",2017-08-31
(선)낙지,중국,16미,box,33,"30,500","30,500","30,500",2017-08-31
(활)넙치,안흥,중,kg,56.9,"20,000","8,000","16,000",2017-08-31
(활)농어,일본,중,kg,113.2,"17,000","4,000","12,600",2017-08-31
(선)대구,동해시,중,S/P,3,"110,000","110,000","110,000",2017-08-31
(선)대구,감포,중,S/P,1,"80,000","80,000","80,000",2017-08-31
(활)돌게,서산,중,kg,36,"4,700","4,700","4,700",2017-08-31
(선)만디,마산,6봉,box,4,"7,300","7,300","7,300",2017-08-31
(냉)명태,러시아,4통,PAN(펜),625,"20,000","20,000","20,000",2017-08-31
(활)민어,중국,중,kg,18,"10,000","8,000","8,900",2017-08-31
(선)바다가재,캐나다,중,kg,120.9,"20,000","5,000","11,000",2017-08-31
(활)백합,강화,중,망,22,"111,000","58,100","69,900",2017-08-31
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2017-08-31
(선)아귀,방어진,10미,S/P,8,"70,000","70,000","70,000",2017-08-31
(선)왕게,노르웨이,중,kg,"1,088.2","13,000",500,"7,000",2017-08-31
(선)은갈치,제주도,중,S/P,147,"180,000","15,000","54,700",2017-08-31
(활)전복,완도,7/8미,kg,44.9,"48,000","43,000","46,000",2017-08-31
(활)전어,서천,중,kg,464,"9,000","8,000","8,400",2017-08-31
(활)참돔,대천,중,kg,35.3,"25,000","16,000","21,000",2017-08-31
(선)갈치,남해,중,S/P,5,"50,000","8,000","41,600",2017-08-31
(선)갑오징어,여수,15미,box,14,"40,000","40,000","40,000",2017-08-31
(활)겉바지락,중국,대,포,49,"62,000","58,100","60,400",2017-08-31
(선)금태,부산(기장),중,S/P,20,"200,000","70,000","76,500",2017-08-31
(활)넙치,제주도,중,kg,272.3,"22,000","16,000","18,300",2017-08-31
(활)넙치,완도,중,kg,258.7,"24,000","11,000","20,400",2017-08-31
(선)넙치,군산,중,kg,3.9,"6,000","6,000","6,000",2017-08-31
(선)대구,감포,5미,S/P,8,"117,000","82,000","99,900",2017-08-31
(선)대구,방어진,6미,S/P,36,"60,000","50,000","53,300",2017-08-31
(활)민어,목포,중,kg,102.2,"48,000","20,000","30,900",2017-08-31
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2017-08-31
(활)병어돔,중국,중,kg,32.5,"7,000","5,000","6,200",2017-08-31
(선)삼치,죽변,중,S/P,54.5,"5,000","3,000","4,400",2017-08-31
(선)삼치,강구,대,S/P,15,"87,000","60,000","66,200",2017-08-31
(활)새꼬막,순천,중,망,6,"36,500","36,500","36,500",2017-08-31
(활)소라,영광,중,망,7,"90,000","90,000","90,000",2017-08-31
(활)수꽃게,태안,중,kg,715,"11,500","2,000","10,900",2017-08-31
(활)전복,완도,5미,kg,75.6,"86,000","60,000","62,400",2017-08-31
(활)전복,완도,30/35미,kg,11.7,"15,000","15,000","15,000",2017-08-31
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-08-31
(선)갈치,통영,중,S/P,169,"110,000","60,000","96,200",2017-08-31
(선)낙지,중국,33미,box,4,"24,100","24,100","24,100",2017-08-31
(활)넙치,군산,중,kg,219.6,"29,000","3,000","17,800",2017-08-31
(활)능성어,통영,중,kg,103.6,"25,000","12,000","22,800",2017-08-31
(선)대구,감포,2미,S/P,2,"90,000","88,000","89,000",2017-08-31
(선)대구,죽변,2미,S/P,3,"100,000","40,000","60,000",2017-08-31
(선)대구,죽변,5미,S/P,6,"130,000","130,000","130,000",2017-08-31
(냉)대구,러시아,2L,CT/(BT),9,"60,000","60,000","60,000",2017-08-31
(선)문어,속초,중,S/P,123,"300,000","9,000","39,100",2017-08-31
(활)새꼬막,벌교,소,포,6,"35,000","35,000","35,000",2017-08-31
(활)소라,여수,대중,box,4,"135,500","135,500","135,500",2017-08-31
(선)수꽃게,태안,중,S/P,13,"65,000","15,000","55,400",2017-08-31
(냉)오징어,기타(국내),중,CT/(BT),100,"28,000","20,600","24,300",2017-08-31
(선)우럭,통영,중,kg,353.6,"18,000","4,000","9,800",2017-08-31
(활)전복,완도,35미,kg,11.2,"15,000","15,000","15,000",2017-08-31
(활)전복,완도,4미,kg,12.2,"99,000","95,000","97,800",2017-08-31
(활)전복,완도,40미,kg,11.2,"13,000","13,000","13,000",2017-08-31
(활)전복,완도,50미,kg,22.2,"10,000","10,000","10,000",2017-08-31
(선)전어,남해,중,S/P,1,"10,000","10,000","10,000",2017-08-31
(선)전어,방어진,진통,S/P,20,"15,000","15,000","15,000",2017-08-31
(활)가무락,부안,중,그물망,1,"93,000","93,000","93,000",2017-08-31
(냉)가오리날개,미국,중,CT/(BT),51,"50,000","50,000","50,000",2017-08-31
(선)갈치,남해,29/30미,S/P,20,"50,000","50,000","50,000",2017-08-31
(선)대게,러시아,중,kg,213.3,"17,000",500,"6,900",2017-08-31
(선)대구,방어진,4미,S/P,12,"60,000","60,000","60,000",2017-08-31
(선)대하(새우),목포,소,box,20,"15,000","14,000","14,800",2017-08-31
(선)병어,남해,5미,S/P,2,"15,000","15,000","15,000",2017-08-31
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2017-08-31
(활)소라,여수,중,box,10,"118,200","92,200","110,400",2017-08-31
(선)수꽃게,군산,중,S/P,2,"45,000","36,000","40,500",2017-08-31
(선)오징어,진도,중,S/P,20,"53,000","53,000","53,000",2017-08-31
(냉)오징어,기타(국내),대,CT/(BT),115,"84,300","83,800","83,900",2017-08-31
(활)전복,완도,5/6미,kg,23.4,"58,000","55,000","56,500",2017-08-31
(활)전복,완도,20미,kg,11.4,"23,000","23,000","23,000",2017-08-31
(활)전복,완도,18/19미,kg,34.7,"25,000","24,000","24,300",2017-08-31
(활)전복,완도,16/17미,kg,59.8,"24,000","24,000","24,000",2017-08-31
