(선)민어,나로도,중,S/P,1,"66,000","66,000","66,000",2017-08-16
(선)백조기,나로도,8미,S/P,4,"18,000","15,000","16,500",2017-08-16
(활)백합,강화,소,그물망,1,"25,000","25,000","25,000",2017-08-16
(선)삼치,부산(기장),6미,S/P,36,"40,000","40,000","40,000",2017-08-16
(선)오징어,안흥,20미,S/P,175,"64,000","60,000","62,500",2017-08-16
(선)오징어,완도,20미,S/P,90,"65,000","62,000","63,700",2017-08-16
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2017-08-16
(활)전복,완도,10미,kg,23.1,"33,000","32,000","32,500",2017-08-16
(활)전복,완도,9/10미,kg,40.7,"36,000","27,000","34,500",2017-08-16
(활)칼바지락,중국,중,box,119,"10,500","7,000","8,800",2017-08-16
(선)한치,완도,25미,S/P,8,"35,000","35,000","35,000",2017-08-16
(선)한치,완도,20미,S/P,33,"50,000","50,000","50,000",2017-08-16
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-08-16
(선)가오리,포항,중,S/P,13.7,"6,500","6,500","6,500",2017-08-16
(선)가자미,방어진,중,S/P,3,"80,000","80,000","80,000",2017-08-16
(선)깐굴,통영,소,box,67,"13,800","11,500","12,600",2017-08-16
(선)깐바지락,순천,소,box,14,"17,000","17,000","17,000",2017-08-16
(활)멍게,통영,20봉,box,15,"30,000","30,000","30,000",2017-08-16
(선)물가자미,방어진,1단,S/P,1,"100,000","100,000","100,000",2017-08-16
(활)물바지락,삼천포,대,box,127,"33,000","26,300","30,400",2017-08-16
(선)병어,통영,36미,S/P,1,"405,000","405,000","405,000",2017-08-16
(냉)분홍새우,아르헨티나,20미,kg,24,"19,500","19,500","19,500",2017-08-16
(선)붕장어,진도,중,kg,55.3,"2,000","1,000","1,600",2017-08-16
(선)삼치,부산(기장),5미,S/P,73,"32,000","32,000","32,000",2017-08-16
(활)소라,화성,대,그물망,3,"147,000","147,000","147,000",2017-08-16
(선)오징어,제주도,중,S/P,56,"30,000","30,000","30,000",2017-08-16
(선)잡어,통영,중,S/P,27.4,"10,000",500,"3,600",2017-08-16
(활)전복,완도,45/50미,kg,34.3,"11,000","11,000","11,000",2017-08-16
(활)전복,완도,소,kg,46.2,"8,000","8,000","8,000",2017-08-16
(선)줄삼치,부산(기장),8미,S/P,11,"8,000","8,000","8,000",2017-08-16
(활)진주담치,마산,대,그물망,308,"23,000","10,000","13,800",2017-08-16
(선)참조기,제주도,중,S/P,6,"220,000","220,000","220,000",2017-08-16
(선)청새치,포항,특대,S/P,1,"150,000","150,000","150,000",2017-08-16
(선)갈치,삼천포,20미,S/P,8,"50,000","50,000","50,000",2017-08-16
(선)고등어,부산(기장),24미,S/P,410,"20,000","15,000","16,900",2017-08-16
(선)고등어,부산(기장),18미,S/P,178,"30,000","20,000","26,500",2017-08-16
(선)깐바지락,여수,소,box,81,"16,500","13,500","15,500",2017-08-16
(선)깐바지락,삼천포,소,box,149,"15,500","14,000","14,900",2017-08-16
(선)깐홍합,마산,소,box,5,"14,000","14,000","14,000",2017-08-16
(선)낙지,중국,21미,box,15,"26,000","26,000","26,000",2017-08-16
(선)만디,마산,2봉,box,169,"3,300","2,800","3,000",2017-08-16
(선)미더덕,마산,소,box,95,"8,000","5,200","6,700",2017-08-16
(선)백조기,나로도,5미,S/P,1,"21,000","21,000","21,000",2017-08-16
(선)병어,신안,4단,S/P,1,"105,000","105,000","105,000",2017-08-16
(선)병어,삼천포,바라,S/P,9,"200,000","13,000","54,600",2017-08-16
(선)병어,통영,42미,S/P,2,"400,000","400,000","400,000",2017-08-16
(선)붕장어,삼천포,대,S/P,4,"70,000","70,000","70,000",2017-08-16
(활)소라,화성,중,그물망,3,"108,000","108,000","108,000",2017-08-16
(활)전복,완도,13미,kg,22.5,"24,000","23,000","23,500",2017-08-16
(선)줄삼치,후포,중,S/P,35,"10,000","10,000","10,000",2017-08-16
(활)참돔,통영,중,kg,463.9,"18,000",100,"10,400",2017-08-16
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-08-16
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-08-16
(선)고등어,부산(기장),26미,S/P,461,"15,000","10,000","11,600",2017-08-16
(선)대구,구룡포,6미,S/P,16,"62,400","60,000","60,800",2017-08-16
(선)대구,방어진,대,S/P,2,"150,000","150,000","150,000",2017-08-16
(선)만디,여수,소,box,26,"2,800","2,800","2,800",2017-08-16
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2017-08-16
(선)백조기,나로도,10미,S/P,9,"15,000","14,000","14,600",2017-08-16
(선)백조기,나로도,7미,S/P,6,"18,000","18,000","18,000",2017-08-16
(선)병어,통영,40미,S/P,3,"430,000","430,000","430,000",2017-08-16
(활)새꼬막,순천,중,그물망,6,"70,000","70,000","70,000",2017-08-16
(활)왕게,미국,중,kg,9.5,"37,000","6,000","28,500",2017-08-16
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2017-08-16
(선)잡어,중국,중,kg,5.2,"1,000","1,000","1,000",2017-08-16
(활)전복,완도,21/22미,kg,11.8,"20,000","20,000","20,000",2017-08-16
(활)전복,완도,8/9미,kg,45.2,"39,000","35,000","36,300",2017-08-16
(선)전어,포항,중,S/P,10,"10,000","10,000","10,000",2017-08-16
(선)참다랑어,포항,대,kg,77,"17,000","17,000","17,000",2017-08-16
(선)참조기,목포,중,S/P,4,"100,000","100,000","100,000",2017-08-16
(선)청어,임원,중,S/P,372,"5,000","5,000","5,000",2017-08-16
(선)한치,나로도,20미,S/P,6,"50,000","50,000","50,000",2017-08-16
(선)한치,나로도,25미,S/P,1,"30,000","30,000","30,000",2017-08-16
(활)감숭어,대천,중,kg,418.7,"5,500",100,"3,400",2017-08-16
(선)갯장어,삼천포,특대,S/P,4,"150,000","150,000","150,000",2017-08-16
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2017-08-16
(선)고등어,부산(기장),22미,S/P,77,"22,000","20,000","21,800",2017-08-16
(선)낙지,중국,14미,box,17,"26,500","26,500","26,500",2017-08-16
(선)대구,죽변,4미,S/P,7,"140,000","30,000","45,700",2017-08-16
(활)딱돔,중국,중,kg,236.8,"24,000","2,500","7,200",2017-08-16
(선)명태,일본,중,S/P,23,"100,000","40,000","87,600",2017-08-16
(선)백조기,나로도,6미,S/P,6,"20,000","18,000","18,700",2017-08-16
(선)분홍새우,죽변,30미,S/P,6,"13,400","10,000","12,800",2017-08-16
(선)분홍새우,속초,중,S/P,87,"8,000","8,000","8,000",2017-08-16
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2017-08-16
(활)새꼬막,순천,소,포,6,"45,200","44,200","44,400",2017-08-16
(활)왕게,노르웨이,중,kg,244.9,"60,000","1,000","14,000",2017-08-16
(선)은갈치,제주도,23미,S/P,18,"30,000","30,000","30,000",2017-08-16
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2017-08-16
(활)전복,완도,18미,kg,91.4,"20,000","19,000","19,600",2017-08-16
(활)점성어,중국,중,kg,949.4,"9,000","1,500","8,200",2017-08-16
(선)한치,안흥,20미,S/P,7,"45,000","45,000","45,000",2017-08-16
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-16
(활)가무락(대롱),사천,대,그물망,3,"33,300","33,300","33,300",2017-08-16
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2017-08-16
(선)낙지,중국,17미,box,40,"28,200","28,200","28,200",2017-08-16
(선)대구,죽변,6미,S/P,2,"120,000","110,000","115,000",2017-08-16
(선)대구,죽변,대,S/P,2,"150,000","150,000","150,000",2017-08-16
(선)만디,마산,소,box,60,"2,800","2,400","2,600",2017-08-16
(선)문어,포항,중,S/P,24,"276,000","40,000","147,600",2017-08-16
(활)물바지락,사천,대,box,22,"33,200","30,100","32,200",2017-08-16
(선)백조기,삼천포,80미,S/P,1,"120,000","120,000","120,000",2017-08-16
(선)병어,삼천포,5미,S/P,2,"13,000","13,000","13,000",2017-08-16
(냉)오징어,안흥,20미,CT/(BT),80,"29,500","29,500","29,500",2017-08-16
(선)우럭,남해,중,S/P,13,"44,000","35,000","35,700",2017-08-16
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2017-08-16
(선)은갈치,제주도,30미,S/P,25,"65,000","65,000","65,000",2017-08-16
(활)전복,완도,40/50미,kg,32.6,"10,000","10,000","10,000",2017-08-16
(활)전복,완도,30미,kg,11.4,"16,000","16,000","16,000",2017-08-16
(활)전복,완도,3/4미,kg,5.4,"100,000","100,000","100,000",2017-08-16
(활)참돔,군산,중,kg,54,"31,000","15,500","25,200",2017-08-16
(활)참숭어,화성,중,kg,127.8,"7,000",500,"5,000",2017-08-16
(활)피꼬막(피조개),마산,중,망,15,"8,100","8,100","8,100",2017-08-16
(선)가자미,방어진,3단,S/P,1,"30,000","30,000","30,000",2017-08-16
(선)갈치,삼천포,중,S/P,3,"50,000","50,000","50,000",2017-08-16
(선)낙지,중국,15미,box,80,"28,500","25,000","28,100",2017-08-16
(선)다랑어,강구,중,S/P,87,"70,000","2,500","11,100",2017-08-16
(선)대구,구룡포,8미,S/P,4,"55,000","50,500","52,800",2017-08-16
(선)대구,감포,대,S/P,29,"120,000","50,000","107,600",2017-08-16
(활)멍게,통영,중,box,60,"22,000","1,000","21,100",2017-08-16
(활)물바지락,순천,대,box,40,"32,500","23,000","25,200",2017-08-16
(선)백조기,삼천포,110미,S/P,1,"60,000","60,000","60,000",2017-08-16
(선)백조기,삼천포,60미,S/P,1,"80,000","80,000","80,000",2017-08-16
(선)분홍새우,죽변,중,S/P,3,"10,000","10,000","10,000",2017-08-16
(선)삼치,여수,중,S/P,42,"50,000","30,000","39,300",2017-08-16
(선)왕게,러시아,중,kg,158.4,"37,000","1,000","16,100",2017-08-16
(선)잡어,진도,중,kg,18.3,"1,500","1,000","1,300",2017-08-16
(활)전복,완도,14미,kg,22.7,"22,000","21,000","21,500",2017-08-16
(활)전복,완도,12/13미,kg,195,"26,000","20,000","23,100",2017-08-16
(활)진주담치,여수,중,그물망,40,"10,000","7,000","9,300",2017-08-16
(활)진주담치,마산,중,그물망,126,"12,000","7,000","9,500",2017-08-16
(선)참돔,부산(기장),9미,S/P,1,"100,000","100,000","100,000",2017-08-16
(활)해삼,완도,중,kg,10,"25,000","25,000","25,000",2017-08-16
(활)가무락,중국,대,포,7,"130,300","130,300","130,300",2017-08-16
(활)감숭어,군산,중,kg,295.7,"7,000","1,000","5,100",2017-08-16
(활)감숭어,완도,중,kg,30.6,"5,000",700,"2,100",2017-08-16
(활)겉바지락,중국,중,포,3,"57,000","57,000","57,000",2017-08-16
(선)깐바지락,사천,소,box,55,"15,000","13,000","14,800",2017-08-16
(선)낙지,중국,11미,box,77,"34,500","32,000","33,000",2017-08-16
(선)대구,포항,1미,S/P,1,"25,000","25,000","25,000",2017-08-16
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2017-08-16
(선)병어,나로도,8미,S/P,1,"35,000","35,000","35,000",2017-08-16
(선)삼치,나로도,3미,S/P,1,"27,000","27,000","27,000",2017-08-16
(선)삼치,거제도,5미,S/P,2,"47,000","47,000","47,000",2017-08-16
(선)은갈치,제주도,13미,S/P,33,"55,000","55,000","55,000",2017-08-16
(선)은갈치,제주도,26미,S/P,1,"80,000","80,000","80,000",2017-08-16
(활)전복,완도,13/14미,kg,160.8,"26,000","19,000","22,200",2017-08-16
(활)전복,완도,20/21미,kg,43,"18,000","18,000","18,000",2017-08-16
(활)전복,완도,15/16미,kg,159.6,"25,000","19,000","21,900",2017-08-16
(선)전어,격포,중,kg,"2,970","3,000","1,000","1,400",2017-08-16
(선)참돔,군산,중,kg,42,"18,000","10,000","16,000",2017-08-16
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2017-08-16
(선)한치,완도,10미,S/P,10,"50,000","50,000","50,000",2017-08-16
(선)고등어,부산(기장),28미,S/P,464,"18,000","15,000","15,300",2017-08-16
(선)고등어,부산(기장),34미,S/P,60,"10,000","10,000","10,000",2017-08-16
(선)깐멍게,통영,20봉,box,1,"18,000","18,000","18,000",2017-08-16
(선)깐바지락,삼천포,대,box,23,"127,000","80,000","116,800",2017-08-16
(선)낙지,중국,22미,box,13,"24,500","24,100","24,300",2017-08-16
(선)낙지,중국,16미,box,204,"28,100","27,000","27,900",2017-08-16
(활)농어,중국,중,kg,"1,292.1","18,000","7,000","14,700",2017-08-16
(선)대구,구룡포,10미,S/P,1,"36,000","36,000","36,000",2017-08-16
(선)돔,남해,중,S/P,1,"35,000","35,000","35,000",2017-08-16
(선)만디,마산,6봉,box,6,"8,100","7,100","7,900",2017-08-16
(활)민어,중국,중,kg,53.6,"11,000","6,000","8,600",2017-08-16
(선)방어,포항,중,S/P,36.9,"3,000","2,000","2,300",2017-08-16
(선)백조기,삼천포,중,S/P,4,"30,000","30,000","30,000",2017-08-16
(선)백조기,통영,4단,S/P,1,"180,000","180,000","180,000",2017-08-16
(선)병어,나로도,18미,S/P,6,"21,000","21,000","21,000",2017-08-16
(선)삼치,포항,중,S/P,83,"95,000","4,500","16,600",2017-08-16
(선)오징어,나로도,중,S/P,41,"55,000","55,000","55,000",2017-08-16
(선)왕게,노르웨이,중,kg,162.3,"18,000",500,"7,600",2017-08-16
(선)은갈치,제주도,중,S/P,85,"110,000","20,000","82,400",2017-08-16
(활)전복,완도,24/25미,kg,57.9,"20,000","18,000","18,800",2017-08-16
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2017-08-16
(활)겉바지락,중국,대,포,10,"52,000","52,000","52,000",2017-08-16
(활)넙치,제주도,중,kg,460.4,"22,000","3,000","14,900",2017-08-16
(활)농어,인천,중,kg,4.5,"16,000","16,000","16,000",2017-08-16
(선)대구,방어진,6미,S/P,1,"120,000","120,000","120,000",2017-08-16
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2017-08-16
(활)민어,목포,중,kg,216.6,"85,000","14,000","38,700",2017-08-16
(선)병어,나로도,15미,S/P,1,"5,000","5,000","5,000",2017-08-16
(선)병어,나로도,바라,S/P,7,"8,000","8,000","8,000",2017-08-16
(선)병어,삼천포,10미,S/P,3,"13,000","13,000","13,000",2017-08-16
(선)볼락,나로도,5미,S/P,3,"35,000","35,000","35,000",2017-08-16
(냉)오징어,안흥,중,CT/(BT),50,"43,000","43,000","43,000",2017-08-16
(선)우럭,남해,11미,S/P,9,"35,000","35,000","35,000",2017-08-16
(선)은갈치,제주도,18미,S/P,26,"45,000","45,000","45,000",2017-08-16
(활)전복,완도,25미,kg,80.4,"16,000","15,000","15,400",2017-08-16
(활)전복,완도,15미,kg,22.5,"22,000","22,000","22,000",2017-08-16
(활)전복,완도,7/8미,kg,46,"46,000","45,000","45,500",2017-08-16
(선)청새치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-08-16
(선)한치,안흥,10미,S/P,19,"48,000","35,000","44,700",2017-08-16
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-08-16
(선)금태,목포,중,S/P,3,"50,000","50,000","50,000",2017-08-16
(선)낙지,중국,19미,box,10,"25,600","25,600","25,600",2017-08-16
(활)넙치,군산,중,kg,276.6,"33,000","13,000","19,300",2017-08-16
(활)능성어,통영,중,kg,204.9,"28,000","24,000","26,100",2017-08-16
(선)다랑어,강구,1미,S/P,15,"16,000","16,000","16,000",2017-08-16
(선)대구,죽변,2미,S/P,3,"40,000","40,000","40,000",2017-08-16
(선)대구,죽변,5미,S/P,10,"130,000","120,000","127,500",2017-08-16
(선)문어,속초,중,S/P,20,"240,000","31,200","114,300",2017-08-16
(선)백조기,통영,중,S/P,14,"150,000","6,000","33,700",2017-08-16
(선)병어,통영,5단,S/P,1,"350,000","350,000","350,000",2017-08-16
(선)병어,신안,중,S/P,1,"55,000","55,000","55,000",2017-08-16
(선)삼치,나로도,4미,S/P,2,"35,000","35,000","35,000",2017-08-16
(활)소라,화성,소,그물망,4,"75,500","75,500","75,500",2017-08-16
(선)우럭,통영,중,kg,395.7,"18,000","5,000","10,000",2017-08-16
(선)우럭,남해,8미,S/P,13,"35,000","35,000","35,000",2017-08-16
(활)전복,완도,40미,kg,77.9,"15,000","12,000","13,600",2017-08-16
(활)전복,완도,7미,kg,8.8,"65,000","65,000","65,000",2017-08-16
(활)전복,완도,50미,kg,188,"10,000","8,000","9,000",2017-08-16
(선)줄삼치,부산(기장),6미,S/P,38,"10,000","8,000","8,900",2017-08-16
(선)흰다리새우,목포,소,S/P,420,"15,000","12,000","13,900",2017-08-16
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-08-16
(선)만디,통영,2봉,box,35,"3,300","2,900","3,100",2017-08-16
(선)민대구,완도,중,kg,11.8,"6,000","6,000","6,000",2017-08-16
(선)바다가재,미국,중,kg,15.4,"12,000","2,000","7,300",2017-08-16
(선)병어,삼천포,8미,S/P,9,"13,000","8,000","9,100",2017-08-16
(선)새치,후포,중,S/P,4,"25,000","25,000","25,000",2017-08-16
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2017-08-16
(선)우럭,남해,10미,S/P,4,"40,000","35,000","37,500",2017-08-16
(선)은갈치,제주도,14미,S/P,30,"45,000","45,000","45,000",2017-08-16
(선)은갈치,제주도,10미,S/P,780,"200,000","20,000","61,200",2017-08-16
(활)전복,완도,19/20미,kg,71.7,"21,000","21,000","21,000",2017-08-16
(활)전복,완도,18/19미,kg,66.6,"24,000","20,000","21,500",2017-08-16
(활)전복,완도,16/17미,kg,152.8,"22,000","19,000","20,800",2017-08-16
(활)전복,완도,20미,kg,68.2,"24,000","20,000","21,500",2017-08-16
(활)전복,완도,5/6미,kg,7.3,"72,000","72,000","72,000",2017-08-16
(활)전복,완도,14/15미,kg,202.1,"26,000","19,000","22,300",2017-08-16
(선)참가자미,완도,중,kg,13.5,"6,000","5,000","5,500",2017-08-16
(선)참가자미,제주도,대,S/P,15,"3,000","3,000","3,000",2017-08-16
(선)참조기,제주도,130미,S/P,15,"310,000","230,000","262,000",2017-08-16
(활)토바지락,중국,중,box,156,"6,400","5,000","5,700",2017-08-16
(선)가자미,구룡포,중,c/s(상자),7,"50,000","50,000","50,000",2017-08-16
(활)개조개,중국,중,포,15,"13,500","13,000","13,200",2017-08-16
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2017-08-16
(선)갯장어,통영,중,S/P,53.1,"7,000","4,000","5,800",2017-08-16
(활)겉바지락,부안,중,그물망,15,"62,500","62,500","62,500",2017-08-16
(선)대구,죽변,3미,S/P,3,"150,000","30,000","93,300",2017-08-16
(활)물바지락,여수,대,box,264,"40,700","28,000","31,000",2017-08-16
(선)민어,신안,대,S/P,456.5,"23,000","12,000","17,400",2017-08-16
(활)백합,중국,대,포,3,"42,000","42,000","42,000",2017-08-16
(활)백합,강화,중,그물망,69,"108,000","47,000","58,500",2017-08-16
(선)병어,삼천포,12미,S/P,1,"13,000","13,000","13,000",2017-08-16
(선)병어,삼천포,15미,S/P,2,"8,000","8,000","8,000",2017-08-16
(선)삼치,거제도,6미,S/P,2,"48,000","48,000","48,000",2017-08-16
(선)삼치,여수,6미,S/P,14,"40,000","40,000","40,000",2017-08-16
(활)소라,인천,대,망,18,"150,000","150,000","150,000",2017-08-16
(선)은갈치,제주도,60미,S/P,1,"20,000","20,000","20,000",2017-08-16
(선)은갈치,제주도,5미,S/P,3,"330,000","180,000","243,300",2017-08-16
(선)은갈치,제주도,15미,S/P,39,"50,000","30,000","45,400",2017-08-16
(활)전복,완도,11/12미,kg,199.4,"28,000","23,000","24,900",2017-08-16
(활)참숭어,인천,중,kg,543.6,"7,000",500,"4,800",2017-08-16
(활)가무락,부안,대,그물망,13,"224,000","215,300","219,000",2017-08-16
(선)가자미,죽변,20미,S/P,15,"40,000","40,000","40,000",2017-08-16
(선)가자미,방어진,대,S/P,13,"120,000","80,000","113,800",2017-08-16
(선)갑오징어,군산,대,box,12,"36,000","34,000","34,200",2017-08-16
(활)겉바지락,부안,대,그물망,26,"70,500","70,000","70,100",2017-08-16
(선)고등어,부산(기장),32미,S/P,80,"12,000","12,000","12,000",2017-08-16
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2017-08-16
(선)만디,통영,소,box,168,"2,900","2,100","2,600",2017-08-16
(활)멍게,통영,대,box,13,"15,000","14,000","14,400",2017-08-16
(선)문어,죽변,대,S/P,8,"200,000","82,000","143,400",2017-08-16
(선)민어,목포,5미,S/P,22.4,"15,000","15,000","15,000",2017-08-16
(선)병어,통영,소,S/P,2,"20,000","20,000","20,000",2017-08-16
(선)병어,나로도,12미,S/P,1,"30,000","30,000","30,000",2017-08-16
(선)병어,통영,44미,S/P,1,"340,000","340,000","340,000",2017-08-16
(선)병어,삼천포,6미,S/P,10,"8,000","8,000","8,000",2017-08-16
(선)삼치,부산(기장),4미,S/P,176,"30,000","27,000","27,900",2017-08-16
(선)은갈치,제주도,9미,S/P,2,"130,000","75,000","102,500",2017-08-16
(선)잡어,목포,대,S/P,82.4,"30,000","2,000","5,000",2017-08-16
(선)퉁수,죽변,중,S/P,11,"6,000","6,000","6,000",2017-08-16
(활)피꼬막(피조개),마산,중,그물망,176,"8,200","5,100","6,900",2017-08-16
(선)낙지,중국,10미,box,30,"34,000","32,500","33,000",2017-08-16
(선)백조기,나로도,20미,S/P,1,"7,000","7,000","7,000",2017-08-16
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,900",2017-08-16
(활)우럭,통영,중,kg,335.4,"14,000","2,000","8,100",2017-08-16
(선)참조기,제주도,대,S/P,1,"270,000","270,000","270,000",2017-08-16
(선)해남,후포,중,S/P,33,"15,000","15,000","15,000",2017-08-16
