(선)은갈치,제주도,8미,S/P,3,"260,000","260,000","260,000",2017-08-17
(활)전복,완도,중,kg,339.5,"100,000","22,000","27,500",2017-08-17
(활)전복,완도,17/18미,kg,68.6,"24,000","21,000","22,000",2017-08-17
(활)전복,완도,6미,kg,2.3,"66,000","66,000","66,000",2017-08-17
(활)참돔,일본,중,kg,"1,034.2","21,000","6,000","17,300",2017-08-17
(선)한치,완도,20미,S/P,60,"50,000","50,000","50,000",2017-08-17
(선)갈치,통영,33미,S/P,10,"110,000","100,000","104,000",2017-08-17
(선)갈치,통영,31미,S/P,8,"100,000","100,000","100,000",2017-08-17
(선)고등어,부산(기장),20미,S/P,561,"35,000","15,000","23,300",2017-08-17
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-08-17
(선)금태,제주도,중,S/P,6,"13,000","13,000","13,000",2017-08-17
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-08-17
(선)낙지,중국,12미,box,11,"32,000","32,000","32,000",2017-08-17
(선)대구,보령,14미,S/P,10,"20,000","20,000","20,000",2017-08-17
(선)대구,보령,10미,S/P,168,"70,000","25,000","45,800",2017-08-17
(선)돔,부산(기장),중,S/P,5,"150,000","110,000","142,000",2017-08-17
(선)삼치,부산(기장),6미,S/P,35,"36,000","36,000","36,000",2017-08-17
(선)삼치,삼천포,대,S/P,1,"60,000","60,000","60,000",2017-08-17
(선)서대,목포,대,S/P,30.5,"9,500","5,000","7,600",2017-08-17
(활)소라,화성,소,망,4,"78,600","78,600","78,600",2017-08-17
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2017-08-17
(선)오징어,안흥,20미,S/P,319,"58,000","50,000","55,900",2017-08-17
(선)은갈치,제주도,4미,S/P,2,"200,000","120,000","160,000",2017-08-17
(활)전복,완도,9/10미,kg,24.6,"33,000","33,000","33,000",2017-08-17
(활)전복,완도,10미,kg,22.8,"32,000","32,000","32,000",2017-08-17
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-08-17
(선)가자미,방어진,중,S/P,1,"10,000","10,000","10,000",2017-08-17
(선)갈치,삼천포,25미,S/P,1,"60,000","60,000","60,000",2017-08-17
(선)금태,부산(기장),24미,S/P,5,"270,000","270,000","270,000",2017-08-17
(선)깐굴,통영,소,box,68,"14,100","12,800","13,700",2017-08-17
(활)멍게,통영,20봉,box,9,"30,000","30,000","30,000",2017-08-17
(선)물가자미,방어진,1단,S/P,5,"100,000","100,000","100,000",2017-08-17
(활)물바지락,삼천포,대,box,55,"32,000","32,000","32,000",2017-08-17
(선)병어,통영,대,S/P,4,"256,000","108,000","216,000",2017-08-17
(활)봉바지락,삼천포,대,box,13,"36,000","28,000","32,500",2017-08-17
(선)부세,중국,중,S/P,29,"70,000","45,000","46,800",2017-08-17
(냉)오징어,(원양)포클랜드,M,CT/(BT),10,"114,300","114,300","114,300",2017-08-17
(선)잡어,통영,중,S/P,12.3,"7,000","2,000","5,900",2017-08-17
(활)잿방어,통영,중,kg,81.1,"1,500",700,"1,200",2017-08-17
(활)전복,완도,60미,kg,23.3,"6,000","6,000","6,000",2017-08-17
(활)전복,완도,소,kg,111.6,"7,000","7,000","7,000",2017-08-17
(냉)조기,중국,60/80,CT/(BT),50,"17,400","17,400","17,400",2017-08-17
(냉)조기,중국,100/150,CT/(BT),670,"26,800","26,800","26,800",2017-08-17
(활)진주담치,마산,대,그물망,340,"23,000","10,000","13,700",2017-08-17
(선)참조기,제주도,중,S/P,3,"100,000","75,000","83,300",2017-08-17
(활)칼바지락,중국,중,box,117,"10,100","7,600","8,700",2017-08-17
(선)간재미,신안,대,S/P,4,"65,000","52,000","61,800",2017-08-17
(선)갈치,삼천포,5미,S/P,1,"100,000","100,000","100,000",2017-08-17
(선)갈치,통영,30미,S/P,13,"100,000","100,000","100,000",2017-08-17
(선)갈치,통영,40미,S/P,4,"80,000","80,000","80,000",2017-08-17
(선)갈치,삼천포,20미,S/P,94,"55,000","55,000","55,000",2017-08-17
(선)고등어,부산(기장),24미,S/P,289,"15,000","10,000","11,300",2017-08-17
(선)고등어,부산(기장),18미,S/P,29,"18,000","18,000","18,000",2017-08-17
(선)금태,부산(기장),15미,S/P,2,"270,000","270,000","270,000",2017-08-17
(선)깐바지락,삼천포,소,box,213,"24,000","17,700","19,000",2017-08-17
(선)깐바지락,여수,소,box,70,"19,000","16,000","17,400",2017-08-17
(선)만디,마산,2봉,box,110,"4,100","2,800","3,400",2017-08-17
(활)문어,완도,중,kg,60,"20,000","20,000","20,000",2017-08-17
(선)미더덕,마산,소,box,100,"9,100","4,200","6,900",2017-08-17
(선)방어,삼천포,15미,S/P,2,"8,000","8,000","8,000",2017-08-17
(선)복어,보령,중,S/P,80.3,"13,500","11,000","12,100",2017-08-17
(선)삼치,삼천포,5미,S/P,3,"35,000","35,000","35,000",2017-08-17
(활)소라,화성,중,망,13,"126,000","95,000","100,600",2017-08-17
(선)오징어,흑산도,중,S/P,165,"56,500","56,500","56,500",2017-08-17
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-08-17
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2017-08-17
(활)넙치,태안,중,kg,34.7,"37,000","19,000","33,000",2017-08-17
(선)넙치,태안,중,kg,13.9,"4,500","3,000","3,800",2017-08-17
(선)대구,방어진,대,S/P,2,"190,000","170,000","180,000",2017-08-17
(선)대구,보령,12미,S/P,79,"40,000","30,000","31,000",2017-08-17
(가공)명란,러시아,중,CT/(BT),200,"110,000","110,000","110,000",2017-08-17
(선)병어,신안,10미,S/P,1,"165,000","165,000","165,000",2017-08-17
(선)병어,신안,8미,S/P,1,"144,000","144,000","144,000",2017-08-17
(선)삼치,삼천포,4미,S/P,1,"50,000","50,000","50,000",2017-08-17
(활)새꼬막,순천,중,그물망,20,"70,000","30,000","38,000",2017-08-17
(활)소라,인천,소,그물망,20,"107,000","100,000","103,500",2017-08-17
(선)아귀,방어진,대,S/P,13,"20,000","20,000","20,000",2017-08-17
(선)은갈치,제주도,12미,S/P,1,"160,000","160,000","160,000",2017-08-17
(활)전복,완도,13미,kg,34.4,"24,000","23,000","23,300",2017-08-17
(활)전복,완도,8/9미,kg,79.4,"38,000","33,000","35,100",2017-08-17
(선)전어,포항,중,S/P,2,"5,000","5,000","5,000",2017-08-17
(활)참돔,통영,중,kg,567.9,"15,000","5,000","10,400",2017-08-17
(선)참돔,태안,중,kg,14.2,"18,000","7,000","13,800",2017-08-17
(선)청어,임원,중,S/P,340,"5,000","5,000","5,000",2017-08-17
(선)홍어,일본,중,S/P,13,"75,000","75,000","75,000",2017-08-17
(선)갈치,통영,32미,S/P,8,"100,000","100,000","100,000",2017-08-17
(선)고등어,부산(기장),26미,S/P,328,"17,000","10,000","12,300",2017-08-17
(선)고등어,부산(기장),22미,S/P,116,"15,000","10,000","14,700",2017-08-17
(선)금태,삼천포,24미,S/P,4,"20,000","20,000","20,000",2017-08-17
(냉)낙지,중국,3미,CT/(BT),20,"28,500","28,500","28,500",2017-08-17
(활)농어,통영,중,kg,234.9,"11,500","6,000","8,600",2017-08-17
(활)딱돔,중국,중,kg,55.4,"21,000","20,000","20,300",2017-08-17
(활)물바지락,여수,2봉,box,252,"32,100","23,300","29,300",2017-08-17
(활)백합,중국,대,box,10,"32,200","32,200","32,200",2017-08-17
(선)병어,신안,5미,S/P,1,"95,000","95,000","95,000",2017-08-17
(활)새꼬막,순천,소,포,10,"43,000","28,000","35,900",2017-08-17
(활)소라,화성,특대,망,7,"155,000","155,000","155,000",2017-08-17
(선)아귀,삼천포,5미,S/P,1,"15,000","15,000","15,000",2017-08-17
(활)왕게,노르웨이,중,kg,210.3,"58,000","1,000","28,800",2017-08-17
(선)은갈치,제주도,17미,S/P,22,"56,000","56,000","56,000",2017-08-17
(선)은갈치,제주도,7미,S/P,5,"270,000","40,000","156,000",2017-08-17
(선)잡어,신안,대,S/P,10.6,"5,000","1,000","3,200",2017-08-17
(활)전복,완도,25/30미,kg,42.8,"21,000","17,000","18,800",2017-08-17
(선)줄삼치,삼천포,5미,S/P,1,"8,000","8,000","8,000",2017-08-17
(선)참치외,마산,중,미(마리),40,"32,500","32,500","32,500",2017-08-17
(냉)가자미(H/G),미국,100/150,CT/(BT),59,"17,800","17,800","17,800",2017-08-17
(선)낙지,중국,17미,box,181,"27,000","25,600","26,200",2017-08-17
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2017-08-17
(선)대구,죽변,대,S/P,6,"199,500","180,000","183,300",2017-08-17
(선)대구,방어진,3미,S/P,4,"80,000","80,000","80,000",2017-08-17
(선)만디,마산,소,box,68,"2,800","2,100","2,400",2017-08-17
(선)명태,일본,중,S/P,35,"100,000","40,000","86,300",2017-08-17
(냉)명태,러시아,3통,PAN(펜),"1,000","33,000","33,000","33,000",2017-08-17
(선)문어,포항,중,S/P,29,"240,000","63,000","125,000",2017-08-17
(활)물바지락,순천,2봉,box,55,"22,000","16,300","19,200",2017-08-17
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2017-08-17
(선)민어,고흥,중,kg,16.4,"30,000","20,000","27,300",2017-08-17
(선)병어,통영,12미,S/P,5,"15,000","15,000","15,000",2017-08-17
(선)삼치,포항,대,S/P,9,"5,000","5,000","5,000",2017-08-17
(선)우럭,남해,중,S/P,15,"35,000","35,000","35,000",2017-08-17
(활)전복,완도,40/50미,kg,80.8,"8,000","7,000","7,300",2017-08-17
(활)전복,완도,18미,kg,123.2,"21,000","20,000","20,600",2017-08-17
(활)점성어,중국,중,kg,635.2,"10,000","6,000","9,100",2017-08-17
(냉)젓새우,목포,중,S/P,2,"60,000","60,000","60,000",2017-08-17
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-17
(선)가자미,방어진,20미,S/P,1,"30,000","30,000","30,000",2017-08-17
(선)갈치,삼천포,6미,S/P,2,"100,000","100,000","100,000",2017-08-17
(선)갈치,통영,29미,S/P,1,"100,000","100,000","100,000",2017-08-17
(활)겉바지락,태안,대,그물망,8,"63,100","63,100","63,100",2017-08-17
(활)겉바지락,태안,중,그물망,2,"32,000","32,000","32,000",2017-08-17
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2017-08-17
(선)낙지,중국,15미,box,18,"26,800","26,800","26,800",2017-08-17
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-08-17
(활)물바지락,순천,대,box,20,"23,000","23,000","23,000",2017-08-17
(선)병어,신안,12미,S/P,1,"156,000","156,000","156,000",2017-08-17
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-08-17
(선)삼치,여수,중,S/P,62,"45,000","5,000","31,000",2017-08-17
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-08-17
(선)왕게,러시아,중,kg,8.8,"5,000","2,000","3,000",2017-08-17
(선)은갈치,제주도,30미,S/P,48,"60,000","55,000","56,500",2017-08-17
(활)전복,완도,3/4미,kg,10.6,"105,000","100,000","102,500",2017-08-17
(활)전복,완도,12/13미,kg,160,"27,000","24,000","25,000",2017-08-17
(활)전복,완도,30미,kg,23.2,"15,000","15,000","15,000",2017-08-17
(활)칡게,강화,중,망,8,"21,000","21,000","21,000",2017-08-17
(선)피꼬막(살),순천,소,box,6,"15,000","15,000","15,000",2017-08-17
(활)가무락,중국,대,포,5,"130,300","130,300","130,300",2017-08-17
(활)가무락,태안,대,망,7,"179,000","126,300","144,900",2017-08-17
(냉)갈치,중국,10미,CT/(BT),6,"77,000","77,000","77,000",2017-08-17
(활)감숭어,서산,중,kg,86,"12,000","4,000","8,900",2017-08-17
(활)감숭어,군산,중,kg,272.3,"10,000","1,000","9,200",2017-08-17
(냉)고등어,노르웨이,400/600,CT/(BT),200,"55,000","55,000","55,000",2017-08-17
(선)금태,삼천포,중,S/P,6,"200,000","200,000","200,000",2017-08-17
(선)깐바지락,사천,소,box,74,"17,500","16,000","17,400",2017-08-17
(선)깐바지락,여수,7봉,box,1,"116,200","116,200","116,200",2017-08-17
(냉)낙지,중국,4미,CT/(BT),50,"30,000","27,400","29,000",2017-08-17
(선)대구,보령,4미,S/P,5,"77,900","67,500","71,100",2017-08-17
(선)병어,통영,27미,S/P,1,"100,000","100,000","100,000",2017-08-17
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2017-08-17
(선)우럭,남해,9미,S/P,23,"36,000","36,000","36,000",2017-08-17
(활)전복,완도,14미,kg,23.5,"23,000","22,000","22,500",2017-08-17
(선)전어,여수,중,S/P,70,"6,000","4,000","4,600",2017-08-17
(활)진주담치,여수,중,그물망,45,"10,000","7,000","9,300",2017-08-17
(활)진주담치,마산,중,그물망,151,"12,000","7,000","9,600",2017-08-17
(활)참돔,격포,중,kg,34.5,"30,000","27,000","29,300",2017-08-17
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-17
(선)갈치,통영,34미,S/P,7,"100,000","100,000","100,000",2017-08-17
(선)갈치,통영,대,S/P,7,"100,000","100,000","100,000",2017-08-17
(선)갈치,삼천포,10미,S/P,2,"80,000","80,000","80,000",2017-08-17
(활)감성돔,통영,중,kg,80.5,"25,000","15,000","17,200",2017-08-17
(선)고등어,부산(기장),28미,S/P,216,"15,000","10,000","15,000",2017-08-17
(선)낙지,중국,11미,box,117,"32,600","31,300","32,300",2017-08-17
(선)낙지,중국,23미,box,20,"25,000","25,000","25,000",2017-08-17
(활)농어,중국,중,kg,"1,675.6","17,000","1,000","13,200",2017-08-17
(활)대게,러시아,중,kg,10,"32,000","20,000","29,500",2017-08-17
(선)대구,포항,1미,S/P,1,"80,000","80,000","80,000",2017-08-17
(선)만디,마산,6봉,box,2,"8,500","8,500","8,500",2017-08-17
(선)병어,통영,10미,S/P,30,"15,000","15,000","15,000",2017-08-17
(냉)부세,중국,500/700,CT/(BT),50,"22,000","22,000","22,000",2017-08-17
(선)삼치,거제도,5미,S/P,10,"48,000","48,000","48,000",2017-08-17
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2017-08-17
(활)전복,완도,15/16미,kg,58.8,"25,000","23,000","24,000",2017-08-17
(활)전복,완도,13/14미,kg,45.4,"26,000","24,000","25,000",2017-08-17
(선)전복,완도,중,kg,29,"13,000","6,000","9,600",2017-08-17
(선)전어,격포,중,kg,"1,107","3,000","1,500","2,200",2017-08-17
(선)한치,완도,10미,S/P,10,"50,000","50,000","50,000",2017-08-17
(선)갈치,통영,38미,S/P,2,"90,000","90,000","90,000",2017-08-17
(선)갑오징어,여수,15미,box,16,"40,000","40,000","40,000",2017-08-17
(활)개조개,중국,대,포,10,"14,300","14,000","14,200",2017-08-17
(활)겉바지락,중국,대,포,90,"46,200","32,100","42,000",2017-08-17
(선)깐바지락,삼천포,대,box,18,"127,000","80,000","113,900",2017-08-17
(선)낙지,중국,31미,box,27,"23,500","23,500","23,500",2017-08-17
(선)낙지,중국,22미,box,30,"24,000","24,000","24,000",2017-08-17
(선)낙지,중국,16미,box,309,"27,000","26,000","26,400",2017-08-17
(선)대구,방어진,6미,S/P,43,"190,000","10,000","138,600",2017-08-17
(선)대구,보령,3미,S/P,1,"60,000","60,000","60,000",2017-08-17
(활)민어,목포,중,kg,773.1,"47,000","14,000","26,500",2017-08-17
(선)바다가재,캐나다,중,kg,19.5,"11,000","5,000","10,300",2017-08-17
(활)병어돔,중국,중,kg,202,"12,000","7,500","8,500",2017-08-17
(선)왕게,노르웨이,중,kg,178.2,"19,500","1,000","14,000",2017-08-17
(선)은갈치,제주도,중,S/P,625,"140,000","15,000","53,300",2017-08-17
(활)전복,완도,7/8미,kg,76.8,"45,000","43,000","43,700",2017-08-17
(활)전복,완도,25미,kg,10,"21,000","21,000","21,000",2017-08-17
(활)전복,완도,5미,kg,6.7,"100,000","80,000","90,700",2017-08-17
(활)참돔,태안,중,kg,57.8,"26,000","8,000","22,000",2017-08-17
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2017-08-17
(선)가자미,방어진,2단,S/P,3,"150,000","150,000","150,000",2017-08-17
(선)간재미,신안,중,S/P,3,"50,000","32,500","43,500",2017-08-17
(선)갈치,삼천포,26미,S/P,1,"60,000","60,000","60,000",2017-08-17
(활)넙치,제주도,중,kg,698.2,"20,000","11,000","14,000",2017-08-17
(활)능성어,통영,중,kg,108.2,"27,200","23,500","25,600",2017-08-17
(활)물바지락,사천,2봉,box,15,"28,000","26,300","26,900",2017-08-17
(활)물바지락,삼천포,2봉,box,31,"26,500","23,200","24,400",2017-08-17
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2017-08-17
(선)병어,여수,중,S/P,24,"10,000","10,000","10,000",2017-08-17
(선)병어,통영,15미,S/P,1,"240,000","240,000","240,000",2017-08-17
(냉)오징어,기타(국내),중,CT/(BT),130,"20,000","16,000","16,900",2017-08-17
(선)우럭,남해,8미,S/P,4,"40,000","40,000","40,000",2017-08-17
(선)우럭,통영,중,kg,681.2,"15,500","7,000","8,300",2017-08-17
(선)은갈치,제주도,18미,S/P,8,"50,000","50,000","50,000",2017-08-17
(활)전복,완도,50미,kg,227.5,"10,000","7,000","8,600",2017-08-17
(활)전복,완도,35미,kg,34.4,"11,000","9,000","10,000",2017-08-17
(활)전복,완도,7미,kg,2.1,"58,000","58,000","58,000",2017-08-17
(활)전복,완도,40미,kg,33.6,"12,000","12,000","12,000",2017-08-17
(활)전복,완도,15미,kg,57.8,"24,000","23,000","23,400",2017-08-17
(활)줄돔,통영,중,kg,80.2,"10,000","6,000","8,000",2017-08-17
(선)간재미,목포,대,S/P,42,"6,000","3,000","4,500",2017-08-17
(선)갈치,목포,중,S/P,6,"170,000","170,000","170,000",2017-08-17
(선)대게,러시아,중,kg,6.6,"20,000","6,000","9,300",2017-08-17
(선)대구,방어진,4미,S/P,29,"190,000","120,000","136,700",2017-08-17
(선)민대구,완도,중,kg,27.3,"16,500","1,000","4,400",2017-08-17
(냉)바다가재,캐나다,중,kg,61.2,"11,000","1,000","7,400",2017-08-17
(선)병어,통영,50미,S/P,10,"250,000","250,000","250,000",2017-08-17
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2017-08-17
(선)우럭,남해,10미,S/P,7,"36,000","36,000","36,000",2017-08-17
(선)은갈치,제주도,10미,S/P,679,"190,000","33,000","57,700",2017-08-17
(선)은갈치,제주도,14미,S/P,13,"80,000","58,000","59,800",2017-08-17
(활)전복,완도,17미,kg,37.2,"22,000","22,000","22,000",2017-08-17
(활)전복,완도,16/17미,kg,69,"23,000","21,000","21,800",2017-08-17
(활)전복,완도,20미,kg,122.6,"23,000","20,000","22,200",2017-08-17
(활)전복,완도,5/6미,kg,21.1,"90,000","90,000","90,000",2017-08-17
(활)전복,완도,16미,kg,102.8,"24,000","23,000","23,100",2017-08-17
(선)참가자미,보령,중,S/P,147.3,"80,000","7,000","17,000",2017-08-17
(선)청새치,강구,대,S/P,1,"150,000","150,000","150,000",2017-08-17
(활)토바지락,중국,중,box,150,"6,000","5,000","5,300",2017-08-17
(선)흰다리새우,목포,소,S/P,264,"12,000","12,000","12,000",2017-08-17
(선)갈치,여수,중,S/P,7,"25,000","25,000","25,000",2017-08-17
(냉)갈치,세네갈,300/400,CT/(BT),130,"45,000","45,000","45,000",2017-08-17
(선)갯장어,통영,중,S/P,18.8,"180,000","3,500","22,300",2017-08-17
(선)대구,방어진,10미,S/P,3,"90,000","50,000","63,300",2017-08-17
(선)대구,보령,8미,S/P,18,"50,000","40,000","44,400",2017-08-17
(선)만디,통영,2봉,box,26,"3,500","3,500","3,500",2017-08-17
(활)물바지락,여수,대,box,22,"33,000","28,000","32,500",2017-08-17
(선)민어,신안,대,S/P,"1,170","25,000","13,500","15,600",2017-08-17
(활)바다가재,캐나다,중,kg,140.3,"33,000","20,000","31,300",2017-08-17
(선)병어,목포,대,S/P,17.9,"30,000","10,000","28,100",2017-08-17
(선)삼치,강구,5미,S/P,1,"50,000","50,000","50,000",2017-08-17
(선)삼치,삼천포,8미,S/P,1,"30,000","30,000","30,000",2017-08-17
(선)삼치,거제도,6미,S/P,6,"47,000","47,000","47,000",2017-08-17
(활)소라,화성,대,망,21,"157,100","22,200","120,000",2017-08-17
(선)은갈치,제주도,55미,S/P,2,"22,000","22,000","22,000",2017-08-17
(선)은갈치,제주도,15미,S/P,8,"90,000","45,000","60,400",2017-08-17
(활)전복,완도,11/12미,kg,112.1,"28,000","25,000","26,700",2017-08-17
(활)전복,완도,14/15미,kg,159.6,"25,000","20,000","22,500",2017-08-17
(활)전복,완도,19/20미,kg,10.7,"20,000","20,000","20,000",2017-08-17
(선)청새치,강구,중,S/P,2,"55,000","55,000","55,000",2017-08-17
(활)가무락,사천,대,box,3,"31,300","31,300","31,300",2017-08-17
(선)갈치,삼천포,19/20미,S/P,2,"40,000","40,000","40,000",2017-08-17
(활)감숭어,부안,중,kg,196.6,"8,500","1,000","7,400",2017-08-17
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-08-17
(선)고등어,제주도,12미,S/P,18,"12,000","12,000","12,000",2017-08-17
(선)고등어,제주도,15미,S/P,10,"10,000","10,000","10,000",2017-08-17
(선)금태,부산(기장),5단,S/P,5,"193,000","150,000","175,800",2017-08-17
(선)대구,방어진,8미,S/P,7,"80,000","20,000","71,400",2017-08-17
(선)만디,통영,소,box,130,"2,800","2,500","2,700",2017-08-17
(활)멍게,통영,10봉,box,12,"16,000","16,000","16,000",2017-08-17
(냉)명태포,러시아,15/17,CT/(BT),50,"53,000","53,000","53,000",2017-08-17
(선)문어,죽변,대,S/P,4,"170,000","72,500","133,100",2017-08-17
(선)병어,신안,3미,S/P,1,"108,000","108,000","108,000",2017-08-17
(선)병어,통영,44미,S/P,2,"330,000","330,000","330,000",2017-08-17
(선)삼치,거제도,4미,S/P,9,"45,000","40,000","41,900",2017-08-17
(활)소라,인천,중,그물망,2,"120,000","120,000","120,000",2017-08-17
(냉)아귀,중국,6미,CT/(BT),22,"90,000","90,000","90,000",2017-08-17
(선)은갈치,제주도,9미,S/P,2,"60,000","53,000","56,500",2017-08-17
(활)전복,완도,12미,kg,68.8,"27,000","23,000","25,100",2017-08-17
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2017-08-17
(선)가자미,방어진,대,S/P,24,"150,000","50,000","130,000",2017-08-17
(냉)꽁치,대만,1번,CT/(BT),50,"22,100","22,100","22,100",2017-08-17
(선)낙지,중국,10미,box,26,"32,800","32,000","32,200",2017-08-17
(냉)명태,러시아,7통,PAN(펜),30,"34,200","34,200","34,200",2017-08-17
(선)방어,죽변,대,S/P,153.2,"6,000","4,000","4,600",2017-08-17
(선)복어,안흥,대,S/P,1,"15,000","15,000","15,000",2017-08-17
(활)봉바지락,태안,중,box,26,"16,000","8,000","9,800",2017-08-17
(활)소라,화성,중소,망,3,"78,000","78,000","78,000",2017-08-17
(활)우럭,통영,중,kg,213.7,"13,000","9,000","10,100",2017-08-17
(냉)임연수어,미국,M,PAN(펜),50,"50,000","50,000","50,000",2017-08-17
(선)퉁수,죽변,중,S/P,43,"5,000","5,000","5,000",2017-08-17
(활)피꼬막(피조개),마산,중,그물망,40,"9,200","8,000","8,200",2017-08-17
