(선)갈치,부산(기장),대,S/P,17,"100,000","25,000","33,800",2017-08-05
(선)고등어,부산(기장),30미,S/P,72,"27,000","27,000","27,000",2017-08-05
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2017-08-05
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-08-05
(선)낙지,중국,18미,box,78,"24,200","24,000","24,100",2017-08-05
(선)낙지,중국,35미,box,3,"22,000","22,000","22,000",2017-08-05
(선)넙치,군산,12미,S/P,2,"10,000","10,000","10,000",2017-08-05
(선)대구,보령,10미,S/P,70,"39,000","23,000","27,400",2017-08-05
(선)대구,포항,중,S/P,1,"40,000","40,000","40,000",2017-08-05
(선)방어,강구,2미,S/P,198.4,"5,000","2,500","4,400",2017-08-05
(선)볼락,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-08-05
(선)볼락,나로도,10미,S/P,2,"8,000","8,000","8,000",2017-08-05
(활)봉바지락,중국,중,box,10,"17,200","16,500","16,700",2017-08-05
(선)전갱이,부산(기장),15미,S/P,164,"10,000","10,000","10,000",2017-08-05
(활)전복,완도,9/10미,kg,29.8,"36,000","23,000","33,000",2017-08-05
(활)전복,완도,17/18미,kg,195.8,"23,000","16,000","20,300",2017-08-05
(활)전복,완도,35/40미,kg,9.1,"15,000","15,000","15,000",2017-08-05
(활)줄돔,일본,중,kg,2.3,"77,000","77,000","77,000",2017-08-05
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-08-05
(선)갈치,부산(기장),25미,S/P,1,"8,000","8,000","8,000",2017-08-05
(선)고등어,부산(기장),20미,S/P,204,"35,000","30,000","31,200",2017-08-05
(선)깐굴,통영,소,box,97,"15,000","8,100","12,800",2017-08-05
(선)낙지,중국,12미,box,78,"41,000","36,000","38,600",2017-08-05
(선)넙치,목포,중,S/P,1.6,"4,000","4,000","4,000",2017-08-05
(활)대합,강화,대,망,58,"117,300","43,100","50,600",2017-08-05
(선)돔,부산(기장),중,S/P,40,"60,000","38,000","54,500",2017-08-05
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2017-08-05
(선)병어,목포,20미,S/P,2,"350,000","350,000","350,000",2017-08-05
(활)새꼬막,여수,대,망,6,"80,000","80,000","80,000",2017-08-05
(선)서대,목포,대,S/P,48.6,"8,000","5,500","6,800",2017-08-05
(활)소라,화성,소,망,8,"55,100","48,000","51,600",2017-08-05
(활)소라,화성,대,그물망,27,"95,000","95,000","95,000",2017-08-05
(선)오징어,안흥,20미,S/P,164,"37,000","33,500","35,100",2017-08-05
(선)오징어,흑산도,25미,S/P,2,"26,000","26,000","26,000",2017-08-05
(선)우럭,삼천포,6미,S/P,10,"40,000","40,000","40,000",2017-08-05
(선)우럭,남해,14미,S/P,1,"35,000","35,000","35,000",2017-08-05
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2017-08-05
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2017-08-05
(활)칼바지락,중국,중,box,88,"14,700","8,500","11,200",2017-08-05
(선)갈치,부산(기장),35미,S/P,5,"28,000","28,000","28,000",2017-08-05
(활)겉바지락,중국,대,그물망,101,"55,000","5,100","23,200",2017-08-05
(선)고등어,부산(기장),24미,S/P,200,"16,000","16,000","16,000",2017-08-05
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2017-08-05
(선)깐바지락,삼천포,소,box,422,"11,300","9,200","10,000",2017-08-05
(활)멍게,통영,20봉,box,23,"30,000","30,000","30,000",2017-08-05
(활)물바지락,삼천포,대,box,48,"33,000","30,000","30,700",2017-08-05
(선)미더덕,마산,소,box,169,"14,000","3,600","8,400",2017-08-05
(활)봉바지락,삼천포,대,box,8,"34,000","34,000","34,000",2017-08-05
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2017-08-05
(활)소라,화성,중,망,10,"64,600","53,200","60,100",2017-08-05
(선)아귀,여수,중,S/P,31,"10,000","10,000","10,000",2017-08-05
(선)왕게,미국,중,kg,3.4,"3,000","3,000","3,000",2017-08-05
(선)우럭,삼천포,바라,S/P,51,"8,000","8,000","8,000",2017-08-05
(선)잡어,통영,중,S/P,76.4,"13,000","2,500","3,800",2017-08-05
(활)전복,완도,소,kg,118.2,"10,000","10,000","10,000",2017-08-05
(활)전복,완도,2/3미,kg,3.9,"98,000","98,000","98,000",2017-08-05
(선)줄삼치,여수,중,S/P,2,"20,000","20,000","20,000",2017-08-05
(활)진주담치,마산,대,그물망,374,"20,000","5,000","9,900",2017-08-05
(활)해삼,통영,2봉,box,46,"2,000","2,000","2,000",2017-08-05
(선)간재미,신안,대,S/P,134,"70,000","1,300","7,100",2017-08-05
(선)간재미,완도,중,kg,66,"2,500",700,"2,200",2017-08-05
(선)고등어,제주도,대,S/P,26,"30,000","30,000","30,000",2017-08-05
(선)고등어,부산(기장),18미,S/P,61,"40,000","40,000","40,000",2017-08-05
(선)깐바지락,여수,소,box,114,"11,000","8,500","10,300",2017-08-05
(선)깐바지락,삼천포,2봉,box,8,"11,200","11,200","11,200",2017-08-05
(선)깐홍합,마산,소,box,15,"13,500","13,500","13,500",2017-08-05
(냉)대게,러시아,중,kg,5.1,"1,000","1,000","1,000",2017-08-05
(선)만디,마산,2봉,box,90,"3,000","2,700","3,000",2017-08-05
(활)문어,완도,중,kg,50,"17,000","17,000","17,000",2017-08-05
(선)민어,제주도,중,S/P,3,"50,000","50,000","50,000",2017-08-05
(선)백조기,나로도,10미,S/P,1,"27,000","27,000","27,000",2017-08-05
(선)복어,보령,중,S/P,11.4,"10,000","10,000","10,000",2017-08-05
(선)볼락,삼천포,대,S/P,18,"60,000","60,000","60,000",2017-08-05
(활)소라,화성,중,그물망,77,"69,000","55,100","63,300",2017-08-05
(냉)염고등어,노르웨이,8손,CT/(BT),30,"28,900","28,900","28,900",2017-08-05
(활)전복,완도,13미,kg,277.1,"23,000","21,000","21,600",2017-08-05
(활)전복,완도,50/60미,kg,10.9,"5,000","5,000","5,000",2017-08-05
(활)참돔,통영,중,kg,53.2,"11,000","5,000","10,700",2017-08-05
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-08-05
(선)가오리,나로도,중,S/P,3,"20,000","17,000","18,000",2017-08-05
(선)갈치,부산(기장),중,S/P,33,"30,000","8,000","26,000",2017-08-05
(선)갯장어,나로도,대,S/P,4,"12,000","12,000","12,000",2017-08-05
(선)고등어,부산(기장),22미,S/P,128,"50,000","20,000","39,500",2017-08-05
(선)고등어,부산(기장),26미,S/P,415,"20,000","12,000","16,600",2017-08-05
(선)넙치,군산,3미,S/P,3,"15,000","15,000","15,000",2017-08-05
(선)대구,구룡포,6미,S/P,15,"69,500","60,000","62,100",2017-08-05
(활)물바지락,사천,중,box,1,"16,600","16,600","16,600",2017-08-05
(선)민어,목포,6미,S/P,19.3,"15,000","9,000","13,000",2017-08-05
(선)민어,격포,대,S/P,20.9,"43,000","25,000","34,400",2017-08-05
(선)민어,목포,중,S/P,401.3,"33,000","9,000","22,700",2017-08-05
(선)병어,목포,30미,S/P,1,"300,000","300,000","300,000",2017-08-05
(선)볼락,나로도,12미,S/P,1,"8,000","8,000","8,000",2017-08-05
(선)볼락,삼천포,8미,S/P,18,"10,000","10,000","10,000",2017-08-05
(활)왕게,미국,중,kg,41.7,"20,000","5,000","13,600",2017-08-05
(선)잡어,여수,중,S/P,58.1,"6,000","2,000","4,600",2017-08-05
(활)전복,완도,8/9미,kg,71.5,"38,000","28,000","33,700",2017-08-05
(활)전복,완도,22/23미,kg,21.5,"20,000","20,000","20,000",2017-08-05
(활)전복,완도,25/30미,kg,22,"18,000","18,000","18,000",2017-08-05
(선)청어,임원,중,S/P,116,"4,000","4,000","4,000",2017-08-05
(냉)갈치,여수,중,S/P,10,"30,000","30,000","30,000",2017-08-05
(선)갯장어,삼천포,특대,S/P,3,"150,000","150,000","150,000",2017-08-05
(선)깐바지락,여수,2봉,box,5,"12,100","12,100","12,100",2017-08-05
(선)대구,죽변,4미,S/P,25,"124,000","25,000","35,000",2017-08-05
(선)민어,삼천포,중,S/P,52.3,"33,000","15,000","25,100",2017-08-05
(선)병어,제주도,20미,S/P,7,"165,000","165,000","165,000",2017-08-05
(선)병어,신안,대,S/P,55.5,"23,000","18,000","20,200",2017-08-05
(선)볼락,나로도,7미,S/P,11,"11,000","11,000","11,000",2017-08-05
(선)분홍새우,속초,중,S/P,151,"20,000","5,000","9,700",2017-08-05
(선)수조기,목포,중,kg,9.3,"7,000","3,000","6,500",2017-08-05
(활)왕게,노르웨이,중,kg,655.7,"60,000","6,000","36,000",2017-08-05
(선)은갈치,제주도,7미,S/P,2,"280,000","280,000","280,000",2017-08-05
(선)은갈치,제주도,17미,S/P,20,"70,000","68,000","69,000",2017-08-05
(활)전복,완도,18미,kg,146.6,"22,000","19,000","21,400",2017-08-05
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-08-05
(선)참가자미,삼천포,대,S/P,1,"60,000","60,000","60,000",2017-08-05
(선)참돔,나로도,8미,S/P,9,"12,000","7,000","7,600",2017-08-05
(활)키조개,보령,대,box,9,"30,000","30,000","30,000",2017-08-05
(선)한치,부산(기장),소,S/P,9,"20,000","20,000","20,000",2017-08-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-05
(선)낙지,중국,17미,box,316,"33,100","25,800","29,600",2017-08-05
(선)대구,죽변,6미,S/P,2,"176,000","176,000","176,000",2017-08-05
(선)대구,죽변,대,S/P,3,"140,000","140,000","140,000",2017-08-05
(활)돌게,인천,중,kg,63,"4,000","4,000","4,000",2017-08-05
(선)만디,마산,소,box,186,"3,500","1,100","2,500",2017-08-05
(선)명태,일본,중,S/P,21,"80,000","70,000","77,600",2017-08-05
(선)문어,포항,중,S/P,167,"224,000","8,000","30,200",2017-08-05
(활)물바지락,사천,대,box,27,"38,000","37,000","37,600",2017-08-05
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2017-08-05
(선)병어,통영,28미,S/P,1,"250,000","250,000","250,000",2017-08-05
(활)소라,서천,대,망,7,"100,000","100,000","100,000",2017-08-05
(선)왕게,러시아,중,kg,104.1,"12,000",500,"8,100",2017-08-05
(선)우럭,남해,중,S/P,1,"35,000","35,000","35,000",2017-08-05
(선)은갈치,제주도,30미,S/P,16,"67,000","65,000","66,800",2017-08-05
(활)전복,완도,40/50미,kg,70.1,"9,000","8,000","8,700",2017-08-05
(활)전복,완도,3/4미,kg,11.2,"89,000","89,000","89,000",2017-08-05
(활)점성어,중국,중,kg,807.8,"9,000","1,000","8,300",2017-08-05
(활)칼바지락,서산,중,box,90,"5,500","4,200","4,700",2017-08-05
(활)해삼,완도,2봉,box,80,"2,000","2,000","2,000",2017-08-05
(선)홍어,포항,중,S/P,44.7,"5,000","5,000","5,000",2017-08-05
(선)낙지,중국,15미,box,6,"32,000","32,000","32,000",2017-08-05
(활)대합,강화,중,망,3,"70,380","25,000","43,800",2017-08-05
(선)돔,부산(기장),대,S/P,7,"208,000","179,000","183,900",2017-08-05
(활)멍게,통영,중,box,125,"20,000","20,000","20,000",2017-08-05
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-08-05
(선)백조기,여수,중,S/P,1,"151,000","151,000","151,000",2017-08-05
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-08-05
(선)병어,삼천포,중,S/P,173,"8,000","8,000","8,000",2017-08-05
(선)볼락,삼천포,20미,S/P,9,"25,000","25,000","25,000",2017-08-05
(선)분홍새우,죽변,중,S/P,88,"13,800","8,000","8,500",2017-08-05
(선)삼치,여수,중,S/P,146,"55,000","10,000","40,300",2017-08-05
(활)소라,당진,소,망,21,"48,200","48,200","48,200",2017-08-05
(활)소라,인천,중,망,13,"56,600","56,000","56,500",2017-08-05
(활)전복,완도,14미,kg,156.3,"23,000","21,000","21,700",2017-08-05
(활)전복,완도,12/13미,kg,177,"27,000","23,000","24,600",2017-08-05
(활)전복,완도,6/7미,kg,11.4,"60,000","60,000","60,000",2017-08-05
(활)전복,완도,12/15,kg,7.3,"18,000","18,000","18,000",2017-08-05
(선)참가자미,삼천포,중,S/P,39.6,"70,000","5,000","45,200",2017-08-05
(활)칡게,강화,중,망,9,"20,100","20,100","20,100",2017-08-05
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-05
(선)갈치,부산(기장),40미,S/P,82,"70,000","60,000","69,300",2017-08-05
(선)갈치,부산(기장),바라,S/P,16,"30,000","30,000","30,000",2017-08-05
(활)감숭어,서산,중,kg,591.8,"6,500",800,"4,700",2017-08-05
(활)감숭어,군산,중,kg,"2,130.9","9,000",500,"4,200",2017-08-05
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-08-05
(선)깐바지락,사천,소,box,65,"10,200","10,000","10,100",2017-08-05
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2017-08-05
(선)대구,보령,중,S/P,5,"5,000","5,000","5,000",2017-08-05
(선)대구,보령,4미,S/P,3,"40,000","40,000","40,000",2017-08-05
(선)민어,목포,8미,S/P,13.5,"15,000","9,000","11,900",2017-08-05
(선)병어,나로도,10미,S/P,30,"50,000","15,000","25,000",2017-08-05
(선)상어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2017-08-05
(선)쏨뱅이,삼천포,8미,S/P,3,"15,000","15,000","15,000",2017-08-05
(선)쏨뱅이,삼천포,3미,S/P,10,"15,000","15,000","15,000",2017-08-05
(선)전갱이,부산(기장),10미,S/P,27,"18,000","18,000","18,000",2017-08-05
(선)전어,여수,중,S/P,21,"16,000","14,000","14,300",2017-08-05
(선)줄삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2017-08-05
(활)진주담치,마산,중,그물망,281,"11,200","7,000","8,000",2017-08-05
(활)진주담치,여수,중,그물망,40,"8,000","4,000","7,000",2017-08-05
(활)해삼,완도,6봉,box,3,"193,200","156,600","170,300",2017-08-05
(선)간재미,목포,중,S/P,132,"40,000","1,000","5,100",2017-08-05
(선)갈치,통영,대,S/P,13,"100,000","68,000","97,500",2017-08-05
(활)겉바지락,중국,중,포,19,"61,000","35,100","59,600",2017-08-05
(선)깐멍게,통영,20봉,box,2,"20,000","20,000","20,000",2017-08-05
(선)낙지,중국,7미,box,15,"34,200","33,000","33,900",2017-08-05
(선)낙지,중국,11미,box,50,"39,700","39,500","39,600",2017-08-05
(선)낙지,중국,23미,box,37,"27,500","27,000","27,200",2017-08-05
(활)농어,중국,중,kg,"2,067.6","16,500",300,"8,600",2017-08-05
(활)대게,러시아,중,kg,257.1,"36,000","8,000","28,200",2017-08-05
(선)대구,죽변,9미,S/P,1,"150,000","150,000","150,000",2017-08-05
(활)민어,중국,중,kg,26.5,"15,000","15,000","15,000",2017-08-05
(선)병어,나로도,8미,S/P,22,"65,000","24,000","33,500",2017-08-05
(냉)부세,중국,500/700,CT/(BT),50,"26,000","26,000","26,000",2017-08-05
(선)삼치,거제도,5미,S/P,5,"45,000","45,000","45,000",2017-08-05
(냉)소라,터키,S,CT/(BT),23,"200,000","200,000","200,000",2017-08-05
(선)오징어,흑산도,20미,S/P,"1,173","37,500","35,000","36,600",2017-08-05
(선)잡어,완도,중,kg,31,"6,000","2,000","4,500",2017-08-05
(활)전복,완도,15/16미,kg,44.6,"24,000","23,000","23,500",2017-08-05
(활)전복,완도,13/14미,kg,224.4,"25,000","19,000","21,400",2017-08-05
(선)전복,완도,중,kg,11,"2,000","2,000","2,000",2017-08-05
(선)고등어,부산(기장),34미,S/P,1,"5,000","5,000","5,000",2017-08-05
(선)깐바지락,삼천포,대,box,34,"160,000","80,000","118,400",2017-08-05
(선)낙지,중국,22미,box,7,"27,000","27,000","27,000",2017-08-05
(선)낙지,중국,16미,box,27,"33,200","33,000","33,000",2017-08-05
(활)농어,일본,중,kg,210.3,"15,000","2,000","9,500",2017-08-05
(선)돔,남해,4미,S/P,7,"40,000","40,000","40,000",2017-08-05
(선)민어,목포,2미,S/P,11.6,"14,000","11,000","12,600",2017-08-05
(선)민어,목포,7미,S/P,20,"15,000","15,000","15,000",2017-08-05
(선)바다가재,캐나다,중,kg,117,"32,500","2,000","13,800",2017-08-05
(선)병어,나로도,18미,S/P,32,"16,000","15,000","15,500",2017-08-05
(선)병어,나로도,15미,S/P,40,"20,000","17,000","17,900",2017-08-05
(선)삼치,통영,대,S/P,6,"100,000","100,000","100,000",2017-08-05
(선)삼치,나로도,6미,S/P,2,"47,000","47,000","47,000",2017-08-05
(활)소라,당진,대,망,2,"53,200","53,200","53,200",2017-08-05
(선)왕게,노르웨이,중,kg,138.7,"30,000",500,"13,400",2017-08-05
(선)은갈치,제주도,중,S/P,622,"150,000","20,000","45,900",2017-08-05
(활)전복,완도,7/8미,kg,37.6,"43,000","35,000","37,300",2017-08-05
(활)전복,완도,30/35미,kg,22.4,"19,000","18,000","18,500",2017-08-05
(선)참돔,나로도,10미,S/P,7,"8,000","7,000","7,900",2017-08-05
(선)한치,부산(기장),중,S/P,20,"40,000","30,000","37,000",2017-08-05
(선)갈치,남해,중,S/P,23,"20,000","20,000","20,000",2017-08-05
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-08-05
(냉)낙지(절단),태국,M,CT/(BT),200,"15,000","15,000","15,000",2017-08-05
(활)넙치,제주도,중,kg,503.2,"18,500","10,000","13,100",2017-08-05
(활)넙치,완도,중,kg,462.1,"21,000","4,000","17,700",2017-08-05
(선)넙치,군산,중,kg,2.1,"2,500","2,500","2,500",2017-08-05
(활)능성어,통영,중,kg,10.5,"15,000","6,000","11,100",2017-08-05
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2017-08-05
(활)민어,목포,중,kg,181.4,"68,000","17,000","47,400",2017-08-05
(선)민어,목포,3미,S/P,4.2,"15,000","15,000","15,000",2017-08-05
(선)병어,나로도,바라,S/P,28,"13,000","11,000","12,400",2017-08-05
(선)병어,삼천포,10미,S/P,45,"6,000","6,000","6,000",2017-08-05
(선)병어,나로도,5미,S/P,3,"40,000","40,000","40,000",2017-08-05
(활)새꼬막,순천,대,망,4,"80,000","80,000","80,000",2017-08-05
(활)소라,서천,중,망,2,"50,000","50,000","50,000",2017-08-05
(냉)왕게,노르웨이,중,kg,188.7,"8,000",500,"1,900",2017-08-05
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2017-08-05
(활)전복,완도,15/20미,kg,10.7,"18,000","18,000","18,000",2017-08-05
(활)전복,완도,15미,kg,203.4,"22,000","21,000","21,200",2017-08-05
(활)피꼬막(피조개),여수,대,box,9,"9,000","8,500","8,600",2017-08-05
(활)가무락,화성,소,망,1,"30,000","30,000","30,000",2017-08-05
(선)갈치,부산(기장),45미,S/P,2,"28,000","28,000","28,000",2017-08-05
(선)낙지,중국,24미,box,30,"26,600","26,000","26,100",2017-08-05
(활)넙치,서천,중,kg,25.1,"32,000","23,000","30,500",2017-08-05
(활)넙치,군산,중,kg,320.2,"30,000","6,000","17,400",2017-08-05
(선)넙치,군산,8미,S/P,25,"12,000","12,000","12,000",2017-08-05
(선)대구,죽변,5미,S/P,17,"150,000","15,000","70,300",2017-08-05
(선)문어,속초,중,S/P,7,"348,600","25,000","172,100",2017-08-05
(선)민어,신안,중,S/P,268.6,"36,000","9,000","28,600",2017-08-05
(선)병어,나로도,6미,S/P,5,"40,000","32,000","35,200",2017-08-05
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2017-08-05
(선)삼치,나로도,5미,S/P,25,"48,000","38,000","43,600",2017-08-05
(선)쏨뱅이,삼천포,2미,S/P,7,"15,000","15,000","15,000",2017-08-05
(선)오징어,목포,20미,S/P,267,"37,500","37,500","37,500",2017-08-05
(선)우럭,통영,중,kg,575.9,"17,500","5,000","9,500",2017-08-05
(활)전복,완도,40미,kg,22.4,"14,000","14,000","14,000",2017-08-05
(활)전복,완도,10/12,kg,16,"21,000","20,000","20,300",2017-08-05
(활)전복,완도,50미,kg,33.1,"11,000","10,000","10,700",2017-08-05
(냉)조기,중국,70미,CT/(BT),80,"20,000","20,000","20,000",2017-08-05
(선)한치,부산(기장),대,S/P,6,"50,000","50,000","50,000",2017-08-05
(활)가무락,화성,대,망,5,"140,000","140,000","140,000",2017-08-05
(선)간재미,목포,대,S/P,627,"3,000",500,"1,700",2017-08-05
(선)대게,러시아,중,kg,28.7,"15,000","2,000","8,500",2017-08-05
(선)민대구,완도,중,kg,79.7,"3,000","2,000","2,600",2017-08-05
(선)민어,나로도,4미,S/P,1,"84,500","84,500","84,500",2017-08-05
(선)바다가재,미국,중,kg,13.5,"12,000","3,000","7,700",2017-08-05
(선)볼락,삼천포,중,S/P,44,"40,000","40,000","40,000",2017-08-05
(선)볼락,나로도,중,S/P,25,"15,000","15,000","15,000",2017-08-05
(선)새치,삼척,중,S/P,18,"30,000","30,000","30,000",2017-08-05
(활)소라,화성,대중,망,66,"60,200","60,000","60,200",2017-08-05
(선)우럭,삼천포,중,S/P,46.6,"7,000","7,000","7,000",2017-08-05
(활)전복,완도,16미,kg,144.9,"23,000","21,000","21,700",2017-08-05
(활)전복,완도,20미,kg,201.1,"24,000","19,000","20,700",2017-08-05
(활)전복,완도,18/19미,kg,33.1,"23,000","20,000","22,000",2017-08-05
(활)전복,완도,16/17미,kg,161.6,"22,000","21,000","21,200",2017-08-05
(활)전복,완도,5/6미,kg,14.7,"46,000","46,000","46,000",2017-08-05
(선)참가자미,보령,중,S/P,28.2,"12,000","3,500","10,000",2017-08-05
(선)참가자미,군산,대,S/P,4,"85,000","85,000","85,000",2017-08-05
(선)청어,속초,중,S/P,49,"7,000","7,000","7,000",2017-08-05
(선)청어,삼척,중,S/P,64,"4,000","4,000","4,000",2017-08-05
(선)가자미,삼천포,중,S/P,14,"90,000","79,600","87,400",2017-08-05
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2017-08-05
(선)만디,통영,2봉,box,45,"2,300","2,300","2,300",2017-08-05
(활)물바지락,고흥,중,box,69,"23,300","23,300","23,300",2017-08-05
(선)민어,목포,9미,S/P,6.9,"15,000","15,000","15,000",2017-08-05
(활)바다가재,캐나다,중,kg,86,"33,000","22,000","27,300",2017-08-05
(냉)바다가재,미국,중,kg,64.4,"7,000","2,000","5,100",2017-08-05
(선)병어,삼천포,8미,S/P,108,"6,000","6,000","6,000",2017-08-05
(선)삼치,통영,중,S/P,4,"42,000","42,000","42,000",2017-08-05
(선)삼치,거제도,8미,S/P,1,"50,000","50,000","50,000",2017-08-05
(활)소라,화성,대,망,66,"95,000","92,000","93,200",2017-08-05
(선)아귀,통영,중,S/P,1,"10,000","10,000","10,000",2017-08-05
(선)오징어,안흥,22미,S/P,20,"33,000","33,000","33,000",2017-08-05
(선)우럭,남해,10미,S/P,2,"40,000","40,000","40,000",2017-08-05
(선)은갈치,제주도,10미,S/P,287,"220,000","45,000","73,500",2017-08-05
(선)은갈치,제주도,15미,S/P,11,"80,000","40,000","71,100",2017-08-05
(활)전복,완도,19/20미,kg,11,"23,000","23,000","23,000",2017-08-05
(활)전복,완도,17미,kg,158,"21,000","19,000","20,600",2017-08-05
(활)전복,완도,14/15미,kg,296.1,"25,000","21,000","22,400",2017-08-05
(활)토바지락,중국,중,box,96,"11,200","5,000","9,000",2017-08-05
(선)갯장어,삼천포,중,S/P,6,"70,000","15,000","49,500",2017-08-05
(선)갯장어,통영,중,S/P,1,"250,000","250,000","250,000",2017-08-05
(선)농어,신안,대,S/P,22.1,"12,000","11,000","11,600",2017-08-05
(선)대구,보령,8미,S/P,12,"30,000","30,000","30,000",2017-08-05
(선)대구,죽변,3미,S/P,27,"100,000","25,000","31,900",2017-08-05
(선)돔,남해,2미,S/P,2,"33,000","33,000","33,000",2017-08-05
(선)돔,남해,3미,S/P,1,"45,000","45,000","45,000",2017-08-05
(활)물바지락,여수,대,box,347,"42,000","16,000","34,300",2017-08-05
(활)백합,강화,중,그물망,19,"73,200","52,000","63,400",2017-08-05
(선)병어,목포,대,S/P,24,"75,000","54,000","58,100",2017-08-05
(선)병어,삼천포,15미,S/P,9,"6,000","6,000","6,000",2017-08-05
(선)붕장어,삼천포,중,S/P,2,"50,000","20,000","35,000",2017-08-05
(선)삼치,목포,대,S/P,13,"45,000","45,000","45,000",2017-08-05
(선)삼치,거제도,6미,S/P,3,"50,000","50,000","50,000",2017-08-05
(활)소라,인천,대,망,2,"98,000","98,000","98,000",2017-08-05
(선)아귀,부산(기장),중,S/P,3,"30,000","30,000","30,000",2017-08-05
