(선)갈치,통영,33미,S/P,14,"100,000","90,000","92,100",2017-08-24
(선)금태,목포,15미,S/P,5,"20,000","20,000","20,000",2017-08-24
(선)깐굴,통영,소,box,113,"12,500","8,800","9,800",2017-08-24
(활)농어,서산,중,kg,23,"15,000","13,000","13,500",2017-08-24
(선)농어,일본,중,kg,28.2,"2,000","2,000","2,000",2017-08-24
(선)대구,임원,중,S/P,1,"85,000","85,000","85,000",2017-08-24
(선)대구,보령,10미,c/s(상자),17,"20,000","20,000","20,000",2017-08-24
(선)민어,목포,중,kg,19.5,"16,000","13,000","13,900",2017-08-24
(선)백조기,나로도,8미,S/P,10,"18,000","14,000","14,800",2017-08-24
(선)백조기,나로도,25미,S/P,2,"8,000","8,000","8,000",2017-08-24
(선)병어,신안,13미,S/P,1,"52,000","52,000","52,000",2017-08-24
(선)삼치,남해,11미,S/P,2,"20,000","20,000","20,000",2017-08-24
(선)삼치,부산(기장),대,S/P,54,"45,000","45,000","45,000",2017-08-24
(활)소라,화성,소,망,13,"73,500","31,000","59,900",2017-08-24
(선)수꽃게,화성,대,S/P,4,"25,000","25,000","25,000",2017-08-24
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"114,300","114,300","114,300",2017-08-24
(활)전복,완도,10미,kg,22.2,"32,000","32,000","32,000",2017-08-24
(활)전복,완도,45/50미,kg,68.2,"10,000","9,000","9,800",2017-08-24
(선)참조기,제주도,중,S/P,1,"70,000","70,000","70,000",2017-08-24
(활)칼바지락,중국,중,box,133,"8,800","3,500","7,600",2017-08-24
(선)가자미,임원,중,S/P,47,"6,000","4,000","4,900",2017-08-24
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2017-08-24
(선)깐바지락,순천,소,box,11,"8,700","8,700","8,700",2017-08-24
(선)대구,속초,중,S/P,1,"40,000","40,000","40,000",2017-08-24
(선)대구,보령,중,c/s(상자),14,"22,000","18,000","20,300",2017-08-24
(활)멍게,통영,20봉,box,7,"32,000","32,000","32,000",2017-08-24
(선)문어,임원,중,S/P,40,"187,000","11,000","24,800",2017-08-24
(선)문어,포항,대,S/P,54.9,"217,000","1,000","76,700",2017-08-24
(활)물바지락,삼천포,대,box,105,"32,000","25,000","31,100",2017-08-24
(선)병어,신안,20미,S/P,2,"70,000","70,000","70,000",2017-08-24
(선)병어,목포,중,S/P,53.5,"25,000","7,000","23,700",2017-08-24
(활)봉바지락,삼천포,대,box,5,"36,000","34,000","35,200",2017-08-24
(활)소라,장항,대,box,4,"113,300","113,300","113,300",2017-08-24
(활)암꽃게,대부도,중,kg,78,"5,000","5,000","5,000",2017-08-24
(선)양태,보령,중,S/P,5,"22,000","22,000","22,000",2017-08-24
(선)은갈치,제주도,35미,S/P,6,"30,000","30,000","30,000",2017-08-24
(선)잡어,통영,중,S/P,15.5,"5,000","1,000","3,500",2017-08-24
(활)진주담치,마산,대,그물망,237,"23,000","10,000","13,600",2017-08-24
(선)참조기,제주도,20미,S/P,3,"75,000","75,000","75,000",2017-08-24
(선)한치,남해,20미,S/P,98,"40,000","38,000","39,800",2017-08-24
(선)가자미,속초,20미,S/P,20,"2,000","2,000","2,000",2017-08-24
(선)갈치,통영,30미,S/P,27,"100,000","100,000","100,000",2017-08-24
(선)갈치,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2017-08-24
(선)갑오징어,포항,4미,S/P,2,"20,000","20,000","20,000",2017-08-24
(활)겉바지락,화성,대,그물망,2,"48,000","48,000","48,000",2017-08-24
(선)고등어,부산(기장),24미,S/P,136,"40,000","20,000","34,900",2017-08-24
(선)고등어,부산(기장),18미,S/P,100,"55,000","55,000","55,000",2017-08-24
(선)깐바지락,삼천포,소,box,393,"26,000","9,000","10,500",2017-08-24
(선)깐바지락,여수,소,box,89,"10,200","9,200","9,400",2017-08-24
(선)깐홍합,마산,소,box,24,"9,000","6,800","7,800",2017-08-24
(선)낙지,중국,21미,box,20,"18,000","18,000","18,000",2017-08-24
(선)미더덕,마산,소,box,107,"10,600","8,800","10,300",2017-08-24
(선)백조기,나로도,16미,S/P,4,"20,000","8,000","17,000",2017-08-24
(선)삼치,나로도,8미,S/P,1,"25,000","25,000","25,000",2017-08-24
(선)삼치,남해,중,S/P,13,"15,000","6,000","6,700",2017-08-24
(활)소라,장항,중,box,2,"88,000","70,300","79,200",2017-08-24
(활)소라,화성,중,망,45,"90,000","78,000","82,900",2017-08-24
(선)오징어,흑산도,중,S/P,67,"45,000","45,000","45,000",2017-08-24
(냉)홍어,아르헨티나,500/700,CT/(BT),50,"75,000","75,000","75,000",2017-08-24
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-08-24
(활)가무락(백),고창,대,그물망,2,"122,000","122,000","122,000",2017-08-24
(선)간재미,안흥,중,kg,32,"2,500","2,500","2,500",2017-08-24
(선)갈치,부산(기장),중,S/P,32,"100,000","5,000","54,400",2017-08-24
(활)놀래미,서산,중,kg,1,"7,000","7,000","7,000",2017-08-24
(선)만디,마산,2봉,box,196,"3,300","2,500","2,900",2017-08-24
(선)백조기,나로도,5미,S/P,6,"25,000","25,000","25,000",2017-08-24
(선)백조기,나로도,10미,S/P,11,"18,000","13,000","17,100",2017-08-24
(선)병어,신안,24미,S/P,4,"36,000","36,000","36,000",2017-08-24
(선)병어,신안,8미,S/P,1,"112,000","112,000","112,000",2017-08-24
(선)병어,보령,12미,S/P,5,"18,000","18,000","18,000",2017-08-24
(활)수꽃게,화성,대,kg,70,"5,800","5,800","5,800",2017-08-24
(선)아귀,방어진,대,c/s(상자),2,"70,000","70,000","70,000",2017-08-24
(선)아귀,강구,중,S/P,22.1,"1,000","1,000","1,000",2017-08-24
(선)연자돔,부산(기장),대,S/P,4,"183,000","150,000","158,300",2017-08-24
(선)오징어,죽변,소,S/P,13,"32,000","32,000","32,000",2017-08-24
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2017-08-24
(활)전복,완도,9미,kg,1.4,"55,000","55,000","55,000",2017-08-24
(선)줄삼치,부산(기장),대,S/P,3,"10,000","10,000","10,000",2017-08-24
(활)참돔,통영,중,kg,210.9,"18,000","2,000","10,700",2017-08-24
(선)참조기,제주도,100미,S/P,1,"800,000","800,000","800,000",2017-08-24
(선)금태,부산(기장),5미,S/P,5,"180,000","120,000","156,000",2017-08-24
(선)금태,추자도,10미,S/P,1,"100,000","100,000","100,000",2017-08-24
(선)낙지,중국,9미,box,170,"19,800","16,000","18,700",2017-08-24
(선)대구,방어진,대,c/s(상자),3,"106,000","100,000","104,000",2017-08-24
(선)민어,목포,중,S/P,"2,473.3","20,000","3,000","10,400",2017-08-24
(선)백조기,나로도,7미,S/P,5,"20,000","20,000","20,000",2017-08-24
(선)병어,신안,10미,S/P,3,"120,000","120,000","120,000",2017-08-24
(선)병어,신안,6미,S/P,1,"93,000","93,000","93,000",2017-08-24
(냉)삼치,부산(기장),14미,S/P,162,"55,000","55,000","55,000",2017-08-24
(활)새꼬막,순천,중,그물망,10,"70,000","16,000","59,200",2017-08-24
(활)소라,강화,대중,망,2,"85,100","78,200","81,700",2017-08-24
(활)소라,강화,대,망,7,"108,300","108,300","108,300",2017-08-24
(선)수꽃게,대부도,중,S/P,14,"23,000","23,000","23,000",2017-08-24
(선)아귀,포항,대,S/P,47.2,"40,000","3,000","7,600",2017-08-24
(선)아귀,방어진,대,S/P,44.4,"6,000","3,500","5,500",2017-08-24
(선)은갈치,제주도,12미,S/P,12,"70,000","70,000","70,000",2017-08-24
(활)전복,완도,21/22미,kg,11.3,"20,000","20,000","20,000",2017-08-24
(활)전복,완도,8/9미,kg,55.3,"36,000","31,000","34,000",2017-08-24
(선)조기,추자도,중,S/P,2,"60,000","60,000","60,000",2017-08-24
(선)청어,임원,중,S/P,234,"5,000","4,000","4,500",2017-08-24
(선)갈치,여수,대,S/P,10,"20,000","20,000","20,000",2017-08-24
(선)갈치,부산(기장),7미,S/P,1,"30,000","30,000","30,000",2017-08-24
(선)갈치,통영,32미,S/P,10,"100,000","100,000","100,000",2017-08-24
(활)감숭어,대천,중,kg,732.3,"8,200",100,"4,900",2017-08-24
(선)금태,부산(기장),대,S/P,2,"250,000","250,000","250,000",2017-08-24
(선)깐홍합,순천,소,box,2,"5,500","5,500","5,500",2017-08-24
(선)병어,신안,대,S/P,1,"120,000","120,000","120,000",2017-08-24
(선)병어,신안,5미,S/P,1,"95,000","95,000","95,000",2017-08-24
(선)분홍새우,죽변,30미,S/P,101,"12,000","10,000","11,600",2017-08-24
(선)삼치,통영,4미,S/P,14,"48,000","48,000","48,000",2017-08-24
(활)새꼬막,순천,소,포,11,"29,000","25,000","26,100",2017-08-24
(선)아귀,포항,중,c/s(상자),32,"5,000","5,000","5,000",2017-08-24
(활)왕게,노르웨이,중,kg,433.1,"48,000","1,000","31,600",2017-08-24
(선)은갈치,제주도,7미,S/P,2,"280,000","140,000","210,000",2017-08-24
(활)전복,완도,25/30미,kg,75.1,"15,000","13,000","14,300",2017-08-24
(활)전복,완도,24미,kg,23.7,"18,000","18,000","18,000",2017-08-24
(선)조기,통영,중,S/P,1,"150,000","150,000","150,000",2017-08-24
(선)조기,통영,5단,S/P,1,"170,000","170,000","170,000",2017-08-24
(선)참조기,제주도,61미,S/P,1,"1,150,000","1,150,000","1,150,000",2017-08-24
(선)한치,남해,25미,S/P,9,"40,000","30,000","36,700",2017-08-24
(선)가자미,방어진,1단,c/s(상자),1,"80,000","80,000","80,000",2017-08-24
(선)낙지,중국,30미,box,20,"16,500","16,500","16,500",2017-08-24
(선)대구,방어진,12미,S/P,10,"20,000","20,000","20,000",2017-08-24
(선)대구,죽변,4미,S/P,4,"120,000","30,000","52,500",2017-08-24
(선)대구,죽변,대,S/P,6,"175,300","160,000","169,200",2017-08-24
(선)만디,마산,소,box,285,"3,000","1,800","2,500",2017-08-24
(선)명태,일본,중,S/P,154,"55,000","30,000","49,100",2017-08-24
(냉)명태포,러시아,12/15,CT/(BT),260,"48,300","48,300","48,300",2017-08-24
(선)백조기,나로도,6미,S/P,10,"25,000","18,000","23,200",2017-08-24
(선)병어,목포,14미,S/P,14,"7,000","7,000","7,000",2017-08-24
(선)병어,보령,21미,S/P,1,"8,000","8,000","8,000",2017-08-24
(선)병어,신안,11미,S/P,1,"121,000","121,000","121,000",2017-08-24
(선)분홍새우,속초,중,S/P,3,"50,000","40,000","46,700",2017-08-24
(선)삼치,포항,대,S/P,23,"88,200","60,000","64,800",2017-08-24
(냉)수꽃게,인천,소,가구,20,"200,000","100,000","195,000",2017-08-24
(활)전복,완도,45미,kg,33.7,"11,000","10,000","10,700",2017-08-24
(활)전복,완도,18미,kg,45.5,"22,000","22,000","22,000",2017-08-24
(활)점성어,중국,중,kg,770.8,"9,500",500,"8,000",2017-08-24
(선)조기,통영,4단,S/P,3,"170,000","170,000","170,000",2017-08-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-24
(선)가자미,임원,대,S/P,54,"7,000","5,500","6,200",2017-08-24
(선)갈치,통영,29미,S/P,1,"88,000","88,000","88,000",2017-08-24
(활)개조개,중국,대,box,9,"68,200","65,000","67,700",2017-08-24
(선)금태,추자도,24미,S/P,2,"70,000","70,000","70,000",2017-08-24
(선)금태,목포,25미,S/P,5,"20,000","20,000","20,000",2017-08-24
(선)낙지,중국,17미,box,89,"23,000","22,000","22,400",2017-08-24
(활)물바지락,사천,대,box,23,"28,600","23,600","26,500",2017-08-24
(선)병어,신안,12미,S/P,4,"108,000","84,000","102,000",2017-08-24
(선)삼치,통영,5미,S/P,9,"57,000","57,000","57,000",2017-08-24
(선)삼치,통영,6미,S/P,1,"57,000","57,000","57,000",2017-08-24
(활)소라,인천,중소,망,6,"65,200","63,200","64,200",2017-08-24
(활)수꽃게,대부도,중소,kg,50,"5,000","5,000","5,000",2017-08-24
(활)수꽃게,태안,소소,kg,15,"5,000","5,000","5,000",2017-08-24
(선)우럭,남해,중,S/P,35,"35,000","35,000","35,000",2017-08-24
(선)은갈치,제주도,30미,S/P,53,"62,000","35,000","55,500",2017-08-24
(냉)은갈치,제주도,55미,S/P,2,"80,000","80,000","80,000",2017-08-24
(선)잡어,목포,중,kg,38.8,"9,000","1,000","3,600",2017-08-24
(냉)젓새우,목포,중,S/P,10,"90,000","60,000","75,000",2017-08-24
(선)줄삼치,통영,대,S/P,2,"15,000","15,000","15,000",2017-08-24
(활)피꼬막(피조개),마산,중,망,13,"11,000","11,000","11,000",2017-08-24
(활)가무락,인천,대,그물망,4,"187,000","187,000","187,000",2017-08-24
(활)간재미,서산,중,kg,5,"3,500","3,500","3,500",2017-08-24
(선)낙지,중국,8미,box,9,"20,000","20,000","20,000",2017-08-24
(선)낙지,중국,15미,box,216,"23,500","22,800","23,100",2017-08-24
(활)넙치,보령,중,kg,23,"30,000","16,000","25,200",2017-08-24
(선)대구,포항,2미,c/s(상자),1,"30,000","30,000","30,000",2017-08-24
(선)대하(새우),죽변,20미,S/P,1,"13,000","13,000","13,000",2017-08-24
(선)딱돔,목포,중,S/P,2,"15,000","15,000","15,000",2017-08-24
(활)멍게,통영,중,box,55,"24,000","15,000","22,400",2017-08-24
(선)문어,속초,대,S/P,80,"268,000","12,000","32,200",2017-08-24
(활)물바지락,순천,대,box,42,"25,200","13,500","17,100",2017-08-24
(선)병어,보령,10미,S/P,5,"20,000","20,000","20,000",2017-08-24
(선)삼치,여수,중,S/P,46,"50,000","3,000","18,900",2017-08-24
(선)삼치,방어진,대,S/P,49.5,"6,000","5,500","5,700",2017-08-24
(활)수꽃게,화성,중,kg,498,"5,500","4,500","4,800",2017-08-24
(선)수꽃게,화성,중,S/P,2,"26,000","26,000","26,000",2017-08-24
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-08-24
(선)왕게,러시아,중,kg,79.6,"17,000","1,000","7,000",2017-08-24
(활)전복,완도,12/13미,kg,237.1,"26,000","24,000","24,600",2017-08-24
(활)참돔,서산,중,kg,25.4,"32,000","20,000","23,400",2017-08-24
(활)가무락,태안,대,망,4,"112,100","111,100","111,400",2017-08-24
(선)갈치,부산(기장),바라,S/P,2,"30,000","30,000","30,000",2017-08-24
(활)감숭어,서산,중,kg,6.3,"6,000","6,000","6,000",2017-08-24
(활)감숭어,군산,중,kg,772.1,"8,500",100,"5,600",2017-08-24
(선)깐바지락,사천,소,box,41,"9,000","7,500","8,600",2017-08-24
(선)넙치,제주도,중,kg,18.2,"2,000","2,000","2,000",2017-08-24
(선)돔,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2017-08-24
(선)돔,부산(기장),대,S/P,10,"53,000","53,000","53,000",2017-08-24
(선)문어,임원,대,S/P,3,"232,000","82,500","146,300",2017-08-24
(활)백합,장항,중,그물망,9,"90,000","90,000","90,000",2017-08-24
(선)병어,나로도,10미,S/P,1,"18,000","18,000","18,000",2017-08-24
(선)붕장어,통영,중,S/P,3,"150,000","150,000","150,000",2017-08-24
(활)소라,군산,대,box,4,"112,000","112,000","112,000",2017-08-24
(활)수꽃게,화성,소,kg,217,"4,300","4,300","4,300",2017-08-24
(선)양태,부산(기장),4미,S/P,1,"25,000","25,000","25,000",2017-08-24
(선)오징어,죽변,중,S/P,124,"41,000","18,000","32,600",2017-08-24
(활)전복,완도,6/7미,kg,11.1,"53,000","53,000","53,000",2017-08-24
(활)전복,완도,20/21미,kg,55.1,"23,000","20,000","21,000",2017-08-24
(활)진주담치,마산,중,그물망,137,"12,000","7,000","9,300",2017-08-24
(활)진주담치,여수,중,그물망,53,"10,000","7,000","8,900",2017-08-24
(선)가자미,방어진,1단,S/P,6,"120,000","120,000","120,000",2017-08-24
(선)갈치,부산(기장),40미,S/P,20,"70,000","70,000","70,000",2017-08-24
(선)고등어,부산(기장),40미,S/P,1,"20,000","20,000","20,000",2017-08-24
(선)낙지,중국,11미,box,337,"21,000","14,500","18,000",2017-08-24
(선)낙지,중국,23미,box,31,"18,100","18,000","18,100",2017-08-24
(활)대게,러시아,중,kg,40.7,"31,000",500,"26,700",2017-08-24
(선)대구,보령,8미,c/s(상자),16,"40,000","40,000","40,000",2017-08-24
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2017-08-24
(선)병어,보령,18미,S/P,5,"10,000","10,000","10,000",2017-08-24
(선)병어,나로도,8미,S/P,3,"35,000","35,000","35,000",2017-08-24
(선)삼치,여수,대,S/P,3,"10,000","10,000","10,000",2017-08-24
(선)삼치,포항,중,S/P,170.5,"60,000","5,000","5,800",2017-08-24
(활)수꽃게,태안,소,kg,447,"6,000","4,500","5,200",2017-08-24
(선)은갈치,제주도,13미,S/P,25,"60,000","60,000","60,000",2017-08-24
(냉)임연수어,러시아,M,PAN(펜),30,"76,300","76,300","76,300",2017-08-24
(선)전갱이,목포,중,S/P,12,"3,000","3,000","3,000",2017-08-24
(활)전복,완도,15/16미,kg,55.2,"25,000","25,000","25,000",2017-08-24
(활)전복,완도,13/14미,kg,169.7,"26,000","23,000","24,100",2017-08-24
(선)전어,격포,중,kg,280,"7,000","5,000","5,800",2017-08-24
(선)참조기,제주도,10미,S/P,4,"110,000","110,000","110,000",2017-08-24
(선)갈치,통영,대,S/P,22,"110,000","95,000","103,200",2017-08-24
(선)고등어,부산(기장),28미,S/P,128,"25,000","25,000","25,000",2017-08-24
(선)깐바지락,삼천포,대,box,28,"160,000","80,000","117,000",2017-08-24
(선)낙지,중국,22미,box,57,"18,700","18,500","18,600",2017-08-24
(선)낙지,중국,16미,box,335,"23,100","21,800","22,700",2017-08-24
(활)농어,중국,중,kg,"1,601.3","18,000","3,000","9,700",2017-08-24
(활)농어,일본,중,kg,115.9,"13,000","4,000","8,400",2017-08-24
(선)대구,보령,1미,c/s(상자),2,"20,000","20,000","20,000",2017-08-24
(선)만디,마산,6봉,box,3,"8,500","8,500","8,500",2017-08-24
(활)민어,목포,중,kg,"1,006.8","35,000","7,000","20,500",2017-08-24
(선)바다가재,캐나다,중,kg,146.8,"13,500","3,000","9,700",2017-08-24
(선)백조기,나로도,30미,S/P,1,"10,000","10,000","10,000",2017-08-24
(선)병어,나로도,15미,S/P,7,"14,000","14,000","14,000",2017-08-24
(선)삼치,통영,대,S/P,3,"30,000","30,000","30,000",2017-08-24
(선)삼치,강구,4미,S/P,2,"40,000","40,000","40,000",2017-08-24
(선)왕게,노르웨이,중,kg,498.6,"17,000",500,"6,400",2017-08-24
(선)은갈치,제주도,중,S/P,99,"80,000","20,000","71,500",2017-08-24
(활)전복,완도,7/8미,kg,33.4,"45,000","42,000","44,000",2017-08-24
(활)전복,완도,30/35미,kg,33.6,"19,000","16,000","18,000",2017-08-24
(활)참돔,대천,중,kg,28.7,"19,000","11,000","15,300",2017-08-24
(선)갈치,남해,중,S/P,17,"8,000","8,000","8,000",2017-08-24
(활)갑오징어,대천,중,kg,70,"13,000","13,000","13,000",2017-08-24
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2017-08-24
(활)겉바지락,중국,대,포,67,"42,200","23,300","30,800",2017-08-24
(선)금태,부산(기장),중,S/P,21,"250,000","120,000","180,000",2017-08-24
(활)낙지,중국,중,망,20,"30,000","30,000","30,000",2017-08-24
(활)넙치,제주도,중,kg,70.7,"18,500","15,500","16,300",2017-08-24
(활)넙치,완도,중,kg,221.9,"20,000","4,000","17,300",2017-08-24
(활)농어,안흥,중,kg,120.8,"28,000","8,000","16,300",2017-08-24
(활)능성어,통영,중,kg,78.2,"28,000","26,000","27,200",2017-08-24
(선)대구,보령,2미,c/s(상자),8,"20,000","20,000","20,000",2017-08-24
(선)병어,여수,중,S/P,51,"25,000","8,000","13,300",2017-08-24
(선)삼치,남해,소,S/P,1,"8,000","8,000","8,000",2017-08-24
(선)삼치,강구,대,S/P,17,"104,000","60,000","69,400",2017-08-24
(선)삼치,부산(기장),14미,S/P,49,"10,000","10,000","10,000",2017-08-24
(활)새꼬막,순천,중,망,6,"28,500","27,500","28,200",2017-08-24
(활)수꽃게,태안,중,kg,"2,303","6,800","1,200","5,600",2017-08-24
(선)은갈치,제주도,18미,S/P,4,"45,000","20,000","26,300",2017-08-24
(활)전복,완도,35미,kg,12,"13,000","13,000","13,000",2017-08-24
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-08-24
(선)가오리,목포,중,S/P,6,"8,000","8,000","8,000",2017-08-24
(선)가자미,방어진,2단,S/P,3,"120,000","120,000","120,000",2017-08-24
(선)갈치,통영,중,S/P,39,"3,500","3,000","3,300",2017-08-24
(선)갯장어,보령,대,S/P,6,"12,000","12,000","12,000",2017-08-24
(선)금태,추자도,18미,S/P,2,"120,000","120,000","120,000",2017-08-24
(선)금태,목포,중,S/P,13,"12,000","12,000","12,000",2017-08-24
(선)금태,부산(기장),3미,S/P,3,"180,000","180,000","180,000",2017-08-24
(선)대구,죽변,2미,S/P,11,"30,000","30,000","30,000",2017-08-24
(선)대구,죽변,5미,S/P,5,"120,000","120,000","120,000",2017-08-24
(선)민어,신안,중,S/P,762.6,"16,000","4,000","9,800",2017-08-24
(선)병어,신안,중,S/P,1,"40,000","40,000","40,000",2017-08-24
(선)병어,보령,6미,S/P,2,"75,000","75,000","75,000",2017-08-24
(선)병어,목포,10미,S/P,30,"7,000","7,000","7,000",2017-08-24
(선)삼치,통영,3미,S/P,3,"36,000","36,000","36,000",2017-08-24
(선)삼치,나로도,5미,S/P,16,"51,000","50,000","50,500",2017-08-24
(활)새꼬막,벌교,소,포,8,"28,000","26,600","26,800",2017-08-24
(선)수꽃게,태안,중,S/P,29,"38,000","20,000","29,600",2017-08-24
(선)우럭,통영,중,kg,415.3,"15,500","4,600","9,200",2017-08-24
(활)전복,완도,7미,kg,6.9,"68,000","68,000","68,000",2017-08-24
(활)피꼬막(피조개),순천,중,그물망,10,"11,000","11,000","11,000",2017-08-24
(활)가무락,화성,대,망,5,"88,000","64,000","82,500",2017-08-24
(선)갈치,목포,중,S/P,5,"15,000","15,000","15,000",2017-08-24
(활)감숭어,목포,중,kg,403.2,"2,500",500,"1,500",2017-08-24
(선)갯장어,보령,중,S/P,14,"11,000","11,000","11,000",2017-08-24
(선)금태,추자도,소,S/P,3,"28,000","28,000","28,000",2017-08-24
(활)넙치,서산,중,kg,116.3,"33,000","8,000","23,700",2017-08-24
(활)넙치,대천,중,kg,92.7,"30,000","20,000","24,700",2017-08-24
(선)대게,러시아,중,kg,10.1,"23,000","8,000","19,400",2017-08-24
(냉)대구,러시아,2L,PAN(펜),200,"58,000","58,000","58,000",2017-08-24
(선)백조기,나로도,11미,S/P,4,"15,000","15,000","15,000",2017-08-24
(선)병어,나로도,6미,S/P,1,"58,000","58,000","58,000",2017-08-24
(선)병어,보령,4미,S/P,1,"104,000","104,000","104,000",2017-08-24
(선)삼치,나로도,4미,S/P,3,"43,000","43,000","43,000",2017-08-24
(활)수꽃게,서천,대,kg,"1,400","6,700","6,700","6,700",2017-08-24
(선)양태,목포,중,kg,20.6,"6,000","2,500","4,500",2017-08-24
(활)전복,완도,20미,kg,77.7,"22,000","22,000","22,000",2017-08-24
