(활)소라,화성,중,그물망,46,"100,100","93,000","94,500",2017-08-18
(선)아귀,방어진,중,S/P,8,"60,000","60,000","60,000",2017-08-18
(선)아귀,강구,중,S/P,6,"12,000","12,000","12,000",2017-08-18
(선)오징어,흑산도,중,S/P,307,"54,000","50,000","51,200",2017-08-18
(활)참돔,통영,중,kg,624.3,"18,000","2,500","10,600",2017-08-18
(선)통치,신안,중,S/P,17,"15,000","15,000","15,000",2017-08-18
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2017-08-18
(선)갈치,남해,15미,S/P,21,"7,000","7,000","7,000",2017-08-18
(선)고등어,부산(기장),26미,S/P,199,"22,000","12,000","17,800",2017-08-18
(선)낙지,중국,20미,box,56,"24,000","23,500","23,900",2017-08-18
(선)대구,보령,12미,S/P,196,"30,000","20,000","28,700",2017-08-18
(선)대구,방어진,대,S/P,13,"195,000","160,000","178,100",2017-08-18
(냉)대구(H/G),러시아,M,PAN(펜),10,"80,000","80,000","80,000",2017-08-18
(선)민어,목포,중,S/P,"1,597.6","25,000","10,000","16,300",2017-08-18
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2017-08-18
(활)새꼬막,순천,중,그물망,46,"70,000","15,500","34,700",2017-08-18
(선)아귀,방어진,대,S/P,1,"93,600","93,600","93,600",2017-08-18
(활)왕게,미국,중,kg,108.1,"45,000","9,000","39,300",2017-08-18
(선)우럭,통영,중,S/P,50,"27,000","27,000","27,000",2017-08-18
(활)전복,완도,8/9미,kg,78.7,"38,000","36,000","36,700",2017-08-18
(선)전어,진도,중,kg,50,"2,000","2,000","2,000",2017-08-18
(선)전어,포항,중,S/P,11,"7,000","7,000","7,000",2017-08-18
(선)청어,임원,중,S/P,316,"5,000","5,000","5,000",2017-08-18
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-08-18
(선)한치,제주도,20미,S/P,2,"53,000","53,000","53,000",2017-08-18
(선)홍어,일본,중,S/P,69,"90,000","50,000","78,400",2017-08-18
(선)갈치,통영,32미,S/P,23,"100,000","90,000","96,500",2017-08-18
(선)갈치,통영,35/36미,S/P,6,"90,000","90,000","90,000",2017-08-18
(활)감숭어,대천,중,kg,576.5,"9,000",500,"8,300",2017-08-18
(선)금태,부산(기장),대,S/P,6,"250,000","180,000","208,300",2017-08-18
(선)넙치,격포,중,kg,23.9,"7,000","1,000","6,300",2017-08-18
(선)대구,죽변,4미,S/P,8,"120,000","20,000","58,800",2017-08-18
(선)대구,방어진,12미,S/P,1,"70,000","70,000","70,000",2017-08-18
(선)대구,방어진,3미,S/P,1,"30,000","30,000","30,000",2017-08-18
(냉)명태포,러시아,12/15,CT/(BT),70,"48,800","48,800","48,800",2017-08-18
(활)백합,중국,대,box,20,"31,500","31,300","31,400",2017-08-18
(선)분홍새우,속초,중,S/P,170,"50,000","10,000","12,400",2017-08-18
(선)삼치,강구,8미,S/P,22.5,"4,500","4,500","4,500",2017-08-18
(활)새꼬막,순천,소,포,16,"42,200","25,000","31,200",2017-08-18
(활)소라,부안,중,망,14,"127,000","94,500","110,800",2017-08-18
(활)왕게,노르웨이,중,kg,388.3,"55,000","2,000","42,000",2017-08-18
(선)은갈치,제주도,7미,S/P,14,"260,000","45,000","91,400",2017-08-18
(선)잡어,신안,대,S/P,17.4,"7,000","3,000","4,200",2017-08-18
(활)전복,완도,25/30미,kg,11.2,"18,000","18,000","18,000",2017-08-18
(냉)큰구슬우렁이,서천,중,box,5,"40,000","40,000","40,000",2017-08-18
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-18
(선)갈치,제주도,중,S/P,20,"20,000","20,000","20,000",2017-08-18
(선)갈치,통영,29미,S/P,11,"90,000","90,000","90,000",2017-08-18
(활)개조개,중국,대,box,5,"56,000","56,000","56,000",2017-08-18
(선)낙지,중국,17미,box,15,"23,500","23,500","23,500",2017-08-18
(선)대구,죽변,대,S/P,7,"190,000","173,300","182,800",2017-08-18
(선)대구,방어진,5미,S/P,2,"100,000","15,000","57,500",2017-08-18
(선)만디,마산,소,box,220,"2,800","2,100","2,300",2017-08-18
(선)명태,일본,중,S/P,37,"105,000","80,000","89,500",2017-08-18
(냉)명태,러시아,3통,PAN(펜),10,"22,000","22,000","22,000",2017-08-18
(선)문어,포항,중,S/P,19,"247,000","44,000","151,900",2017-08-18
(선)문어,속초,대,S/P,16,"288,000","35,000","105,700",2017-08-18
(활)물바지락,사천,대,box,6,"35,000","35,000","35,000",2017-08-18
(냉)물홍어,(원양)포클랜드,중,CT/(BT),32,"60,000","60,000","60,000",2017-08-18
(선)삼치,포항,대,S/P,6,"60,000","60,000","60,000",2017-08-18
(선)우럭,남해,중,S/P,26,"40,000","40,000","40,000",2017-08-18
(선)은갈치,제주도,30미,S/P,97,"60,000","51,000","53,000",2017-08-18
(활)전복,완도,30미,kg,118.2,"17,000","15,000","16,200",2017-08-18
(활)점성어,중국,중,kg,741.5,"10,500",500,"9,100",2017-08-18
(활)참돔,군산,중,kg,49.4,"28,000","22,000","26,800",2017-08-18
(선)참돔,부산(기장),12미,S/P,2,"180,000","180,000","180,000",2017-08-18
(냉)가오리,(원양)포클랜드,중,CT/(BT),66,"60,000","60,000","60,000",2017-08-18
(냉)갈치,세네갈,500/700,CT/(BT),100,"55,000","55,000","55,000",2017-08-18
(활)겉바지락,태안,대,그물망,7,"79,200","78,100","78,700",2017-08-18
(냉)고등어,기타(국내),70미,CT/(BT),100,"20,000","20,000","20,000",2017-08-18
(선)곰치,방어진,중,S/P,3,"15,000","15,000","15,000",2017-08-18
(선)금태,부산(기장),4단,S/P,11,"240,000","180,000","194,500",2017-08-18
(선)깐바지락,여수,7봉,box,1,"98,000","98,000","98,000",2017-08-18
(활)멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-08-18
(활)물바지락,순천,대,box,50,"33,500","23,000","26,900",2017-08-18
(선)백조기,남해,소,S/P,2,"11,000","11,000","11,000",2017-08-18
(선)백조기,여수,중,S/P,2,"130,000","20,000","75,000",2017-08-18
(선)삼치,여수,중,S/P,24,"6,000","5,000","5,100",2017-08-18
(선)새치,죽변,5미,S/P,2,"25,000","25,000","25,000",2017-08-18
(냉)염고등어,노르웨이,24손,CT/(BT),28,"25,800","25,800","25,800",2017-08-18
(선)왕게,러시아,중,kg,71.9,"8,000","2,000","4,800",2017-08-18
(선)잡어,진도,중,kg,69,"5,000","1,500","3,100",2017-08-18
(활)전복,완도,12/13미,kg,171.3,"28,000","25,000","26,100",2017-08-18
(활)전복,완도,6/7미,kg,22.6,"53,000","53,000","53,000",2017-08-18
(활)참돔,격포,중,kg,21.8,"32,000","15,000","24,300",2017-08-18
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-18
(활)가무락,중국,대,포,12,"125,000","35,300","80,200",2017-08-18
(활)가무락,태안,대,망,1,"132,000","132,000","132,000",2017-08-18
(선)갈치,통영,45미,S/P,2,"90,000","90,000","90,000",2017-08-18
(선)갈치,통영,30/31미,S/P,10,"110,000","110,000","110,000",2017-08-18
(활)감숭어,군산,중,kg,601.6,"11,000","9,500","10,200",2017-08-18
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-08-18
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-08-18
(선)깐바지락,사천,소,box,62,"17,000","15,500","16,500",2017-08-18
(냉)낙지,중국,4미,CT/(BT),60,"30,500","25,000","29,600",2017-08-18
(선)농어,격포,중,kg,1.6,"8,000","8,000","8,000",2017-08-18
(선)대구,보령,4미,S/P,3,"50,000","50,000","50,000",2017-08-18
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2017-08-18
(냉)수꽃게,서산,중,kg,170,"65,000","25,000","60,300",2017-08-18
(선)오징어,군산,중,S/P,50,"54,500","54,500","54,500",2017-08-18
(활)전복,완도,13/14미,kg,149.8,"27,000","23,000","25,200",2017-08-18
(선)전어,격포,중,kg,"1,804","3,000","1,600","1,900",2017-08-18
(냉)절단게,중국,2L,CT/(BT),10,"25,000","25,000","25,000",2017-08-18
(활)진주담치,마산,중,그물망,160,"12,000","7,000","9,400",2017-08-18
(활)진주담치,여수,중,그물망,50,"10,000","7,000","9,400",2017-08-18
(선)통치,신안,대,S/P,2.8,"1,000","1,000","1,000",2017-08-18
(선)가자미,방어진,1단,S/P,18,"130,000","130,000","130,000",2017-08-18
(선)갈치,통영,특대,S/P,1,"200,000","200,000","200,000",2017-08-18
(선)갈치,통영,대,S/P,77,"160,000","3,000","27,600",2017-08-18
(활)감성돔,통영,중,kg,57.2,"30,000","9,000","21,100",2017-08-18
(선)고등어,부산(기장),28미,S/P,145,"11,000","11,000","11,000",2017-08-18
(선)낙지,중국,11미,box,178,"31,900","29,500","31,000",2017-08-18
(활)농어,중국,중,kg,"1,455.7","17,000","3,000","13,600",2017-08-18
(활)대게,러시아,중,kg,641.7,"45,000","17,000","40,900",2017-08-18
(활)민어,중국,중,kg,96.8,"13,300","11,300","11,900",2017-08-18
(선)병어,목포,40미,S/P,1,"180,000","180,000","180,000",2017-08-18
(선)삼치,포항,중,S/P,108.5,"50,000","1,500","8,300",2017-08-18
(선)삼치,거제도,5미,S/P,7,"48,000","48,000","48,000",2017-08-18
(선)아귀,방어진,5미,S/P,50,"100,000","20,000","55,200",2017-08-18
(선)아귀,방어진,6미,S/P,10,"50,000","50,000","50,000",2017-08-18
(선)오징어,축산,소,S/P,112,"13,000","13,000","13,000",2017-08-18
(선)은갈치,제주도,3미,S/P,1,"185,000","185,000","185,000",2017-08-18
(냉)임연수어,러시아,M,PAN(펜),30,"62,000","62,000","62,000",2017-08-18
(활)전복,완도,15/16미,kg,23,"25,000","25,000","25,000",2017-08-18
(선)한치,완도,10미,S/P,10,"55,000","55,000","55,000",2017-08-18
(선)홍어,서산,중,kg,501,"14,000","8,500","11,200",2017-08-18
(활)가무락(백),군산,대,망,5,"135,000","67,500","121,500",2017-08-18
(활)겉바지락,중국,대,포,54,"56,000","54,000","55,100",2017-08-18
(선)깐바지락,삼천포,대,box,22,"127,000","80,000","112,000",2017-08-18
(냉)꼭지,군산,대,box,8,"34,000","34,000","34,000",2017-08-18
(선)낙지,중국,16미,box,432,"24,500","24,000","24,100",2017-08-18
(선)낙지,중국,22미,box,30,"23,500","23,300","23,400",2017-08-18
(선)낙지,중국,31미,box,39,"23,100","23,000","23,000",2017-08-18
(선)대구,방어진,6미,S/P,18,"185,000","108,500","147,200",2017-08-18
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2017-08-18
(냉)대구(H/G),러시아,2L,PAN(펜),150,"80,000","80,000","80,000",2017-08-18
(활)민어,목포,중,kg,356.8,"52,000","15,000","31,500",2017-08-18
(선)바다가재,캐나다,중,kg,240.4,"20,000","1,000","9,500",2017-08-18
(선)백조기,삼천포,중,S/P,1,"240,000","240,000","240,000",2017-08-18
(선)병어,삼천포,10미,S/P,15,"15,000","15,000","15,000",2017-08-18
(선)아귀,방어진,10미,S/P,9,"40,000","40,000","40,000",2017-08-18
(선)오징어,제주도,20미,S/P,50,"54,000","54,000","54,000",2017-08-18
(선)왕게,노르웨이,중,kg,309.3,"18,000",500,"11,400",2017-08-18
(선)은갈치,제주도,중,S/P,575,"100,000","20,000","46,300",2017-08-18
(활)전복,완도,7/8미,kg,78.5,"46,000","44,000","45,100",2017-08-18
(활)전복,완도,25미,kg,127.7,"21,000","18,000","19,100",2017-08-18
(선)가자미,서산,중,kg,869.6,"15,000","4,000","12,400",2017-08-18
(선)가자미,방어진,2단,S/P,14,"130,000","130,000","130,000",2017-08-18
(선)갈치,목포,중,S/P,44,"80,000","20,000","66,400",2017-08-18
(선)갑오징어,여수,15미,box,17,"40,000","40,000","40,000",2017-08-18
(활)넙치,제주도,중,kg,401.1,"20,000","12,500","16,600",2017-08-18
(활)넙치,군산,중,kg,200.6,"33,000","9,000","17,900",2017-08-18
(활)능성어,통영,중,kg,174.7,"27,000","18,500","24,000",2017-08-18
(선)대구,죽변,5미,S/P,10,"120,000","120,000","120,000",2017-08-18
(냉)대구,러시아,M,PAN(펜),5,"50,000","50,000","50,000",2017-08-18
(가공)명태,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2017-08-18
(선)민어,신안,중,S/P,896.9,"20,000","11,000","13,100",2017-08-18
(선)병어,여수,중,S/P,56,"20,000","18,000","18,900",2017-08-18
(선)새치,죽변,6미,S/P,1,"15,000","15,000","15,000",2017-08-18
(활)소라,화성,소,그물망,6,"83,000","83,000","83,000",2017-08-18
(냉)오징어,중국,200/300,CT/(BT),10,"85,000","85,000","85,000",2017-08-18
(선)우럭,통영,중,kg,651.8,"17,000","7,000","8,400",2017-08-18
(선)은갈치,제주도,18미,S/P,4,"57,000","57,000","57,000",2017-08-18
(활)전복,완도,35미,kg,47.2,"12,000","12,000","12,000",2017-08-18
(활)전복,완도,40미,kg,92.8,"12,000","12,000","12,000",2017-08-18
(활)전복,완도,50미,kg,107.7,"8,000","7,000","7,100",2017-08-18
(활)가무락,태안,중,망,20,"105,600","50,100","101,400",2017-08-18
(활)가무락,부안,대,망,15,"211,000","111,200","194,800",2017-08-18
(선)대게,러시아,중,kg,20.2,"20,000","3,000","16,900",2017-08-18
(선)대구,방어진,4미,S/P,3,"143,000","143,000","143,000",2017-08-18
(선)바다가재,미국,중,kg,25.8,"26,000","4,000","9,000",2017-08-18
(선)방어,강구,대,S/P,1,"30,000","30,000","30,000",2017-08-18
(선)백조기,남해,중,S/P,5,"28,000","28,000","28,000",2017-08-18
(활)봉바지락,삼천포,10봉,box,4,"39,000","39,000","39,000",2017-08-18
(냉)부세,중국,150/200,CT/(BT),50,"20,100","20,100","20,100",2017-08-18
(선)삼치,부산(기장),중,S/P,25,"45,000","45,000","45,000",2017-08-18
(선)은갈치,제주도,10미,S/P,906,"180,000","33,000","54,900",2017-08-18
(활)전복,완도,16/17미,kg,185,"26,000","23,000","24,300",2017-08-18
(활)전복,완도,19/20미,kg,72.4,"22,000","21,000","21,500",2017-08-18
(활)전복,완도,20미,kg,99.8,"23,000","22,000","22,400",2017-08-18
(활)전복,완도,5/6미,kg,11.3,"63,000","63,000","63,000",2017-08-18
(선)청어,속초,중,S/P,15,"8,000","8,000","8,000",2017-08-18
(활)토바지락,중국,중,box,142,"6,600","5,000","5,900",2017-08-18
(선)통치,목포,중,kg,12.3,"15,000","15,000","15,000",2017-08-18
(냉)홍어,인천,중,c/s(상자),70,"240,000","240,000","240,000",2017-08-18
(선)흰다리새우,목포,소,S/P,550,"10,000","10,000","10,000",2017-08-18
(선)갈치,남해,20미,S/P,7,"7,000","7,000","7,000",2017-08-18
(선)갈치,여수,중,S/P,20,"26,000","26,000","26,000",2017-08-18
(선)갈치,삼천포,60미,S/P,43,"100,000","60,000","72,100",2017-08-18
(선)갯장어,통영,중,S/P,33.7,"6,000","3,000","4,200",2017-08-18
(선)대구,보령,8미,S/P,43,"50,000","43,500","46,300",2017-08-18
(선)대구,죽변,3미,S/P,11,"120,000","30,000","46,400",2017-08-18
(선)만디,통영,2봉,box,38,"2,600","2,600","2,600",2017-08-18
(활)물바지락,여수,대,box,231,"50,000","28,000","39,200",2017-08-18
(활)바다가재,캐나다,중,kg,263.1,"32,000","26,500","30,800",2017-08-18
(선)병어,삼천포,15미,S/P,6,"15,000","15,000","15,000",2017-08-18
(선)복어,태안,중,S/P,5.5,"13,500","6,500","10,700",2017-08-18
(선)삼치,거제도,6미,S/P,4,"48,000","48,000","48,000",2017-08-18
(선)삼치,강구,6미,S/P,75.7,"40,000","4,500","7,300",2017-08-18
(활)소라,화성,대,망,37,"158,000","108,000","129,100",2017-08-18
(선)은갈치,제주도,5미,S/P,6,"310,000","235,000","294,200",2017-08-18
(활)잡어,중국,중,kg,70.4,"5,000",300,"4,100",2017-08-18
(활)전복,완도,11/12미,kg,103.4,"29,000","26,000","27,200",2017-08-18
(활)전복,완도,14/15미,kg,56.8,"27,000","26,000","26,200",2017-08-18
(선)전어,여수,중,kg,40,"1,600","1,600","1,600",2017-08-18
(냉)히라,군산,대,box,2,"23,000","23,000","23,000",2017-08-18
(활)가무락,사천,대,box,2,"35,300","35,300","35,300",2017-08-18
(선)갈치,부산(기장),20미,S/P,230,"50,000","45,000","48,300",2017-08-18
(선)갈치,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2017-08-18
(활)감숭어,부안,중,kg,331.7,"8,500",700,"6,200",2017-08-18
(선)금태,부산(기장),5단,S/P,4,"200,000","180,000","185,000",2017-08-18
(선)대구,방어진,8미,S/P,13,"120,000","20,000","90,800",2017-08-18
(냉)돌게,서산,중,kg,30,"45,000","45,000","45,000",2017-08-18
(선)만디,통영,소,box,130,"2,300","1,800","2,100",2017-08-18
(선)문어,죽변,대,S/P,6,"180,000","130,000","157,500",2017-08-18
(활)물바지락,여수,중,box,2,"17,000","17,000","17,000",2017-08-18
(활)민어,격포,중,kg,153.6,"51,000","13,000","32,100",2017-08-18
(선)민어,격포,중,kg,28.5,"20,000","8,000","14,700",2017-08-18
(선)볼락,제주도,중,S/P,7,"80,000","30,000","58,600",2017-08-18
(선)삼치,부산(기장),4미,S/P,6,"25,000","25,000","25,000",2017-08-18
(활)소라,인천,중,그물망,21,"125,000","95,000","104,300",2017-08-18
(선)우럭,서산,중,kg,27.3,"12,000","8,000","10,800",2017-08-18
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2017-08-18
(활)전복,완도,30/40미,kg,59.6,"13,000","13,000","13,000",2017-08-18
(선)전어,서천,중,kg,530,"4,000","2,000","2,700",2017-08-18
(선)키조개히라,군산,중,box,1,"20,000","20,000","20,000",2017-08-18
(선)가자미,방어진,대,S/P,7,"130,000","40,000","104,300",2017-08-18
(선)갈치,통영,35미,S/P,9,"90,000","90,000","90,000",2017-08-18
(활)멍게,통영,대,box,9,"16,000","16,000","16,000",2017-08-18
(냉)명태,러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2017-08-18
(선)복어,서산,중,kg,32.3,"14,500","8,000","13,500",2017-08-18
(활)봉바지락,태안,중,box,26,"16,000","8,000","10,500",2017-08-18
(선)삼치,거제도,4미,S/P,8,"42,000","42,000","42,000",2017-08-18
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-08-18
(활)우럭,통영,중,kg,"1,143.5","14,000","6,200","7,900",2017-08-18
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2017-08-18
(활)피꼬막(피조개),마산,중,그물망,101,"13,800","9,000","11,100",2017-08-18
