(활)물바지락,삼천포,대,box,79,"32,000","30,300","31,800",2017-08-14
(선)병어,목포,20미,S/P,3,"200,000","6,000","135,300",2017-08-14
(선)서대,목포,대,S/P,29.4,"7,000","5,000","5,600",2017-08-14
(활)소라,화성,대,그물망,39,"115,000","115,000","115,000",2017-08-14
(냉)수꽃게,인천,대,S/P,7,"95,000","25,000","75,000",2017-08-14
(선)아귀,포항,중,S/P,27.5,"6,500","4,000","5,100",2017-08-14
(선)오징어,완도,20미,S/P,100,"44,000","40,000","42,000",2017-08-14
(선)은갈치,제주도,35미,S/P,16,"33,000","31,000","32,000",2017-08-14
(활)전복,완도,10미,kg,23.3,"32,000","32,000","32,000",2017-08-14
(선)줄삼치,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2017-08-14
(활)진주담치,마산,대,그물망,66,"23,000","20,000","21,100",2017-08-14
(활)칡게,강화,소,그물망,8,"20,000","18,300","18,900",2017-08-14
(활)칼바지락,중국,중,box,90,"12,500","9,300","10,600",2017-08-14
(활)가무락,화성,대,그물망,2,"103,300","103,300","103,300",2017-08-14
(선)갈치,삼천포,20미,S/P,1,"40,000","40,000","40,000",2017-08-14
(선)갈치,통영,30미,S/P,8,"140,000","140,000","140,000",2017-08-14
(선)고등어,부산(기장),24미,S/P,117,"17,000","17,000","17,000",2017-08-14
(선)금태,목포,32미,S/P,7,"5,000","5,000","5,000",2017-08-14
(선)깐바지락,삼천포,소,box,134,"24,000","16,000","17,200",2017-08-14
(선)깐바지락,여수,소,box,83,"17,200","16,000","16,600",2017-08-14
(선)깐홍합,마산,소,box,13,"18,200","17,000","17,700",2017-08-14
(선)대구,감포,중,c/s(상자),9,"30,000","30,000","30,000",2017-08-14
(활)멍게,통영,20봉,box,16,"30,000","30,000","30,000",2017-08-14
(선)미더덕,마산,소,box,124,"12,000","9,100","10,400",2017-08-14
(선)방어,강구,1미,S/P,14.6,"6,500","6,500","6,500",2017-08-14
(선)백조기,나로도,9미,S/P,2,"15,000","15,000","15,000",2017-08-14
(선)백조기,나로도,16미,S/P,17,"16,000","12,000","13,400",2017-08-14
(선)병어,삼천포,바라,S/P,1,"11,000","11,000","11,000",2017-08-14
(선)병어,통영,중,box,1,"26,000","26,000","26,000",2017-08-14
(선)양태,나로도,2미,S/P,1,"16,000","16,000","16,000",2017-08-14
(선)오징어,태안,중,S/P,18,"43,000","43,000","43,000",2017-08-14
(활)전복,완도,50/60미,kg,32.6,"8,000","8,000","8,000",2017-08-14
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-08-14
(선)갈치,남해,10미,S/P,74,"15,000","10,000","12,800",2017-08-14
(선)대구,보령,12미,S/P,120,"48,000","20,000","29,700",2017-08-14
(선)딱돔,나로도,8미,S/P,2,"20,000","20,000","20,000",2017-08-14
(선)만디,마산,2봉,box,146,"6,300","4,000","5,200",2017-08-14
(활)문어,완도,중,kg,115.3,"20,000","17,000","18,800",2017-08-14
(선)백조기,나로도,5미,S/P,3,"25,000","25,000","25,000",2017-08-14
(선)백조기,나로도,10미,S/P,12,"18,000","16,000","16,800",2017-08-14
(선)병어,나로도,7미,S/P,7,"70,000","70,000","70,000",2017-08-14
(선)병어,신안,10미,S/P,4,"125,000","105,000","113,800",2017-08-14
(선)병어,신안,8미,S/P,1,"128,000","128,000","128,000",2017-08-14
(활)소라,화성,중,그물망,55,"95,000","34,200","78,900",2017-08-14
(활)소라,인천,소,그물망,5,"50,100","50,100","50,100",2017-08-14
(활)소라,화성,대중,그물망,37,"100,000","73,500","91,200",2017-08-14
(선)오징어,흑산도,중,S/P,563,"45,000","37,000","41,600",2017-08-14
(선)우럭,남해,12미,S/P,1,"40,000","40,000","40,000",2017-08-14
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2017-08-14
(활)전복,완도,21/22미,kg,23.5,"22,000","21,000","21,500",2017-08-14
(활)참돔,통영,중,kg,125.5,"32,000",100,"9,400",2017-08-14
(냉)큰구슬우렁이,군산,대,CT/(BT),5,"36,000","36,000","36,000",2017-08-14
(선)한치,나로도,20미,S/P,18,"44,000","44,000","44,000",2017-08-14
(활)가무락,화성,중,그물망,19,"80,000","51,300","69,000",2017-08-14
(선)가오리,목포,중,kg,18,"5,500","5,500","5,500",2017-08-14
(선)갈치,통영,32미,S/P,8,"100,000","100,000","100,000",2017-08-14
(선)갈치,남해,15미,S/P,13,"10,000","10,000","10,000",2017-08-14
(선)고등어,부산(기장),22미,S/P,583,"36,000","22,000","28,900",2017-08-14
(선)고등어,부산(기장),26미,S/P,601,"22,000","18,000","20,100",2017-08-14
(선)대구,방어진,대,S/P,12,"190,000","190,000","190,000",2017-08-14
(활)딱돔,중국,중,kg,5.3,"22,000","22,000","22,000",2017-08-14
(선)민어,목포,중,S/P,36.5,"15,000","9,000","13,500",2017-08-14
(선)백조기,나로도,7미,S/P,4,"21,000","18,000","19,500",2017-08-14
(선)병어,목포,30미,S/P,4,"300,000","300,000","300,000",2017-08-14
(선)병어,신안,9미,S/P,1,"121,500","121,500","121,500",2017-08-14
(활)새꼬막,순천,중,그물망,4,"80,000","78,000","78,500",2017-08-14
(활)소라,군산,중,그물망,10,"70,000","70,000","70,000",2017-08-14
(선)싱어,목포,중,S/P,5,"5,000","5,000","5,000",2017-08-14
(선)은갈치,제주도,17미,S/P,4,"55,000","55,000","55,000",2017-08-14
(선)잡어,신안,대,S/P,75.6,"10,000",500,"4,200",2017-08-14
(활)전갱이,일본,중,kg,11.7,"30,000","30,000","30,000",2017-08-14
(활)전복,완도,8/9미,kg,80.5,"36,000","35,000","35,700",2017-08-14
(선)한치,나로도,25미,S/P,5,"30,000","30,000","30,000",2017-08-14
(선)고등어,완도,20미,S/P,43,"40,000","40,000","40,000",2017-08-14
(선)고등어,완도,40미,S/P,100,"10,000","10,000","10,000",2017-08-14
(선)금태,부산(기장),대,S/P,36,"140,000","105,000","133,200",2017-08-14
(선)금태,목포,12미,S/P,10,"10,000","10,000","10,000",2017-08-14
(선)넙치,격포,중,kg,167.9,"7,500","1,500","5,300",2017-08-14
(선)대구,죽변,4미,S/P,8,"30,000","30,000","30,000",2017-08-14
(선)대구,방어진,12미,S/P,2,"40,000","40,000","40,000",2017-08-14
(선)문어,거진,대,S/P,7,"62,500","51,000","58,800",2017-08-14
(활)물바지락,중국,대,box,1,"21,000","21,000","21,000",2017-08-14
(선)병어,신안,대,S/P,19.8,"25,000","24,000","24,900",2017-08-14
(선)병어,목포,14미,S/P,16,"6,000","6,000","6,000",2017-08-14
(선)분홍새우,죽변,30미,S/P,78,"10,000","10,000","10,000",2017-08-14
(선)분홍새우,속초,중,S/P,160,"12,800","10,000","10,300",2017-08-14
(선)양태,나로도,4미,S/P,3,"23,000","23,000","23,000",2017-08-14
(활)왕게,노르웨이,중,kg,135.3,"55,000","1,000","34,400",2017-08-14
(선)은갈치,제주도,24/25미,S/P,5,"37,000","37,000","37,000",2017-08-14
(선)은갈치,제주도,7미,S/P,9,"220,000","80,000","188,300",2017-08-14
(선)은갈치,제주도,23미,S/P,9,"33,000","33,000","33,000",2017-08-14
(선)줄삼치,나로도,5미,S/P,5,"47,000","47,000","47,000",2017-08-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-14
(활)가무락,인천,대,그물망,1,"101,000","101,000","101,000",2017-08-14
(활)개조개,중국,대,box,13,"52,000","50,000","50,800",2017-08-14
(활)겉바지락,태안,중,그물망,3,"32,500","32,500","32,500",2017-08-14
(활)능성어,중국,중,kg,84.2,"30,000","25,000","28,400",2017-08-14
(선)대구,죽변,대,S/P,2,"130,000","130,000","130,000",2017-08-14
(활)돌게,인천,중,kg,40,"4,000","4,000","4,000",2017-08-14
(선)만디,마산,소,box,70,"4,500","3,800","4,100",2017-08-14
(선)명태,일본,중,S/P,29,"80,000","70,000","78,300",2017-08-14
(선)문어,포항,중,S/P,36,"277,000","117,000","168,200",2017-08-14
(활)물바지락,사천,대,box,40,"37,000","31,700","33,300",2017-08-14
(선)백조기,나로도,6미,S/P,8,"23,000","19,000","21,500",2017-08-14
(선)병어,목포,진통,S/P,1,"10,000","10,000","10,000",2017-08-14
(선)병어,신안,12미,S/P,2,"96,000","96,000","96,000",2017-08-14
(선)삼치,포항,대,S/P,5,"70,000","70,000","70,000",2017-08-14
(선)은갈치,제주도,30미,S/P,68,"53,000","25,000","40,900",2017-08-14
(활)전복,완도,3/4미,kg,10,"103,000","95,000","99,200",2017-08-14
(활)전복,완도,30미,kg,114.5,"17,000","16,000","16,600",2017-08-14
(활)전복,완도,40/50미,kg,11.6,"13,000","13,000","13,000",2017-08-14
(활)점성어,중국,중,kg,913.8,"9,500",100,"8,400",2017-08-14
(활)참돔,중국,중,kg,44.8,"16,000","15,000","15,400",2017-08-14
(선)가자미,군산,중,kg,119.8,"8,000","1,000","3,400",2017-08-14
(선)갈치,삼천포,중,S/P,69,"70,000","8,000","49,300",2017-08-14
(선)강도다리,포항,중,kg,"1,760",300,300,300,2017-08-14
(활)겉바지락,태안,대,그물망,71,"75,300","64,000","68,400",2017-08-14
(선)낙지,중국,15미,box,40,"37,100","37,100","37,100",2017-08-14
(선)다랑어,통영,중,S/P,2,"15,000","15,000","15,000",2017-08-14
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-08-14
(활)물바지락,순천,대,box,23,"29,300","22,500","26,100",2017-08-14
(선)병어,통영,중,S/P,2,"150,000","120,000","135,000",2017-08-14
(선)병어,군산,중,kg,64.4,"25,000","3,500","8,000",2017-08-14
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2017-08-14
(선)삼치,여수,중,S/P,296.9,"89,000","9,000","37,700",2017-08-14
(활)소라,인천,중소,그물망,7,"61,000","61,000","61,000",2017-08-14
(선)아귀,군산,중,kg,62.2,"5,500",700,"3,000",2017-08-14
(선)우럭,남해,소,S/P,1,"35,000","35,000","35,000",2017-08-14
(선)은갈치,제주도,40/41미,S/P,20,"30,000","30,000","30,000",2017-08-14
(활)전복,완도,12/13미,kg,215.8,"27,000","23,000","24,900",2017-08-14
(활)전복,완도,14미,kg,11,"22,000","22,000","22,000",2017-08-14
(활)참돔,서산,중,kg,178.8,"32,000","16,000","22,000",2017-08-14
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-14
(선)갈치,통영,30/31미,S/P,5,"80,000","80,000","80,000",2017-08-14
(활)겉바지락,군산,대,그물망,10,"70,100","70,100","70,100",2017-08-14
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2017-08-14
(선)깐바지락,사천,소,box,70,"16,200","14,600","15,900",2017-08-14
(선)대구,보령,4미,S/P,26,"85,000","50,000","65,200",2017-08-14
(선)돔,부산(기장),대,S/P,19.7,"9,000","9,000","9,000",2017-08-14
(선)딱돔,나로도,10미,S/P,1,"22,000","22,000","22,000",2017-08-14
(활)멍게,통영,중,box,115,"22,000","15,000","21,900",2017-08-14
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2017-08-14
(선)병어,나로도,10미,S/P,5,"32,000","15,000","21,600",2017-08-14
(선)복어,목포,중,kg,9.7,500,500,500,2017-08-14
(활)소라,인천,대중,그물망,5,"102,000","102,000","102,000",2017-08-14
(선)우럭,남해,9미,S/P,5,"35,000","35,000","35,000",2017-08-14
(선)은갈치,제주도,13미,S/P,2,"45,000","45,000","45,000",2017-08-14
(활)전복,완도,6/7미,kg,11.4,"53,000","53,000","53,000",2017-08-14
(선)전어,여수,중,S/P,12,"4,000","4,000","4,000",2017-08-14
(활)진주담치,여수,중,그물망,45,"10,000","7,000","9,000",2017-08-14
(활)진주담치,마산,중,그물망,391,"12,600","7,000","10,800",2017-08-14
(활)키조개,보령,15미,box,3,"34,000","34,000","34,000",2017-08-14
(선)한치,진도,20미,S/P,25,"38,000","35,000","37,000",2017-08-14
(선)갈치,통영,대,S/P,14,"100,000","100,000","100,000",2017-08-14
(활)감성돔,통영,중,kg,42.6,"35,000","11,000","21,400",2017-08-14
(선)고등어,완도,중,S/P,400,"17,000","17,000","17,000",2017-08-14
(활)농어,중국,중,kg,"1,500.6","20,000","3,000","15,100",2017-08-14
(활)대게,러시아,중,kg,7.9,"30,000","25,000","27,300",2017-08-14
(활)민어,중국,중,kg,157.1,"12,000",300,"8,100",2017-08-14
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2017-08-14
(선)병어,목포,40미,S/P,3,"200,000","200,000","200,000",2017-08-14
(선)병어,나로도,8미,S/P,8,"45,000","30,000","39,400",2017-08-14
(선)삼치,포항,중,S/P,70,"96,000","5,500","35,800",2017-08-14
(선)삼치,거제도,5미,S/P,10,"49,000","49,000","49,000",2017-08-14
(선)양태,나로도,대,S/P,4,"20,000","20,000","20,000",2017-08-14
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2017-08-14
(선)잡어,완도,중,kg,47.7,"6,500",700,"5,000",2017-08-14
(활)전복,완도,15/16미,kg,219,"25,000","23,000","23,500",2017-08-14
(활)전복,완도,8미,kg,22.9,"41,000","41,000","41,000",2017-08-14
(활)전복,완도,24/25미,kg,44.8,"21,000","20,000","20,500",2017-08-14
(활)전복,완도,13/14미,kg,251.5,"27,000","23,000","23,900",2017-08-14
(선)전어,격포,중,kg,"2,380","3,000","1,800","1,900",2017-08-14
(선)한치,완도,10미,S/P,13,"50,000","50,000","50,000",2017-08-14
(선)갈치,통영,34미,S/P,1,"92,000","92,000","92,000",2017-08-14
(선)고등어,부산(기장),28미,S/P,275,"22,000","22,000","22,000",2017-08-14
(선)깐바지락,삼천포,대,box,18,"127,000","80,000","111,300",2017-08-14
(선)넙치,군산,중,kg,174.9,"1,800","1,000","1,600",2017-08-14
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2017-08-14
(선)대구,보령,3미,S/P,14,"85,000","70,000","75,700",2017-08-14
(선)만디,마산,6봉,box,5,"13,000","13,000","13,000",2017-08-14
(활)민어,목포,중,kg,543.7,"62,000","17,000","36,400",2017-08-14
(선)백조기,나로도,30미,S/P,2,"12,000","12,000","12,000",2017-08-14
(활)백합,인천,중,그물망,4,"93,200","50,000","82,400",2017-08-14
(선)병어,삼천포,10미,S/P,17,"11,000","10,000","10,200",2017-08-14
(선)병어,나로도,5미,S/P,14,"229,500","60,000","106,900",2017-08-14
(선)병어,나로도,15미,S/P,7,"20,000","20,000","20,000",2017-08-14
(선)병어,나로도,바라,S/P,36,"8,000","6,000","6,900",2017-08-14
(선)병어,나로도,18미,S/P,25,"18,000","15,000","16,800",2017-08-14
(선)왕게,노르웨이,중,kg,38.5,"23,000","5,000","15,700",2017-08-14
(선)우럭,남해,11미,S/P,4,"40,000","40,000","40,000",2017-08-14
(선)우럭,남해,7미,S/P,1,"40,000","40,000","40,000",2017-08-14
(선)은갈치,제주도,중,S/P,132,"110,000","30,000","73,100",2017-08-14
(활)전복,완도,7/8미,kg,34.6,"45,000","43,000","44,000",2017-08-14
(선)갈치,남해,중,S/P,26,"10,000","10,000","10,000",2017-08-14
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-08-14
(활)겉바지락,중국,대,포,34,"58,000","38,100","42,800",2017-08-14
(활)넙치,완도,중,kg,634.3,"20,000","4,000","16,400",2017-08-14
(활)넙치,제주도,중,kg,769.5,"22,500",500,"16,200",2017-08-14
(활)능성어,통영,중,kg,87.2,"29,000","27,000","27,800",2017-08-14
(선)대구,보령,5미,S/P,3,"85,000","85,000","85,000",2017-08-14
(선)대구,보령,2미,S/P,25,"50,000","28,600","38,900",2017-08-14
(선)대구,방어진,6미,S/P,1,"20,000","20,000","20,000",2017-08-14
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2017-08-14
(선)병어,여수,중,S/P,10,"11,000","11,000","11,000",2017-08-14
(활)병어돔,중국,중,kg,20.5,"12,000","4,000","9,600",2017-08-14
(선)삼치,강구,대,S/P,18,"71,000","60,000","61,000",2017-08-14
(선)우럭,남해,8미,S/P,4,"40,000","40,000","40,000",2017-08-14
(선)은갈치,제주도,18미,S/P,23,"40,000","40,000","40,000",2017-08-14
(활)전복,완도,35미,kg,67.8,"12,000","11,000","11,200",2017-08-14
(활)전복,완도,15미,kg,44.5,"21,000","21,000","21,000",2017-08-14
(활)전복,완도,50미,kg,170.7,"11,000","10,000","10,600",2017-08-14
(선)줄삼치,부산(기장),6미,S/P,29,"10,000","10,000","10,000",2017-08-14
(선)한치,진도,10미,S/P,6,"42,000","42,000","42,000",2017-08-14
(선)가자미,방어진,2단,S/P,10,"130,000","130,000","130,000",2017-08-14
(선)갈치,통영,중,S/P,18,"120,000","90,000","115,000",2017-08-14
(선)갈치,통영,37미,S/P,1,"92,000","92,000","92,000",2017-08-14
(활)넙치,군산,중,kg,238.8,"35,000","4,000","18,900",2017-08-14
(활)능성어,완도,중,kg,33.1,"110,000","20,000","76,300",2017-08-14
(선)대게,러시아,중,kg,5.7,"19,000","5,000","14,500",2017-08-14
(선)대구,죽변,5미,S/P,16,"130,000","20,000","123,100",2017-08-14
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2017-08-14
(선)병어,목포,10미,S/P,32,"6,000","6,000","6,000",2017-08-14
(선)병어,신안,중,S/P,1,"27,000","27,000","27,000",2017-08-14
(선)병어,나로도,6미,S/P,20,"224,100","58,000","85,700",2017-08-14
(선)삼치,죽변,6미,S/P,2,"53,600","53,600","53,600",2017-08-14
(선)삼치,나로도,4미,S/P,10,"38,000","38,000","38,000",2017-08-14
(선)수조기,나로도,3미,S/P,1,"20,000","20,000","20,000",2017-08-14
(선)우럭,통영,중,kg,847.6,"18,000","6,600","10,200",2017-08-14
(활)전복,완도,40미,kg,34,"13,000","13,000","13,000",2017-08-14
(활)전복,완도,7미,kg,17,"54,000","50,000","51,100",2017-08-14
(활)전복,완도,25/26미,kg,22.8,"21,000","21,000","21,000",2017-08-14
(활)전복,완도,18/19미,kg,45.9,"23,000","23,000","23,000",2017-08-14
(선)흰다리새우,목포,소,S/P,345,"15,000","11,000","14,500",2017-08-14
(활)가무락,부안,중,그물망,1,"134,000","134,000","134,000",2017-08-14
(활)가무락,화성,소,그물망,1,"45,000","45,000","45,000",2017-08-14
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2017-08-14
(선)간재미,목포,대,S/P,32,"5,500","4,200","4,900",2017-08-14
(선)갈치,통영,39미,S/P,1,"92,000","92,000","92,000",2017-08-14
(활)감숭어,인천,중,kg,93.2,"7,000","1,500","5,200",2017-08-14
(선)농어,목포,대,S/P,11.3,"13,000","13,000","13,000",2017-08-14
(활)바다가재,캐나다,중,kg,94.9,"33,000","22,000","30,200",2017-08-14
(선)병어,신안,14미,S/P,1,"63,000","63,000","63,000",2017-08-14
(선)병어,삼천포,8미,S/P,19,"11,000","10,000","10,400",2017-08-14
(선)아귀,목포,중,S/P,2,"15,000","10,000","12,500",2017-08-14
(선)오징어,진도,중,S/P,112,"45,000","44,000","44,000",2017-08-14
(선)우럭,남해,10미,S/P,2,"40,000","40,000","40,000",2017-08-14
(선)은갈치,제주도,10미,S/P,823,"170,000","25,000","53,800",2017-08-14
(활)전복,완도,16/17미,kg,204.3,"24,000","22,000","22,800",2017-08-14
(활)전복,완도,20미,kg,113.6,"23,000","22,000","22,400",2017-08-14
(활)전복,완도,19/20미,kg,46.7,"23,000","22,000","22,200",2017-08-14
(활)전복,완도,5/6미,kg,9.2,"70,000","70,000","70,000",2017-08-14
(선)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2017-08-14
(활)토바지락,중국,중,box,170,"6,500","4,600","5,600",2017-08-14
(선)갈치,남해,20미,S/P,15,"10,000","10,000","10,000",2017-08-14
(선)갈치,여수,중,S/P,13,"25,000","25,000","25,000",2017-08-14
(선)까치복,목포,대,S/P,26,"5,500","2,700","3,500",2017-08-14
(선)대구,죽변,3미,S/P,21,"40,000","35,000","39,000",2017-08-14
(선)대구,보령,8미,S/P,3,"50,000","50,000","50,000",2017-08-14
(선)만디,통영,2봉,box,33,"5,000","5,000","5,000",2017-08-14
(선)민어,신안,대,S/P,704.8,"24,000","10,000","16,500",2017-08-14
(활)백합,강화,중,그물망,117,"96,300","30,000","60,000",2017-08-14
(선)병어,삼천포,15미,S/P,15,"10,000","10,000","10,000",2017-08-14
(선)병어,목포,6미,S/P,12,"13,000","7,000","7,500",2017-08-14
(선)삼치,거제도,6미,S/P,8,"52,000","50,000","51,300",2017-08-14
(선)우럭,남해,13미,S/P,1,"35,000","35,000","35,000",2017-08-14
(선)은갈치,제주도,5미,S/P,5,"290,000","110,000","218,000",2017-08-14
(선)은갈치,제주도,15미,S/P,115,"90,000","35,000","36,100",2017-08-14
(선)은갈치,제주도,60미,S/P,7,"30,000","30,000","30,000",2017-08-14
(선)잡어,통영,대,S/P,132.3,"7,500","1,000","5,000",2017-08-14
(활)잿방어,일본,중,kg,123,"20,000","2,000","6,100",2017-08-14
(활)전복,완도,11/12미,kg,193.3,"29,000","24,000","26,300",2017-08-14
(활)전복,완도,14/15미,kg,255.6,"25,000","23,000","24,000",2017-08-14
(활)참숭어,인천,중,kg,562.9,"17,000",500,"2,800",2017-08-14
(활)가무락,태안,대,그물망,21,"98,000","81,300","90,900",2017-08-14
(선)갈치,통영,소,S/P,2,"20,000","20,000","20,000",2017-08-14
(선)갑오징어,여수,10코,box,4,"32,000","30,000","31,500",2017-08-14
(활)능성어,일본,중,kg,28.2,"17,500","13,500","15,700",2017-08-14
(선)대포오징어,감포,중,S/P,8,"134,500","130,000","131,600",2017-08-14
(선)만디,통영,소,box,183,"3,500","3,100","3,300",2017-08-14
(활)물바지락,여수,대,box,358,"40,000","28,300","31,400",2017-08-14
(활)물바지락,여수,중,box,2,"14,000","9,000","11,500",2017-08-14
(활)민어,격포,중,kg,19.6,"48,000","18,000","39,200",2017-08-14
(선)병어,목포,중,kg,142,"16,000","2,500","5,500",2017-08-14
(선)병어,나로도,3미,S/P,6,"84,000","42,000","61,000",2017-08-14
(선)병어,목포,8미,S/P,20,"7,000","7,000","7,000",2017-08-14
(선)병어,목포,대,S/P,135.9,"23,000","1,500","12,600",2017-08-14
(선)삼치,죽변,8미,S/P,22,"71,000","70,000","70,300",2017-08-14
(선)삼치,감포,중,S/P,14,"86,000","60,000","63,400",2017-08-14
(선)삼치,여수,6미,S/P,25,"45,000","45,000","45,000",2017-08-14
(활)소라,군산,대,그물망,8,"90,000","90,000","90,000",2017-08-14
(활)전복,완도,12미,kg,23.7,"24,000","24,000","24,000",2017-08-14
