(활)전복,완도,중,kg,538.2,"535,000","16,000","26,400",2017-08-29
(활)전복,완도,6미,kg,23.6,"59,000","59,000","59,000",2017-08-29
(선)쭈꾸미,군산,중,box,23,"18,200","18,000","18,100",2017-08-29
(활)참돔,일본,중,kg,860.1,"21,500","5,000","17,600",2017-08-29
(활)피꼬막(피조개),마산,대,그물망,103,"12,100","11,700","12,000",2017-08-29
(선)가자미,속초,14미,S/P,6,"6,000","6,000","6,000",2017-08-29
(선)갈치,부산(기장),대,S/P,21,"110,000","100,000","103,800",2017-08-29
(선)갯장어,제주도,중,S/P,1,"69,000","69,000","69,000",2017-08-29
(선)고등어,부산(기장),35미,S/P,84,"12,000","3,000","10,800",2017-08-29
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-08-29
(선)민어,목포,대,S/P,"1,024.6","18,000","8,000","12,100",2017-08-29
(선)백조기,여수,대,S/P,1,"30,000","30,000","30,000",2017-08-29
(선)병어,삼천포,4미,S/P,11,"8,000","8,000","8,000",2017-08-29
(활)봉바지락,중국,중,box,10,"15,000","13,600","14,300",2017-08-29
(선)붉은대게,방어진,중,S/P,45,"20,000","20,000","20,000",2017-08-29
(선)삼치,강구,7미,S/P,20,"55,000","55,000","55,000",2017-08-29
(선)오징어,안흥,중,S/P,397,"48,000","30,000","41,400",2017-08-29
(선)전갱이,부산(기장),15미,S/P,152,"13,000","10,000","10,400",2017-08-29
(활)전복,완도,17/18미,kg,252.9,"25,000","23,000","24,100",2017-08-29
(활)전복,완도,35/40미,kg,33.9,"16,000","15,000","15,700",2017-08-29
(활)줄돔,일본,중,kg,2.2,"80,000","80,000","80,000",2017-08-29
(활)참돔,일본,소,kg,196.6,"26,000","8,000","13,300",2017-08-29
(선)참돔,일본,중,kg,21.1,"7,000","4,500","6,500",2017-08-29
(선)갈치,통영,31미,S/P,21,"100,000","100,000","100,000",2017-08-29
(선)갈치,통영,10미,S/P,1,"20,000","20,000","20,000",2017-08-29
(활)게,안흥,중,CT/(BT),200,"10,000","10,000","10,000",2017-08-29
(선)고등어,부산(기장),30미,S/P,799,"15,000","5,000","11,400",2017-08-29
(선)고등어,부산(기장),20미,S/P,745,"40,000","20,000","27,400",2017-08-29
(선)금태,제주도,중,S/P,3,"150,000","150,000","150,000",2017-08-29
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-08-29
(선)낙지,중국,12미,box,167,"29,200","27,300","28,300",2017-08-29
(선)넙치,군산,중,S/P,71.7,"3,500","1,000","2,400",2017-08-29
(선)대구,포항,중,S/P,3,"150,000","80,000","126,700",2017-08-29
(선)대구,보령,10미,S/P,165,"39,000","20,000","29,400",2017-08-29
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2017-08-29
(선)붕장어,나로도,중,S/P,1,"10,000","10,000","10,000",2017-08-29
(활)소라,여수,소,box,2,"73,200","73,200","73,200",2017-08-29
(활)소라,화성,소,망,17,"87,000","73,000","82,100",2017-08-29
(활)수꽃게,대부도,대,kg,"1,070","7,500","6,000","6,700",2017-08-29
(선)오징어,안흥,20미,S/P,695,"48,000","38,000","45,900",2017-08-29
(선)오징어,부산(기장),20미,S/P,48,"23,000","23,000","23,000",2017-08-29
(활)전복,완도,9/10미,kg,81.3,"43,000","35,000","38,600",2017-08-29
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-08-29
(냉)가자미,미국,L,CT/(BT),50,"35,000","35,000","35,000",2017-08-29
(선)갈치,통영,33미,S/P,16,"100,000","100,000","100,000",2017-08-29
(선)골뱅이,죽변,중,S/P,49,"13,000","13,000","13,000",2017-08-29
(선)깐굴,통영,소,box,95,"13,500","9,500","11,400",2017-08-29
(선)넙치,안흥,중,S/P,39.2,"5,000","1,500","4,200",2017-08-29
(활)농어,서산,중,kg,13,"23,500","23,000","23,300",2017-08-29
(선)대구,포항,3미,S/P,5,"35,000","35,000","35,000",2017-08-29
(선)대구,속초,중,S/P,6,"200,000","150,000","176,700",2017-08-29
(선)병어,통영,36미,S/P,1,"420,000","420,000","420,000",2017-08-29
(선)병어,목포,20미,S/P,3,"400,000","400,000","400,000",2017-08-29
(선)삼치,통영,10미,S/P,37,"20,000","20,000","20,000",2017-08-29
(선)삼치,부산(기장),8미,S/P,4,"7,000","7,000","7,000",2017-08-29
(선)서대,목포,대,S/P,24.1,"6,500","6,500","6,500",2017-08-29
(활)소라,화성,대,그물망,11,"146,000","145,000","145,300",2017-08-29
(활)수꽃게,서산,중,kg,30,"8,700","8,700","8,700",2017-08-29
(선)아귀,포항,6미,S/P,88,"10,000","5,000","5,600",2017-08-29
(선)아귀,포항,5미,S/P,13,"10,000","10,000","10,000",2017-08-29
(선)잡어,서산,중,kg,31.7,"11,000","3,000","7,300",2017-08-29
(활)전복,완도,10미,kg,31,"35,000","30,000","32,100",2017-08-29
(활)칼바지락,중국,중,box,128,"10,000","6,600","8,900",2017-08-29
(선)가자미,임원,중,S/P,9,"100,000","83,300","98,100",2017-08-29
(선)깐바지락,삼천포,소,box,298,"32,100","8,100","17,300",2017-08-29
(활)멍게,통영,20봉,box,10,"32,000","32,000","32,000",2017-08-29
(선)문어,임원,중,S/P,64,"199,000","11,000","31,600",2017-08-29
(선)문어,포항,대,S/P,53,"192,000","10,000","17,900",2017-08-29
(활)물바지락,삼천포,대,box,101,"33,000","21,500","31,400",2017-08-29
(활)봉바지락,삼천포,대,box,11,"36,000","32,000","33,600",2017-08-29
(냉)분홍새우,아르헨티나,20미,kg,24,"19,500","19,500","19,500",2017-08-29
(선)삼치,부산(기장),5미,S/P,25,"25,000","25,000","25,000",2017-08-29
(선)삼치,남해,중,S/P,6,"10,000","10,000","10,000",2017-08-29
(활)소라,장항,대,box,5,"133,000","130,000","130,600",2017-08-29
(활)소라,화성,중,망,16,"130,000","103,200","121,200",2017-08-29
(활)암꽃게,대부도,중,kg,120,"4,500","4,500","4,500",2017-08-29
(선)은갈치,제주도,35미,S/P,5,"30,000","25,000","26,000",2017-08-29
(선)잡어,통영,중,S/P,99.8,"12,000","2,000","6,100",2017-08-29
(선)줄삼치,여수,중,S/P,16,"50,000","12,000","31,000",2017-08-29
(활)진주담치,마산,대,그물망,294,"23,000","10,000","13,200",2017-08-29
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2017-08-29
(선)한치,남해,20미,S/P,1,"30,000","30,000","30,000",2017-08-29
(선)홍어,목포,2미,S/P,9,"8,000","8,000","8,000",2017-08-29
(활)가무락,화성,대,그물망,1,"205,000","205,000","205,000",2017-08-29
(선)갈치,통영,30미,S/P,22,"100,000","100,000","100,000",2017-08-29
(선)고등어,부산(기장),24미,S/P,69,"20,000","10,000","18,700",2017-08-29
(선)고등어,부산(기장),18미,S/P,62,"50,000","23,000","37,800",2017-08-29
(선)깐바지락,여수,소,box,54,"18,500","16,000","17,500",2017-08-29
(선)깐홍합,마산,소,box,10,"8,300","8,300","8,300",2017-08-29
(활)돌게,대부도,중,kg,20,"2,500","2,500","2,500",2017-08-29
(선)미더덕,마산,소,box,129,"11,100","9,000","10,000",2017-08-29
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2017-08-29
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2017-08-29
(선)병어,통영,42미,S/P,1,"330,000","330,000","330,000",2017-08-29
(선)붕장어,삼천포,대,S/P,7,"150,000","150,000","150,000",2017-08-29
(선)삼치,남해,10미,S/P,3,"15,000","15,000","15,000",2017-08-29
(냉)삼치,기타(국내),2단,CT/(BT),20,"70,000","70,000","70,000",2017-08-29
(선)오징어,태안,중,S/P,188,"47,500","47,500","47,500",2017-08-29
(활)전복,완도,50/60미,kg,33.8,"12,000","11,000","11,300",2017-08-29
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2017-08-29
(활)해삼,여수,소,box,27,"48,200","48,000","48,100",2017-08-29
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2017-08-29
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-08-29
(선)갈치,남해,10미,S/P,36,"40,000","7,000","29,800",2017-08-29
(선)갯장어,나로도,대,S/P,20,"10,000","10,000","10,000",2017-08-29
(선)대구,보령,12미,S/P,160,"30,000","20,000","23,800",2017-08-29
(선)돔,목포,대,S/P,43.2,"3,500","3,000","3,100",2017-08-29
(선)만디,마산,2봉,box,218,"6,600","4,300","5,100",2017-08-29
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-08-29
(선)민어,목포,중,S/P,299.5,"15,000","8,500","11,100",2017-08-29
(선)삼치,강구,중,S/P,20,"62,700","50,000","54,800",2017-08-29
(선)새치,임원,중,S/P,1,"25,000","25,000","25,000",2017-08-29
(활)소라,화성,중,그물망,20,"118,000","97,100","110,900",2017-08-29
(활)소라,인천,소,그물망,3,"65,300","65,300","65,300",2017-08-29
(활)수꽃게,화성,대,kg,120,"9,000","5,000","8,500",2017-08-29
(선)수꽃게,대부도,중,S/P,2,"43,000","43,000","43,000",2017-08-29
(선)아귀,강구,중,S/P,2,"15,000","15,000","15,000",2017-08-29
(선)오징어,죽변,소,S/P,68,"35,000","30,000","32,600",2017-08-29
(선)오징어,신안,중,S/P,150,"46,000","46,000","46,000",2017-08-29
(선)전갱이,부산(기장),8미,S/P,9,"30,000","30,000","30,000",2017-08-29
(활)전복,완도,13미,kg,43.6,"24,000","24,000","24,000",2017-08-29
(활)참돔,통영,중,kg,698.6,"24,000","4,300","11,300",2017-08-29
(선)퉁수,임원,중,S/P,30,"5,000","3,000","3,700",2017-08-29
(냉)가오리,아르헨티나,중,CT/(BT),10,"53,500","53,500","53,500",2017-08-29
(선)고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2017-08-29
(선)고등어,부산(기장),26미,S/P,455,"30,000","10,000","21,400",2017-08-29
(선)낙지,중국,9미,box,6,"28,000","28,000","28,000",2017-08-29
(활)넙치,태안,중,kg,49.7,"30,000","3,000","23,600",2017-08-29
(선)넙치,태안,중,kg,69.7,"9,000","2,500","5,700",2017-08-29
(선)백조기,남해,9미,S/P,1,"8,000","8,000","8,000",2017-08-29
(선)백조기,남해,18미,S/P,2,"15,000","15,000","15,000",2017-08-29
(선)병어,목포,30미,S/P,4,"300,000","200,000","250,000",2017-08-29
(선)병어,통영,40미,S/P,3,"350,000","250,000","316,700",2017-08-29
(선)붕장어,남해,7미,S/P,1,"12,000","12,000","12,000",2017-08-29
(선)삼치,동해시,중,S/P,20,"7,000","7,000","7,000",2017-08-29
(활)새꼬막,순천,중,그물망,15,"75,000","20,100","63,700",2017-08-29
(선)수꽃게,대부도,중,가구,1,"96,000","96,000","96,000",2017-08-29
(선)아귀,포항,대,S/P,63,"4,000","3,500","3,800",2017-08-29
(냉)암꽃게,태안,중,S/P,30,"70,000","70,000","70,000",2017-08-29
(활)전복,완도,25/30미,kg,11,"18,000","18,000","18,000",2017-08-29
(활)전복,완도,8/9미,kg,49,"48,000","37,000","38,600",2017-08-29
(선)청어,임원,중,S/P,320,"5,000","5,000","5,000",2017-08-29
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2017-08-29
(활)가무락,화성,중,그물망,4,"98,000","57,000","87,800",2017-08-29
(활)가무락,군산,중,망,1,"55,000","55,000","55,000",2017-08-29
(선)갈치,통영,32미,S/P,24,"100,000","90,000","94,600",2017-08-29
(선)금태,부산(기장),대,S/P,5,"250,000","200,000","230,000",2017-08-29
(냉)낙지,중국,3미,CT/(BT),30,"24,000","24,000","24,000",2017-08-29
(선)대구,삼척,중,S/P,2,"152,000","152,000","152,000",2017-08-29
(활)딱돔,중국,중,kg,84.6,"23,000","18,000","21,600",2017-08-29
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2017-08-29
(선)분홍새우,속초,중,S/P,358,"50,000","6,000","8,500",2017-08-29
(선)삼치,강구,8미,S/P,70,"10,000","10,000","10,000",2017-08-29
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2017-08-29
(활)새꼬막,순천,소,포,27,"38,000","25,000","31,700",2017-08-29
(활)소라,화성,중소,그물망,4,"90,000","90,000","90,000",2017-08-29
(선)아귀,포항,4미,S/P,11,"10,000","10,000","10,000",2017-08-29
(선)옥돔,통영,중,S/P,1,"120,000","120,000","120,000",2017-08-29
(활)왕게,노르웨이,중,kg,302.3,"37,000","3,000","28,400",2017-08-29
(선)은갈치,제주도,7미,S/P,2,"250,000","90,000","170,000",2017-08-29
(선)잡어,신안,대,S/P,59.7,"21,000","1,500","4,300",2017-08-29
(활)칡게,여수,중,망,10,"20,000","19,500","19,800",2017-08-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-29
(선)갈치,통영,29미,S/P,18,"130,000","100,000","128,300",2017-08-29
(선)낙지,중국,17미,box,202,"28,000","25,600","26,700",2017-08-29
(선)대구,죽변,4미,S/P,12,"170,000","25,000","65,000",2017-08-29
(선)대구,죽변,대,S/P,7,"150,000","150,000","150,000",2017-08-29
(활)돌게,인천,중,kg,55,"3,500","3,500","3,500",2017-08-29
(선)만디,마산,소,box,246,"5,100","2,000","3,500",2017-08-29
(선)명태,일본,중,S/P,193,"30,000","15,000","25,800",2017-08-29
(냉)명태,러시아,3통,PAN(펜),50,"28,000","28,000","28,000",2017-08-29
(냉)명태포,러시아,12/15,CT/(BT),10,"47,500","47,500","47,500",2017-08-29
(선)문어,포항,중,S/P,10,"30,000","30,000","30,000",2017-08-29
(활)물바지락,사천,대,box,19,"32,000","28,000","29,400",2017-08-29
(선)병어,삼천포,5미,S/P,7,"8,000","8,000","8,000",2017-08-29
(활)붉은대게,러시아,중,kg,148.7,"3,000",500,"1,500",2017-08-29
(선)삼치,포항,대,S/P,190,"60,000","4,000","15,500",2017-08-29
(선)삼치,부산(기장),12미,S/P,12,"7,000","7,000","7,000",2017-08-29
(활)수꽃게,태안,소소,kg,20,"6,800","6,800","6,800",2017-08-29
(선)은갈치,제주도,30미,S/P,44,"52,000","25,000","39,200",2017-08-29
(활)점성어,중국,중,kg,934.6,"9,500","3,000","8,400",2017-08-29
(냉)젓새우,목포,중,S/P,16,"100,000","50,000","59,400",2017-08-29
(선)한치,부산(기장),20미,S/P,25,"20,000","20,000","20,000",2017-08-29
(활)개조개,중국,대,box,20,"58,200","56,000","56,800",2017-08-29
(선)낙지,중국,15미,box,103,"28,300","28,000","28,000",2017-08-29
(선)낙지,중국,8미,box,4,"27,000","27,000","27,000",2017-08-29
(선)대구,감포,대,S/P,34,"110,000","60,000","90,600",2017-08-29
(활)멍게,통영,중,box,44,"24,000","15,000","22,900",2017-08-29
(선)문어,속초,대,S/P,1,"190,000","190,000","190,000",2017-08-29
(활)물바지락,순천,대,box,41,"23,000","12,500","17,900",2017-08-29
(선)백조기,남해,소,S/P,2,"8,000","8,000","8,000",2017-08-29
(선)병어,삼천포,중,S/P,18,"120,000","120,000","120,000",2017-08-29
(선)분홍새우,죽변,중,S/P,7,"11,000","10,000","10,600",2017-08-29
(선)삼치,후포,10미,S/P,57,"10,000","10,000","10,000",2017-08-29
(선)삼치,여수,중,S/P,77,"35,000","15,000","27,700",2017-08-29
(선)삼치,나로도,중,S/P,24,"43,000","36,000","37,800",2017-08-29
(활)수꽃게,화성,중,kg,380,"8,300","8,300","8,300",2017-08-29
(선)수꽃게,화성,중,S/P,5,"43,000","43,000","43,000",2017-08-29
(선)왕게,러시아,중,kg,24.1,"3,000",500,"1,200",2017-08-29
(선)전갱이,부산(기장),18미,S/P,30,"10,000","10,000","10,000",2017-08-29
(활)전복,완도,12/13미,kg,187.2,"27,000","25,000","26,100",2017-08-29
(냉)절단게,인도,M,CT/(BT),50,"28,000","28,000","28,000",2017-08-29
(활)참돔,서산,중,kg,209.8,"26,000","13,000","18,100",2017-08-29
(냉)갈치,중국,500/700,CT/(BT),50,"65,000","65,000","65,000",2017-08-29
(선)깐바지락,사천,소,box,11,"18,000","18,000","18,000",2017-08-29
(냉)낙지,중국,4미,CT/(BT),70,"24,000","24,000","24,000",2017-08-29
(선)대구,보령,1미,S/P,12,"40,000","40,000","40,000",2017-08-29
(선)대구,보령,4미,S/P,8,"60,000","50,000","58,800",2017-08-29
(활)백합,장항,중,그물망,6,"98,000","96,100","97,100",2017-08-29
(선)병어,나로도,10미,S/P,2,"22,000","22,000","22,000",2017-08-29
(선)병어,남해,중,S/P,10,"15,000","15,000","15,000",2017-08-29
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2017-08-29
(선)삼치,남해,8미,S/P,9,"15,000","15,000","15,000",2017-08-29
(활)소라,인천,대중,그물망,6,"146,100","146,100","146,100",2017-08-29
(활)소라,군산,대,box,3,"128,200","115,000","123,800",2017-08-29
(활)수꽃게,서산,대,kg,8,"11,500","11,500","11,500",2017-08-29
(활)수꽃게,화성,소,kg,47,"7,500","7,500","7,500",2017-08-29
(선)아귀,포항,9미,S/P,20,"5,000","5,000","5,000",2017-08-29
(선)오징어,죽변,중,S/P,52,"35,000","35,000","35,000",2017-08-29
(선)오징어,군산,중,S/P,100,"38,500","38,500","38,500",2017-08-29
(활)전복,완도,6/7미,kg,14.8,"65,000","50,000","60,400",2017-08-29
(활)진주담치,여수,중,그물망,50,"10,000","7,000","8,800",2017-08-29
(활)진주담치,마산,중,그물망,218,"12,000","7,000","9,500",2017-08-29
(활)가무락,태안,대,망,7,"90,300","90,300","90,300",2017-08-29
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,100","18,100","18,100",2017-08-29
(선)갈치,통영,43미,S/P,2,"105,000","105,000","105,000",2017-08-29
(선)갈치,통영,36미,S/P,2,"100,000","100,000","100,000",2017-08-29
(선)갑오징어,군산,중,box,3,"3,000","3,000","3,000",2017-08-29
(선)갯장어,여수,중,kg,2,"32,000","32,000","32,000",2017-08-29
(선)낙지,중국,23미,box,30,"26,000","26,000","26,000",2017-08-29
(선)낙지,중국,11미,box,70,"28,000","27,500","27,600",2017-08-29
(활)대게,러시아,중,kg,531.2,"42,000","1,000","24,500",2017-08-29
(선)대구,포항,1미,S/P,2,"25,000","20,000","22,500",2017-08-29
(선)병어,남해,3미,S/P,1,"25,000","25,000","25,000",2017-08-29
(선)삼치,거제도,5미,S/P,5,"45,000","40,000","42,000",2017-08-29
(활)수꽃게,태안,소,kg,620,"8,300","7,300","8,100",2017-08-29
(냉)오징어,러시아,2L,PAN(펜),10,"70,000","70,000","70,000",2017-08-29
(선)은갈치,제주도,13미,S/P,23,"61,000","61,000","61,000",2017-08-29
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2017-08-29
(선)전갱이,부산(기장),10미,S/P,44,"20,000","20,000","20,000",2017-08-29
(활)전복,완도,13/14미,kg,210.4,"27,000","22,000","24,800",2017-08-29
(활)전복,완도,19미,kg,34.6,"23,000","23,000","23,000",2017-08-29
(활)전복,완도,20/21미,kg,11.6,"22,000","22,000","22,000",2017-08-29
(활)가무락(백),군산,대,망,4,"130,000","120,000","127,500",2017-08-29
(선)갈치,통영,대,S/P,41,"120,000","100,000","106,800",2017-08-29
(선)갈치,통영,34미,S/P,10,"100,000","100,000","100,000",2017-08-29
(선)고등어,부산(기장),28미,S/P,103,"30,000","30,000","30,000",2017-08-29
(선)낙지,중국,16미,box,301,"28,700","27,000","27,700",2017-08-29
(활)넙치,안흥,중,kg,62.2,"26,000","18,000","21,800",2017-08-29
(활)농어,중국,중,kg,"1,508.5","18,500","9,000","15,000",2017-08-29
(선)대구,보령,6미,S/P,1,"30,000","30,000","30,000",2017-08-29
(선)대구,감포,중,S/P,49,"80,000","30,000","62,200",2017-08-29
(활)돌게,서산,중,kg,29,"3,500","3,500","3,500",2017-08-29
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2017-08-29
(활)동죽,부안,대,망,10,"28,100","28,100","28,100",2017-08-29
(선)바다가재,캐나다,중,kg,55.5,"9,000","3,000","7,900",2017-08-29
(선)백조기,삼천포,중,S/P,1,"80,000","80,000","80,000",2017-08-29
(선)볼락,제주도,대,S/P,4,"80,000","80,000","80,000",2017-08-29
(선)삼치,여수,대,S/P,5,"50,000","50,000","50,000",2017-08-29
(선)삼치,포항,중,S/P,56,"50,000","10,000","15,700",2017-08-29
(냉)임연수어,러시아,M,PAN(펜),15,"65,000","65,000","65,000",2017-08-29
(활)전복,완도,15/16미,kg,144.2,"25,000","22,000","23,900",2017-08-29
(활)전어,서천,중,kg,160,"9,500","9,000","9,100",2017-08-29
(선)갈치,통영,27미,S/P,3,"140,000","140,000","140,000",2017-08-29
(선)갈치,통영,38미,S/P,1,"105,000","105,000","105,000",2017-08-29
(활)개조개,중국,대,포,9,"4,000","4,000","4,000",2017-08-29
(선)깐바지락,삼천포,대,box,25,"160,000","80,000","119,600",2017-08-29
(선)대구,보령,3미,S/P,8,"53,000","15,000","46,400",2017-08-29
(활)민어,목포,중,kg,383.3,"38,000","10,000","22,700",2017-08-29
(선)병어,나로도,18미,S/P,9,"12,000","12,000","12,000",2017-08-29
(선)병어,나로도,15미,S/P,16,"13,000","13,000","13,000",2017-08-29
(선)분홍새우,죽변,대,S/P,3,"20,000","20,000","20,000",2017-08-29
(선)붕장어,남해,5미,S/P,1,"20,000","20,000","20,000",2017-08-29
(선)붕장어,남해,15미,S/P,2,"8,000","8,000","8,000",2017-08-29
(선)삼치,죽변,10미,S/P,176,"13,000","7,000","7,900",2017-08-29
(선)삼치,강구,4미,S/P,6,"53,000","53,000","53,000",2017-08-29
(선)왕게,노르웨이,중,kg,815.1,"18,000",500,"7,800",2017-08-29
(냉)왕게,노르웨이,중,kg,99.2,"7,000",500,"4,900",2017-08-29
(선)은갈치,제주도,중,S/P,482,"106,000","20,000","50,700",2017-08-29
(활)전복,완도,7/8미,kg,30.4,"53,000","44,000","49,500",2017-08-29
(선)전어,방어진,중,S/P,20,"15,000","15,000","15,000",2017-08-29
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2017-08-29
(활)참돔,대천,중,kg,218.1,"21,000","11,000","14,900",2017-08-29
(선)갈치,통영,41미,S/P,1,"105,000","105,000","105,000",2017-08-29
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-08-29
(활)겉바지락,중국,대,포,115,"43,300","20,000","35,000",2017-08-29
(선)골뱅이,감포,중,S/P,69,"12,000","12,000","12,000",2017-08-29
(선)금태,부산(기장),중,S/P,34,"200,000","120,000","124,700",2017-08-29
(활)넙치,완도,중,kg,98.4,"23,000","21,000","21,900",2017-08-29
(활)넙치,제주도,중,kg,273.6,"20,000","8,000","16,900",2017-08-29
(활)놀래미,태안,중,kg,17.6,"18,000","4,000","12,700",2017-08-29
(선)대구,감포,5미,S/P,1,"70,000","70,000","70,000",2017-08-29
(선)대구,보령,2미,S/P,8,"90,000","50,000","70,000",2017-08-29
(선)방어,안흥,중,S/P,45.4,"7,000","5,500","6,000",2017-08-29
(선)삼치,통영,중,box,107.6,"4,000","3,500","3,900",2017-08-29
(선)삼치,죽변,중,S/P,39,"7,000","7,000","7,000",2017-08-29
(냉)삼치,기타(국내),3단,CT/(BT),10,"85,000","85,000","85,000",2017-08-29
(활)수꽃게,태안,중,kg,876,"12,000","1,500","9,400",2017-08-29
(활)전복,완도,5미,kg,22.7,"65,000","65,000","65,000",2017-08-29
(활)전복,완도,35미,kg,11.5,"15,000","15,000","15,000",2017-08-29
(활)전복,완도,25미,kg,33.8,"20,000","20,000","20,000",2017-08-29
(활)전복,완도,50미,kg,43.7,"11,000","10,000","10,300",2017-08-29
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-08-29
(선)갈치,목포,중,S/P,9,"20,000","20,000","20,000",2017-08-29
(선)갈치,통영,중,S/P,166,"105,000","2,000","5,900",2017-08-29
(선)갈치,통영,37미,S/P,1,"100,000","100,000","100,000",2017-08-29
(냉)갈치(H/G),세네갈,700/900,CT/(BT),116,"60,000","60,000","60,000",2017-08-29
(활)개조개,여수,중,box,6,"102,000","102,000","102,000",2017-08-29
(선)낙지,중국,33미,box,2,"18,000","18,000","18,000",2017-08-29
(활)넙치,서산,중,kg,321.9,"29,000","3,000","20,200",2017-08-29
(선)대구,감포,2미,S/P,3,"70,000","70,000","70,000",2017-08-29
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2017-08-29
(선)대구,죽변,5미,S/P,5,"187,000","25,000","139,000",2017-08-29
(선)문어,속초,중,S/P,393.6,"210,000","7,500","21,400",2017-08-29
(선)병어,남해,4미,S/P,1,"25,000","25,000","25,000",2017-08-29
(선)삼치,죽변,6미,S/P,1,"40,000","40,000","40,000",2017-08-29
(선)삼치,나로도,4미,S/P,17,"37,000","37,000","37,000",2017-08-29
(선)삼치,나로도,5미,S/P,6,"42,000","42,000","42,000",2017-08-29
(활)새꼬막,벌교,소,포,6,"37,500","36,600","37,000",2017-08-29
(선)수꽃게,태안,중,S/P,22,"53,000","13,000","33,500",2017-08-29
(냉)오징어,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2017-08-29
