(선)아귀,포항,중,S/P,96.7,"5,000","3,000","3,900",2017-08-01
(선)은갈치,제주도,35미,S/P,19,"23,000","23,000","23,000",2017-08-01
(냉)은갈치,제주도,중,S/P,10,"147,000","147,000","147,000",2017-08-01
(활)전복,완도,10미,kg,23,"32,000","32,000","32,000",2017-08-01
(선)점성어,중국,중,kg,"1,683.6","2,000",300,700,2017-08-01
(냉)조기,중국,100/150,CT/(BT),20,"19,500","19,500","19,500",2017-08-01
(활)진주담치,마산,대,그물망,20,"20,000","16,000","18,000",2017-08-01
(활)칼바지락,중국,중,box,134,"9,000","7,500","8,200",2017-08-01
(선)가자미,임원,중,S/P,7,"6,000","6,000","6,000",2017-08-01
(선)갈치,여수,42미,S/P,1,"60,000","60,000","60,000",2017-08-01
(활)겉바지락,중국,대,그물망,11,"51,000","51,000","51,000",2017-08-01
(선)고등어,부산(기장),18미,S/P,64,"16,000","16,000","16,000",2017-08-01
(선)고등어,부산(기장),24미,S/P,344,"20,000","13,000","17,400",2017-08-01
(냉)고등어,부산(기장),30미,S/P,50,"22,000","22,000","22,000",2017-08-01
(선)깐바지락,여수,소,box,19,"12,000","11,300","11,500",2017-08-01
(선)깐바지락,삼천포,소,box,356,"160,000","9,200","11,500",2017-08-01
(선)깐홍합,마산,소,box,12,"11,500","11,500","11,500",2017-08-01
(선)낙지,중국,21미,box,76,"27,600","26,100","26,700",2017-08-01
(선)대구,포항,4미,S/P,1,"25,000","25,000","25,000",2017-08-01
(선)미더덕,마산,소,box,50,"16,800","2,500","14,400",2017-08-01
(활)봉바지락,삼천포,대,box,6,"36,000","34,000","35,300",2017-08-01
(냉)분홍새우,아르헨티나,20미,kg,24,"23,000","23,000","23,000",2017-08-01
(활)소라,화성,중,망,38,"48,600","48,000","48,400",2017-08-01
(선)오징어,흑산도,중,S/P,800,"30,000","25,000","26,600",2017-08-01
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2017-08-01
(선)은갈치,제주도,33/34미,S/P,18,"90,000","90,000","90,000",2017-08-01
(냉)홍다리얼룩새우,태국,10미,kg,2,"26,000","26,000","26,000",2017-08-01
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-08-01
(선)갈치,남해,12미,S/P,40,"25,000","25,000","25,000",2017-08-01
(선)금태,제주도,대,S/P,4,"116,000","116,000","116,000",2017-08-01
(선)넙치,군산,대,S/P,107.2,"5,000","1,000","2,600",2017-08-01
(선)넙치,삼천포,중,S/P,8.1,"1,500","1,500","1,500",2017-08-01
(냉)대게,러시아,중,kg,6.5,"2,000","2,000","2,000",2017-08-01
(선)대구,보령,12미,S/P,344,"38,600","23,000","25,400",2017-08-01
(선)만디,마산,2봉,box,195,"4,000","2,500","3,300",2017-08-01
(선)문어,삼천포,중,S/P,6,"15,000","15,000","15,000",2017-08-01
(활)민어,고흥,중,kg,65.9,"35,000","18,000","26,300",2017-08-01
(선)민어,제주도,중,S/P,2,"176,400","149,500","163,000",2017-08-01
(선)백조기,나로도,10미,S/P,5,"25,000","18,000","19,400",2017-08-01
(선)백조기,나로도,5미,S/P,3,"27,000","27,000","27,000",2017-08-01
(활)보리새우,목포,중,kg,"1,250","1,300",500,900,2017-08-01
(선)아귀,강구,중,S/P,11,"7,000","7,000","7,000",2017-08-01
(선)전갱이,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2017-08-01
(활)전복,완도,13미,kg,96.8,"27,000","24,000","24,400",2017-08-01
(활)참돔,통영,중,kg,9.4,"13,000","13,000","13,000",2017-08-01
(선)참돔,부산(기장),대,S/P,27.7,"8,500","8,500","8,500",2017-08-01
(선)참돔,태안,중,kg,35.4,"16,000","11,000","15,300",2017-08-01
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-08-01
(선)갯장어,통영,대,S/P,4,"160,000","160,000","160,000",2017-08-01
(선)고등어,부산(기장),22미,S/P,236,"20,000","15,000","17,200",2017-08-01
(선)고등어,부산(기장),26미,S/P,624,"20,000","11,000","16,300",2017-08-01
(선)대구,감포,6미,S/P,15,"80,000","40,000","74,700",2017-08-01
(선)민어,목포,중,S/P,519.7,"25,000","10,000","16,600",2017-08-01
(선)백조기,나로도,7미,S/P,3,"25,000","25,000","25,000",2017-08-01
(선)분홍새우,죽변,30미,S/P,12,"10,000","10,000","10,000",2017-08-01
(선)붕장어,남해,7미,S/P,6,"20,000","20,000","20,000",2017-08-01
(선)삼치,거제도,7미,S/P,3,"53,000","53,000","53,000",2017-08-01
(냉)암꽃게,태안,중,S/P,30,"70,000","70,000","70,000",2017-08-01
(선)은갈치,제주도,17미,S/P,96,"58,000","30,000","34,400",2017-08-01
(선)은갈치,제주도,30/31미,S/P,14,"95,000","95,000","95,000",2017-08-01
(선)잡어,신안,대,S/P,15,"22,000","5,000","9,600",2017-08-01
(활)전갱이,일본,중,kg,54.6,"26,000","8,000","19,000",2017-08-01
(활)전복,완도,8/9미,kg,67.9,"39,000","34,000","35,800",2017-08-01
(활)전복,완도,22/23미,kg,23.7,"20,000","20,000","20,000",2017-08-01
(활)전복,완도,25/30미,kg,23,"18,000","18,000","18,000",2017-08-01
(선)청어,임원,중,S/P,240,"5,000","5,000","5,000",2017-08-01
(선)홍어,목포,6미,S/P,1,"120,000","120,000","120,000",2017-08-01
(선)홍어,일본,중,S/P,43,"85,000","75,000","82,000",2017-08-01
(냉)갈치,여수,중,S/P,11,"30,000","30,000","30,000",2017-08-01
(냉)갈치,세네갈,900UP,CT/(BT),30,"59,500","59,500","59,500",2017-08-01
(선)갯장어,삼천포,특대,S/P,1,"80,000","80,000","80,000",2017-08-01
(선)금태,부산(기장),대,S/P,13,"292,500","170,000","207,700",2017-08-01
(냉)낙지,중국,3미,CT/(BT),120,"28,400","20,000","21,400",2017-08-01
(활)농어,통영,중,kg,17.1,"14,000","11,000","12,400",2017-08-01
(활)농어,태안,중,kg,12.2,"20,000","13,000","17,500",2017-08-01
(선)대구,죽변,4미,S/P,11,"120,000","60,000","114,500",2017-08-01
(선)대구,감포,10미,S/P,1,"40,000","40,000","40,000",2017-08-01
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2017-08-01
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2017-08-01
(선)민어,나로도,3미,S/P,1,"113,400","113,400","113,400",2017-08-01
(선)병어,신안,대,S/P,3,"147,000","20,000","84,000",2017-08-01
(선)분홍새우,속초,중,S/P,130,"14,000","5,000","7,200",2017-08-01
(선)아귀,방어진,4미,S/P,1,"80,000","80,000","80,000",2017-08-01
(활)왕게,노르웨이,중,kg,157.8,"42,000","10,000","29,000",2017-08-01
(선)은갈치,제주도,7미,S/P,5,"220,000","100,000","190,000",2017-08-01
(활)전복,완도,18미,kg,27.9,"20,000","19,000","19,700",2017-08-01
(활)점성어,중국,중,kg,539.8,"9,600","1,000","9,300",2017-08-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-01
(선)갯장어,남해,7미,S/P,4,"8,000","8,000","8,000",2017-08-01
(선)갯장어,삼천포,대,S/P,1,"80,000","80,000","80,000",2017-08-01
(선)낙지,중국,17미,box,48,"32,500","32,000","32,200",2017-08-01
(활)능성어,중국,중,kg,45.5,"28,000","26,500","27,200",2017-08-01
(선)대구,죽변,대,S/P,10,"132,800","113,900","119,600",2017-08-01
(선)대구,감포,4미,S/P,11,"80,000","40,000","69,100",2017-08-01
(선)만디,마산,소,box,30,"2,700","2,700","2,700",2017-08-01
(선)명태,일본,중,S/P,67,"90,000","80,000","81,600",2017-08-01
(냉)명태,러시아,3통,PAN(펜),30,"27,200","27,200","27,200",2017-08-01
(선)문어,포항,중,S/P,26,"260,000","60,000","188,400",2017-08-01
(활)물바지락,사천,대,box,19,"36,500","30,000","33,800",2017-08-01
(선)백조기,나로도,6미,S/P,3,"25,000","25,000","25,000",2017-08-01
(선)병어,삼천포,5미,S/P,2,"20,000","20,000","20,000",2017-08-01
(활)소라,서천,대중,망,3,"65,000","65,000","65,000",2017-08-01
(활)소라,서천,대,망,22,"80,000","77,600","79,300",2017-08-01
(선)은갈치,제주도,30미,S/P,49,"60,000","32,000","52,000",2017-08-01
(냉)적어,아이슬란드,500/700,CT/(BT),15,"72,500","72,500","72,500",2017-08-01
(활)전복,완도,40/50미,kg,44.8,"11,000","11,000","11,000",2017-08-01
(냉)젓새우,목포,중,S/P,1,"60,000","60,000","60,000",2017-08-01
(활)피꼬막(피조개),마산,중,망,89,"9,800","8,000","8,400",2017-08-01
(활)개조개,중국,대,box,20,"48,900","48,000","48,500",2017-08-01
(선)금태,삼천포,중,S/P,9,"45,000","25,000","42,800",2017-08-01
(선)금태,부산(기장),4단,S/P,2,"165,000","165,000","165,000",2017-08-01
(선)금태,통영,대,S/P,3,"120,000","120,000","120,000",2017-08-01
(선)낙지,중국,8미,box,8,"33,100","33,100","33,100",2017-08-01
(선)낙지,중국,15미,box,23,"25,600","25,600","25,600",2017-08-01
(활)돌게,서천,중,망,2,"40,100","18,300","29,200",2017-08-01
(선)딱돔,목포,중,S/P,83.6,"5,500","5,500","5,500",2017-08-01
(활)멍게,통영,중,box,93,"20,000","20,000","20,000",2017-08-01
(활)물바지락,순천,대,box,28,"23,300","19,000","20,600",2017-08-01
(선)삼치,여수,중,S/P,259,"55,000","30,000","40,200",2017-08-01
(활)소라,인천,중,망,45,"52,200","46,300","49,300",2017-08-01
(선)왕게,러시아,중,kg,46.1,"16,000",500,"7,200",2017-08-01
(선)은갈치,제주도,21미,S/P,1,"63,000","63,000","63,000",2017-08-01
(선)전갱이,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2017-08-01
(선)전갱이,부산(기장),18미,S/P,3,"10,000","10,000","10,000",2017-08-01
(활)전복,완도,12/13미,kg,103.5,"28,000","25,000","26,300",2017-08-01
(활)참돔,서산,중,kg,95.7,"18,000","11,000","15,500",2017-08-01
(활)참돔,격포,중,kg,6,"17,000","17,000","17,000",2017-08-01
(선)홍어,목포,11미,S/P,1,"120,000","120,000","120,000",2017-08-01
(활)감숭어,군산,중,kg,224.6,"5,500","1,000","4,000",2017-08-01
(활)감숭어,서산,중,kg,275.4,"5,500","1,000","2,700",2017-08-01
(활)겉바지락,중국,중,포,45,"61,000","50,000","55,200",2017-08-01
(냉)고등어,노르웨이,400/600,CT/(BT),220,"59,600","55,000","55,400",2017-08-01
(선)깐멍게,통영,30봉,box,3,"45,000","45,000","45,000",2017-08-01
(선)깐바지락,사천,소,box,20,"11,000","10,000","10,700",2017-08-01
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2017-08-01
(선)넙치,완도,중,kg,3.4,"2,000","2,000","2,000",2017-08-01
(선)대구,보령,중,S/P,49,"32,000","32,000","32,000",2017-08-01
(선)대구,보령,1미,S/P,2,"25,000","25,000","25,000",2017-08-01
(선)민어,여수,대,S/P,169.1,"15,000","5,000","13,800",2017-08-01
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2017-08-01
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-08-01
(활)새꼬막,순천,대,box,10,"90,100","88,000","88,800",2017-08-01
(냉)오징어,(원양)포클랜드,M2,CT/(BT),66,"106,000","106,000","106,000",2017-08-01
(가공)오징어,기타(원양),중,CT/(BT),50,"25,000","25,000","25,000",2017-08-01
(선)은갈치,제주도,13미,S/P,1,"215,000","215,000","215,000",2017-08-01
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2017-08-01
(활)진주담치,마산,중,그물망,127,"10,000","7,000","7,900",2017-08-01
(활)진주담치,여수,중,그물망,30,"8,000","8,000","8,000",2017-08-01
(선)가자미,방어진,1단,S/P,6,"120,000","120,000","120,000",2017-08-01
(선)갈치,통영,대,S/P,5,"120,000","120,000","120,000",2017-08-01
(활)감성돔,통영,중,kg,79.9,"22,000","5,000","13,200",2017-08-01
(선)깐멍게,통영,20봉,box,10,"30,000","30,000","30,000",2017-08-01
(선)낙지,중국,11미,box,20,"38,100","38,100","38,100",2017-08-01
(선)낙지,중국,27미,box,63,"23,000","22,500","22,700",2017-08-01
(선)낙지,중국,7미,box,2,"33,100","33,100","33,100",2017-08-01
(활)농어,중국,중,kg,"1,977.5","16,000",100,"9,000",2017-08-01
(활)대게,러시아,중,kg,805,"34,000",500,"27,000",2017-08-01
(선)대구,포항,8미,S/P,2,"15,000","15,000","15,000",2017-08-01
(선)백조기,나로도,4미,S/P,3,"27,000","27,000","27,000",2017-08-01
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2017-08-01
(선)삼치,거제도,5미,S/P,2,"44,000","44,000","44,000",2017-08-01
(선)아귀,방어진,5미,S/P,8,"100,000","100,000","100,000",2017-08-01
(선)오징어,흑산도,20미,S/P,660,"29,000","20,000","28,300",2017-08-01
(활)전복,완도,15/16미,kg,136.9,"25,000","22,000","24,100",2017-08-01
(활)전복,완도,8미,kg,8.6,"70,000","58,000","62,900",2017-08-01
(활)전복,완도,13/14미,kg,163,"26,000","22,000","24,800",2017-08-01
(활)진주담치,완도,중,망,10,"40,000","40,000","40,000",2017-08-01
(냉)청어,러시아,중,CT/(BT),200,"21,000","21,000","21,000",2017-08-01
(선)깐바지락,삼천포,대,box,5,"80,000","80,000","80,000",2017-08-01
(선)낙지,중국,16미,box,52,"32,000","32,000","32,000",2017-08-01
(선)낙지,중국,22미,box,14,"27,100","27,100","27,100",2017-08-01
(활)농어,일본,중,kg,74.3,"16,000","1,000","13,400",2017-08-01
(선)대구,방어진,6미,S/P,82,"66,000","30,000","60,600",2017-08-01
(선)대구,동해시,중,S/P,5,"120,000","120,000","120,000",2017-08-01
(활)민어,중국,중,kg,228.3,"12,000","5,500","8,700",2017-08-01
(활)민어,목포,중,kg,638.2,"45,000","3,000","28,900",2017-08-01
(선)바다가재,캐나다,중,kg,110.2,"13,000","2,000","7,700",2017-08-01
(선)백조기,삼천포,중,S/P,1,"91,000","91,000","91,000",2017-08-01
(선)병어,나로도,18미,S/P,8,"23,000","23,000","23,000",2017-08-01
(선)병어,삼천포,10미,S/P,44,"12,000","12,000","12,000",2017-08-01
(선)병어,나로도,15미,S/P,6,"27,000","27,000","27,000",2017-08-01
(선)붕장어,남해,5미,S/P,6,"20,000","20,000","20,000",2017-08-01
(선)삼치,죽변,중,S/P,9.9,"57,600","5,500","14,300",2017-08-01
(선)왕게,노르웨이,중,kg,591.5,"19,000",500,"6,100",2017-08-01
(선)은갈치,제주도,중,S/P,91,"200,000","25,000","73,600",2017-08-01
(활)전복,완도,7/8미,kg,45.1,"46,000","43,000","44,400",2017-08-01
(활)전복,완도,25미,kg,7.5,"18,000","18,000","18,000",2017-08-01
(활)참돔,대천,중,kg,121.7,"20,000","10,000","12,900",2017-08-01
(선)가자미,방어진,2단,S/P,1,"120,000","120,000","120,000",2017-08-01
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"17,200","17,200","17,200",2017-08-01
(선)갈치,남해,중,S/P,89,"20,000","20,000","20,000",2017-08-01
(선)갈치,통영,중,S/P,24,"120,000","80,000","100,800",2017-08-01
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-08-01
(활)겉바지락,중국,대,포,20,"51,000","51,000","51,000",2017-08-01
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2017-08-01
(활)넙치,완도,중,kg,204.2,"17,000","1,000","15,900",2017-08-01
(활)넙치,제주도,중,kg,628.9,"20,000","8,000","15,400",2017-08-01
(활)능성어,통영,중,kg,102.3,"23,000","10,000","18,800",2017-08-01
(선)대구,죽변,2미,S/P,9,"35,000","35,000","35,000",2017-08-01
(냉)대구(H/G),러시아,중,PAN(펜),110,"80,000","80,000","80,000",2017-08-01
(선)딱돔,신안,대,S/P,6,"60,000","60,000","60,000",2017-08-01
(선)문어,속초,중,S/P,103,"403,000","10,000","31,900",2017-08-01
(선)삼치,축산,중,S/P,1,"60,000","60,000","60,000",2017-08-01
(활)전복,완도,50미,kg,166.9,"11,000","9,000","10,000",2017-08-01
(활)전복,완도,15미,kg,154,"24,000","21,000","23,100",2017-08-01
(활)전복,완도,25/26미,kg,11.7,"22,000","22,000","22,000",2017-08-01
(활)전복,완도,40미,kg,55.6,"12,000","11,000","11,600",2017-08-01
(활)참돔,태안,중,kg,136.8,"19,000","9,000","15,000",2017-08-01
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2017-08-01
(활)가무락,화성,대,망,5,"65,000","65,000","65,000",2017-08-01
(선)갈치,목포,중,S/P,28,"110,000","110,000","110,000",2017-08-01
(활)골뱅이,구룡포,대,c/s(상자),89,"45,500","8,000","31,100",2017-08-01
(선)깐멍게,통영,대,box,9,"20,000","14,000","15,000",2017-08-01
(선)대게,러시아,중,kg,327.4,"24,000","1,500","9,900",2017-08-01
(선)대구,죽변,5미,S/P,2,"120,000","120,000","120,000",2017-08-01
(선)바다가재,미국,중,kg,25.4,"7,000","2,000","4,400",2017-08-01
(선)붕장어,남해,4미,S/P,5,"25,000","25,000","25,000",2017-08-01
(선)삼치,나로도,5미,S/P,4,"38,000","33,000","36,800",2017-08-01
(선)삼치,나로도,4미,S/P,19,"38,000","33,000","34,400",2017-08-01
(선)삼치,부산(기장),중,S/P,20,"40,000","40,000","40,000",2017-08-01
(활)새꼬막,벌교,중,box,10,"27,000","26,000","26,500",2017-08-01
(선)우럭,통영,중,kg,620.5,"19,000","5,000","10,700",2017-08-01
(선)은갈치,제주도,64미,S/P,2,"38,000","38,000","38,000",2017-08-01
(활)전복,완도,16미,kg,39.1,"21,000","21,000","21,000",2017-08-01
(활)전복,완도,20미,kg,45.1,"23,000","22,000","22,700",2017-08-01
(활)전복,완도,18/19미,kg,111.3,"24,000","21,000","22,600",2017-08-01
(선)청어,속초,중,S/P,74,"10,000","8,000","8,500",2017-08-01
(선)홍어,일본,4미,S/P,5,"65,000","65,000","65,000",2017-08-01
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2017-08-01
(활)감숭어,인천,중,kg,100.1,"6,000","1,000","4,600",2017-08-01
(선)대구,방어진,4미,S/P,32,"60,000","50,000","58,400",2017-08-01
(선)대구,후포,중,S/P,15,"30,000","30,000","30,000",2017-08-01
(선)물가자미,방어진,대,S/P,14,"80,000","80,000","80,000",2017-08-01
(선)민대구,통영,대,S/P,4,"35,000","35,000","35,000",2017-08-01
(활)바다가재,캐나다,중,kg,29.2,"32,000","31,500","31,800",2017-08-01
(선)병어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2017-08-01
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2017-08-01
(선)삼치,죽변,5미,S/P,1,"50,000","50,000","50,000",2017-08-01
(활)소라,화성,대중,망,45,"65,000","53,300","54,900",2017-08-01
(활)소라,화성,대,망,48,"85,000","78,200","82,400",2017-08-01
(선)오징어,진도,중,S/P,944,"28,500","27,500","28,300",2017-08-01
(선)은갈치,제주도,14미,S/P,18,"40,000","40,000","40,000",2017-08-01
(선)은갈치,제주도,10미,S/P,336,"185,000","43,000","82,900",2017-08-01
(선)잡어,부산(기장),중,S/P,5,"80,000","80,000","80,000",2017-08-01
(활)전복,완도,16/17미,kg,102.1,"24,000","21,000","22,500",2017-08-01
(활)전복,완도,17미,kg,22.5,"21,000","20,000","20,500",2017-08-01
(활)토바지락,중국,중,box,215,"5,000","3,100","4,100",2017-08-01
(선)홍어,목포,10미,S/P,1,"120,000","120,000","120,000",2017-08-01
(선)갈치,여수,중,S/P,32,"85,000","85,000","85,000",2017-08-01
(선)갯장어,통영,중,S/P,4,"200,000","200,000","200,000",2017-08-01
(선)고등어,제주도,29미,S/P,1,"20,000","20,000","20,000",2017-08-01
(선)곰치,방어진,5미,S/P,1,"5,000","5,000","5,000",2017-08-01
(활)넙치,통영,중,kg,10.6,"20,000","5,000","13,100",2017-08-01
(선)대구,죽변,3미,S/P,4,"120,000","30,000","75,000",2017-08-01
(선)민어,나로도,2미,S/P,1,"122,400","122,400","122,400",2017-08-01
(선)민어,신안,대,S/P,681.7,"25,000","8,000","16,000",2017-08-01
(활)백합,중국,대,포,5,"23,500","23,500","23,500",2017-08-01
(선)병어,삼천포,15미,S/P,26,"12,000","12,000","12,000",2017-08-01
(선)분홍새우,동해시,중,S/P,140,"8,200","5,000","6,500",2017-08-01
(선)삼치,거제도,8미,S/P,3,"53,000","53,000","53,000",2017-08-01
(선)새치,후포,중,S/P,6,"30,000","30,000","30,000",2017-08-01
(선)우럭,포항,중,S/P,28,"15,000","15,000","15,000",2017-08-01
(선)은갈치,제주도,5미,S/P,5,"260,000","240,000","256,000",2017-08-01
(선)은갈치,제주도,15미,S/P,11,"62,000","62,000","62,000",2017-08-01
(선)잡어,통영,대,S/P,70.7,"10,000","1,500","5,500",2017-08-01
(활)전복,완도,11/12미,kg,68.9,"28,000","27,000","27,300",2017-08-01
(활)전복,완도,14/15미,kg,79.3,"25,000","23,000","24,400",2017-08-01
(활)참숭어,인천,중,kg,360.7,"8,500",500,"5,300",2017-08-01
(활)가무락,삼천포,대,그물망,5,"13,200","13,200","13,200",2017-08-01
(선)갈치,부산(기장),20미,S/P,1,"6,000","6,000","6,000",2017-08-01
(선)갈치,여수,37/38미,S/P,13,"70,000","70,000","70,000",2017-08-01
(냉)갈치,중국,600/700,CT/(BT),135,"78,000","78,000","78,000",2017-08-01
(선)금태,부산(기장),5단,S/P,5,"200,000","105,000","181,000",2017-08-01
(선)대구,방어진,10미,S/P,8,"40,000","40,000","40,000",2017-08-01
(선)대구,포항,2미,S/P,2,"35,000","35,000","35,000",2017-08-01
(선)대구,방어진,8미,S/P,23,"50,000","50,000","50,000",2017-08-01
(냉)대구,러시아,L,PAN(펜),100,"60,000","60,000","60,000",2017-08-01
(선)만디,통영,소,box,174,"3,100","2,800","2,900",2017-08-01
(활)물바지락,여수,대,box,208,"41,000","18,700","33,500",2017-08-01
(활)민어,격포,중,kg,46.3,"41,000","15,000","24,800",2017-08-01
(선)민어,서산,중,kg,101.1,"25,000","12,000","16,800",2017-08-01
