(선)고등어,부산(기장),20미,S/P,543,"55,000","20,000","41,500",2017-08-07
(선)깐굴,통영,소,box,110,"14,000","7,200","10,900",2017-08-07
(활)농어,대부도,중,kg,112,"25,000","15,500","19,600",2017-08-07
(선)대구,방어진,중,S/P,4,"80,000","80,000","80,000",2017-08-07
(선)대구,속초,중,S/P,9,"237,500","51,800","153,400",2017-08-07
(선)방어,임원,중,S/P,147.7,"5,000","2,500","3,500",2017-08-07
(선)백조기,나로도,8미,S/P,3,"20,000","18,000","18,700",2017-08-07
(활)백합,강화,소,그물망,2,"48,000","30,200","39,100",2017-08-07
(선)병어,목포,17미,S/P,1,"250,000","250,000","250,000",2017-08-07
(선)병어,목포,20미,S/P,19,"300,000","250,000","292,100",2017-08-07
(활)봉바지락,화성,중,box,16,"13,000","12,000","12,100",2017-08-07
(활)소라,화성,소,망,12,"48,000","48,000","48,000",2017-08-07
(선)오징어,안흥,20미,S/P,684,"35,500","34,000","34,700",2017-08-07
(선)우럭,남해,14미,S/P,2,"35,000","35,000","35,000",2017-08-07
(활)전복,완도,10미,kg,27.2,"35,000","32,000","32,500",2017-08-07
(선)고등어,부산(기장),24미,S/P,229,"20,000","10,000","18,600",2017-08-07
(선)깐바지락,여수,소,box,83,"9,000","8,000","8,600",2017-08-07
(선)깐바지락,삼천포,소,box,459,"24,000","8,300","11,000",2017-08-07
(선)깐홍합,마산,소,box,26,"13,000","9,000","10,700",2017-08-07
(활)멍게,통영,20봉,box,23,"30,000","30,000","30,000",2017-08-07
(선)문어,임원,중,S/P,16,"30,000","17,600","20,700",2017-08-07
(활)물바지락,삼천포,대,box,77,"32,000","26,000","31,200",2017-08-07
(선)미더덕,마산,소,box,74,"10,000","6,000","8,300",2017-08-07
(선)백조기,나로도,16미,S/P,8,"15,000","15,000","15,000",2017-08-07
(선)복어,보령,중,S/P,44.2,"11,500","3,500","6,600",2017-08-07
(선)복어,목포,중,S/P,22,"3,000","1,000","1,700",2017-08-07
(활)봉바지락,삼천포,대,box,3,"34,000","34,000","34,000",2017-08-07
(선)삼치,삼천포,5미,S/P,1,"160,000","160,000","160,000",2017-08-07
(활)소라,화성,중,망,43,"78,000","56,200","63,400",2017-08-07
(선)준치,일본,중,S/P,20,"20,000","20,000","20,000",2017-08-07
(선)줄삼치,여수,중,S/P,8,"15,000","15,000","15,000",2017-08-07
(활)진주담치,마산,대,그물망,282,"20,000","6,000","10,000",2017-08-07
(활)칼바지락,고창,중,box,35,"17,600","16,600","17,200",2017-08-07
(활)토바지락,고창,중,box,36,"10,500","10,000","10,200",2017-08-07
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-08-07
(선)간재미,신안,대,S/P,1,"35,000","35,000","35,000",2017-08-07
(선)갯장어,나로도,대,S/P,4,"20,000","20,000","20,000",2017-08-07
(선)깐바지락,삼천포,2봉,box,18,"10,000","10,000","10,000",2017-08-07
(냉)대게,러시아,중,kg,9.7,"6,000","2,000","5,300",2017-08-07
(선)대구,보령,12미,S/P,60,"35,000","19,000","20,200",2017-08-07
(선)만디,마산,2봉,box,124,"3,800","2,500","3,300",2017-08-07
(선)백조기,나로도,10미,S/P,7,"22,000","15,000","19,000",2017-08-07
(선)병어,신안,8미,S/P,1,"120,000","120,000","120,000",2017-08-07
(선)병어,삼천포,바라,S/P,1,"13,000","13,000","13,000",2017-08-07
(활)보리새우,목포,중,kg,"1,800",700,500,600,2017-08-07
(선)상어,군산,중,kg,1,"35,000","35,000","35,000",2017-08-07
(선)오징어,흑산도,중,S/P,950,"34,000","33,500","33,900",2017-08-07
(선)우럭,남해,12미,S/P,1,"35,000","35,000","35,000",2017-08-07
(선)잡어,남해,중,kg,117,"2,500","1,000","2,100",2017-08-07
(선)전갱이,부산(기장),6미,S/P,3,"7,000","7,000","7,000",2017-08-07
(활)참돔,통영,중,kg,111.7,"9,000","5,500","6,500",2017-08-07
(활)해삼,여수,소,box,7,"52,200","52,200","52,200",2017-08-07
(활)해삼,통영,소,box,33,"13,800","13,000","13,400",2017-08-07
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-08-07
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2017-08-07
(활)넙치,태안,중,kg,64.9,"29,000","8,000","22,700",2017-08-07
(선)넙치,태안,중,kg,56.3,"8,500","2,200","5,000",2017-08-07
(선)대구,감포,6미,S/P,26,"135,000","68,000","87,600",2017-08-07
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2017-08-07
(선)백조기,나로도,7미,S/P,1,"18,000","18,000","18,000",2017-08-07
(선)복어,군산,중,kg,73.5,"11,000","2,500","5,500",2017-08-07
(선)삼치,강구,중,S/P,220.7,"109,000","1,000","12,100",2017-08-07
(활)새꼬막,순천,중,그물망,11,"75,000","14,100","58,300",2017-08-07
(선)아귀,흑산도,특대,S/P,3,"40,000","40,000","40,000",2017-08-07
(선)아귀,삼천포,5미,S/P,50,"3,000","3,000","3,000",2017-08-07
(선)우럭,통영,중,S/P,167.4,"30,000","4,000","10,300",2017-08-07
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2017-08-07
(활)전갱이,일본,중,kg,55.1,"26,500","5,000","24,800",2017-08-07
(선)전갱이,부산(기장),8미,S/P,2,"7,000","7,000","7,000",2017-08-07
(선)전갱이,부산(기장),20미,S/P,1,"7,000","7,000","7,000",2017-08-07
(활)전복,완도,21/22미,kg,11.4,"22,000","22,000","22,000",2017-08-07
(활)전복,완도,8/9미,kg,69.6,"39,000","33,000","35,800",2017-08-07
(선)청어,임원,중,S/P,361,"5,000","4,000","4,200",2017-08-07
(선)홍어,일본,중,S/P,41,"70,000","70,000","70,000",2017-08-07
(활)겉삐뚜리,진도,대,망,29,"23,000","23,000","23,000",2017-08-07
(선)고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2017-08-07
(선)고등어,부산(기장),22미,S/P,553,"50,000","30,000","48,100",2017-08-07
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2017-08-07
(선)금태,부산(기장),대,S/P,13,"250,000","200,000","232,300",2017-08-07
(선)대구,방어진,12미,S/P,4,"50,000","30,000","35,000",2017-08-07
(활)돌게,서천,중,kg,90,"3,600","3,600","3,600",2017-08-07
(활)딱돔,중국,중,kg,117,"20,000","12,000","15,600",2017-08-07
(활)문어,통영,중,kg,156.7,"20,000","12,000","19,900",2017-08-07
(활)민어,진도,중,kg,64.3,"70,000","50,000","62,700",2017-08-07
(선)병어,목포,30미,S/P,4,"270,000","270,000","270,000",2017-08-07
(선)분홍새우,속초,중,S/P,251,"30,000","8,000","12,200",2017-08-07
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2017-08-07
(활)새꼬막,순천,소,포,6,"38,100","38,000","38,100",2017-08-07
(활)왕게,노르웨이,중,kg,327,"38,000",500,"27,700",2017-08-07
(선)은갈치,제주도,7미,S/P,2,"280,000","210,000","245,000",2017-08-07
(선)잡어,신안,대,S/P,156.3,"17,000",500,"3,300",2017-08-07
(선)잿방어,포항,중,S/P,18.8,"15,000","13,000","14,200",2017-08-07
(활)전복,완도,25/30미,kg,90.1,"18,000","18,000","18,000",2017-08-07
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-08-07
(선)갈치,통영,28미,S/P,28,"3,300","3,300","3,300",2017-08-07
(선)갈치,통영,25미,S/P,25,"3,300","3,300","3,300",2017-08-07
(선)대구,죽변,4미,S/P,8,"80,000","10,000","20,000",2017-08-07
(선)대구,죽변,대,S/P,20,"140,800","130,000","136,200",2017-08-07
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2017-08-07
(활)돌게,인천,중,kg,70,"4,000","4,000","4,000",2017-08-07
(선)만디,마산,소,box,79,"3,000","2,400","2,700",2017-08-07
(선)명태,일본,중,S/P,25,"70,000","60,000","62,800",2017-08-07
(선)문어,포항,중,S/P,41,"228,000","11,000","76,300",2017-08-07
(활)물바지락,사천,대,box,50,"38,000","35,000","36,000",2017-08-07
(선)백조기,나로도,6미,S/P,2,"27,000","22,000","24,500",2017-08-07
(선)병어,삼천포,5미,S/P,11,"13,000","13,000","13,000",2017-08-07
(활)소라,서천,대,망,3,"92,200","92,200","92,200",2017-08-07
(활)소라,서천,대중,망,32,"67,000","66,100","66,800",2017-08-07
(선)은갈치,제주도,30미,S/P,14,"78,000","78,000","78,000",2017-08-07
(선)잡어,목포,중,kg,7.6,"7,000","2,000","6,300",2017-08-07
(활)전복,완도,3/4미,kg,5.8,"101,000","100,000","100,400",2017-08-07
(활)점성어,중국,중,kg,351,"10,000","7,500","9,200",2017-08-07
(활)참돔,군산,중,kg,96.3,"22,000","7,000","11,600",2017-08-07
(활)피꼬막(피조개),마산,중,망,31,"13,500","10,000","11,600",2017-08-07
(선)가자미,방어진,3단,S/P,6,"60,000","60,000","60,000",2017-08-07
(냉)고등어,부산(기장),20미,CT/(BT),147,"25,000","25,000","25,000",2017-08-07
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-08-07
(선)금태,부산(기장),8미,S/P,27,"15,000","15,000","15,000",2017-08-07
(선)낙지,중국,15미,box,54,"35,100","35,000","35,100",2017-08-07
(활)넙치,보령,중,kg,41.1,"30,000","13,000","22,200",2017-08-07
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-08-07
(활)멍게,통영,중,box,104,"20,000","15,000","19,900",2017-08-07
(활)물바지락,순천,대,box,13,"34,100","31,300","32,200",2017-08-07
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2017-08-07
(선)복어,안흥,중,kg,432.6,"10,000","2,500","3,200",2017-08-07
(선)삼치,여수,중,S/P,188,"60,000","10,000","39,700",2017-08-07
(선)서대,신안,대,S/P,1,"30,000","30,000","30,000",2017-08-07
(활)소라,인천,중,망,17,"73,000","63,000","66,800",2017-08-07
(선)왕게,러시아,중,kg,32.8,"15,000",500,"3,000",2017-08-07
(선)전갱이,부산(기장),18미,S/P,5,"7,000","7,000","7,000",2017-08-07
(활)전복,완도,12/13미,kg,226.3,"30,000","20,000","25,500",2017-08-07
(활)참돔,서산,중,kg,47,"23,000","15,000","21,800",2017-08-07
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-07
(선)홍어,포항,중,S/P,2,"60,000","50,000","55,000",2017-08-07
(활)가무락,부안,중,망,1,"85,000","85,000","85,000",2017-08-07
(선)간재미,목포,중,S/P,12,"40,000","5,000","34,600",2017-08-07
(선)금태,삼천포,2미,S/P,1,"10,000","10,000","10,000",2017-08-07
(선)깐바지락,사천,소,box,68,"11,000","8,200","9,600",2017-08-07
(활)대게,러시아,중,kg,34.3,"45,000","20,000","40,900",2017-08-07
(선)대구,보령,중,S/P,20,"32,000","15,000","20,400",2017-08-07
(선)돔,부산(기장),대,S/P,15.8,"9,000","9,000","9,000",2017-08-07
(선)병어,나로도,10미,S/P,26,"58,000","18,000","28,700",2017-08-07
(선)병어,나로도,8미,S/P,18,"68,000","19,000","35,300",2017-08-07
(활)복어,안흥,중,kg,157.1,"18,000","5,000","11,600",2017-08-07
(선)양태,나로도,대,S/P,1,"22,000","22,000","22,000",2017-08-07
(선)오징어,군산,중,S/P,150,"36,000","35,000","35,200",2017-08-07
(활)전복,완도,13/14미,kg,158.9,"27,000","23,000","24,300",2017-08-07
(활)전복,완도,6/7미,kg,1.7,"60,000","60,000","60,000",2017-08-07
(선)전복,완도,중,kg,22,"10,000","8,000","9,000",2017-08-07
(활)진주담치,마산,중,그물망,179,"10,000","7,000","8,100",2017-08-07
(활)진주담치,여수,중,그물망,35,"8,000","8,000","8,000",2017-08-07
(선)참돔,군산,중,kg,77.1,"17,000","10,000","16,400",2017-08-07
(선)키조개히라,여수,중,box,1,"25,000","25,000","25,000",2017-08-07
(활)해삼,완도,중,kg,20,"25,000","25,000","25,000",2017-08-07
(활)겉바지락,태안,중,망,16,"77,000","35,000","73,900",2017-08-07
(선)고등어,부산(기장),28미,S/P,219,"30,000","10,000","18,200",2017-08-07
(선)깐바지락,삼천포,대,box,22,"130,000","80,000","114,300",2017-08-07
(활)농어,일본,중,kg,39.7,"14,000","7,500","11,100",2017-08-07
(활)농어,중국,중,kg,"1,076.7","16,500","1,000","11,000",2017-08-07
(선)대구,감포,중,S/P,4,"100,000","60,000","90,000",2017-08-07
(활)민어,중국,중,kg,144.5,"12,000","5,000","9,300",2017-08-07
(선)바다가재,캐나다,중,kg,38.3,"14,000",500,"8,500",2017-08-07
(선)방어,포항,중,S/P,14.4,"3,000","3,000","3,000",2017-08-07
(선)병어,나로도,18미,S/P,47,"17,000","14,000","15,500",2017-08-07
(선)병어,목포,40미,S/P,1,"200,000","200,000","200,000",2017-08-07
(선)병어,나로도,15미,S/P,41,"22,000","14,000","19,400",2017-08-07
(선)삼치,나로도,6미,S/P,7,"48,000","48,000","48,000",2017-08-07
(선)삼치,포항,중,S/P,3,"109,000","105,000","106,300",2017-08-07
(선)왕게,노르웨이,중,kg,77.3,"20,000",500,"11,900",2017-08-07
(선)우럭,남해,16미,S/P,1,"35,000","35,000","35,000",2017-08-07
(선)은갈치,제주도,중,S/P,289,"150,000","25,000","78,800",2017-08-07
(선)전갱이,부산(기장),40미,S/P,10,"20,000","20,000","20,000",2017-08-07
(활)전복,완도,15/16미,kg,95.2,"25,000","23,000","24,400",2017-08-07
(선)갈치,남해,중,S/P,21,"30,000","20,000","24,300",2017-08-07
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2017-08-07
(활)넙치,완도,중,kg,135.8,"16,500","1,000","14,500",2017-08-07
(활)넙치,제주도,중,kg,244.4,"24,000","1,000","17,000",2017-08-07
(활)놀래미,태안,중,kg,11.1,"19,000",500,"13,500",2017-08-07
(선)대구,방어진,6미,S/P,10,"87,000","85,000","85,200",2017-08-07
(활)민어,목포,중,kg,184.2,"69,000","28,000","45,300",2017-08-07
(선)병어,나로도,5미,S/P,3,"55,000","40,000","50,000",2017-08-07
(선)병어,삼천포,10미,S/P,2,"13,000","13,000","13,000",2017-08-07
(선)병어,나로도,바라,S/P,28,"14,000","11,000","12,400",2017-08-07
(선)병어,여수,중,S/P,23,"17,000","17,000","17,000",2017-08-07
(활)병어돔,중국,중,kg,92.1,"15,000","3,000","7,800",2017-08-07
(선)새치,죽변,6미,S/P,3,"25,000","25,000","25,000",2017-08-07
(활)소라,서천,중,망,27,"61,300","54,000","59,900",2017-08-07
(냉)왕게,노르웨이,중,kg,21.8,"4,000","1,000","2,700",2017-08-07
(선)우럭,남해,11미,S/P,1,"25,000","25,000","25,000",2017-08-07
(활)전복,완도,5미,kg,10.8,"81,000","65,000","73,300",2017-08-07
(활)전복,완도,7/8미,kg,57.2,"55,000","41,000","45,800",2017-08-07
(활)전복,완도,30/35미,kg,45,"19,000","16,000","16,800",2017-08-07
(활)전복,완도,25미,kg,43.1,"20,000","19,000","19,700",2017-08-07
(선)가자미,방어진,2단,S/P,12,"110,000","110,000","110,000",2017-08-07
(선)갈치,통영,중,S/P,9,"120,000","120,000","120,000",2017-08-07
(활)골뱅이,구룡포,대,c/s(상자),87,"50,200","17,000","35,400",2017-08-07
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2017-08-07
(활)넙치,군산,중,kg,141.3,"27,000","6,000","15,600",2017-08-07
(활)능성어,통영,중,kg,43.2,"28,000","22,000","25,600",2017-08-07
(선)대구,죽변,5미,S/P,17,"100,000","20,000","95,300",2017-08-07
(선)대구,죽변,2미,S/P,21,"30,000","30,000","30,000",2017-08-07
(선)문어,속초,중,S/P,124,"229,500","8,000","31,500",2017-08-07
(선)방어,속초,중,S/P,174.9,"2,000","1,500","1,900",2017-08-07
(선)백조기,통영,중,S/P,2,"75,000","75,000","75,000",2017-08-07
(선)삼치,축산,중,S/P,104.7,"5,500","5,000","5,300",2017-08-07
(선)삼치,나로도,5미,S/P,41,"46,000","42,000","44,500",2017-08-07
(선)우럭,남해,17미,S/P,1,"35,000","35,000","35,000",2017-08-07
(선)전갱이,부산(기장),50미,S/P,1,"20,000","20,000","20,000",2017-08-07
(활)전복,완도,40미,kg,50.8,"12,000","12,000","12,000",2017-08-07
(활)전복,완도,25/26미,kg,11.2,"20,000","20,000","20,000",2017-08-07
(활)전복,완도,50미,kg,89.8,"11,000","9,000","10,500",2017-08-07
(활)전복,완도,35미,kg,58.1,"10,000","9,000","9,600",2017-08-07
(냉)참조기,제주도,160미,S/P,8,"160,000","160,000","160,000",2017-08-07
(활)가무락,화성,대,망,11,"100,300","56,000","85,500",2017-08-07
(활)가무락,부안,대,망,7,"180,000","160,000","171,700",2017-08-07
(선)갈치,목포,중,S/P,16,"15,000","15,000","15,000",2017-08-07
(활)감숭어,인천,중,kg,181.2,"6,300","1,000","5,300",2017-08-07
(활)감숭어,목포,중,kg,324.4,"5,500","1,100","3,100",2017-08-07
(활)넙치,서천,중,kg,62.7,"30,000","3,000","18,200",2017-08-07
(활)넙치,서산,중,kg,5.4,"38,000","38,000","38,000",2017-08-07
(선)대게,러시아,중,kg,45.9,"15,000","3,000","10,900",2017-08-07
(선)대구,방어진,4미,S/P,6,"110,000","101,000","104,000",2017-08-07
(선)물가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2017-08-07
(선)병어,나로도,6미,S/P,1,"45,000","45,000","45,000",2017-08-07
(선)삼치,나로도,4미,S/P,4,"38,000","38,000","38,000",2017-08-07
(활)소라,화성,대중,망,6,"75,000","63,500","67,200",2017-08-07
(선)아귀,삼천포,중,S/P,23,"3,500","3,500","3,500",2017-08-07
(선)우럭,삼천포,중,S/P,11.5,"8,000","8,000","8,000",2017-08-07
(선)우럭,남해,15미,S/P,4,"35,000","35,000","35,000",2017-08-07
(선)우럭,통영,중,kg,395.6,"17,000","6,500","10,500",2017-08-07
(활)전복,완도,20미,kg,57.2,"23,000","22,000","22,200",2017-08-07
(활)전복,완도,18/19미,kg,11.4,"24,000","24,000","24,000",2017-08-07
(활)전복,완도,16/17미,kg,125.5,"24,000","23,000","23,200",2017-08-07
(선)가자미,속초,중,S/P,52,"10,000","7,000","7,300",2017-08-07
(선)갯장어,통영,중,S/P,90.4,"250,000","4,000","9,800",2017-08-07
(활)겉바지락,화성,중,망,27,"75,000","65,000","69,800",2017-08-07
(활)겉삐뚜리,진도,소,망,9,"25,000","25,000","25,000",2017-08-07
(냉)고등어,부산(기장),67미,CT/(BT),30,"20,000","20,000","20,000",2017-08-07
(선)금태,삼천포,5미,S/P,20,"30,000","30,000","30,000",2017-08-07
(선)돔,남해,2미,S/P,4,"25,000","25,000","25,000",2017-08-07
(선)민대구,통영,대,S/P,5,"20,000","20,000","20,000",2017-08-07
(선)민어,신안,대,S/P,651.5,"56,950","10,000","22,000",2017-08-07
(활)바다가재,캐나다,중,kg,44.4,"34,000","16,000","30,700",2017-08-07
(선)병어,삼천포,8미,S/P,16,"13,000","13,000","13,000",2017-08-07
(활)소라,화성,대,망,47,"95,000","92,000","94,000",2017-08-07
(선)우럭,남해,10미,S/P,3,"25,000","25,000","25,000",2017-08-07
(선)우럭,남해,13미,S/P,1,"35,000","35,000","35,000",2017-08-07
(선)은갈치,제주도,10미,S/P,334,"220,000","56,000","96,200",2017-08-07
(활)전복,완도,19/20미,kg,56.3,"23,000","23,000","23,000",2017-08-07
(활)전복,완도,14/15미,kg,209.1,"26,000","23,000","24,300",2017-08-07
(활)전복,완도,11/12미,kg,194.4,"28,000","23,000","25,800",2017-08-07
(활)참숭어,인천,중,kg,799.8,"8,000",200,"4,500",2017-08-07
(활)토바지락,중국,중,box,15,"5,000","5,000","5,000",2017-08-07
(선)갈치,목포,진통,S/P,10,"20,000","20,000","20,000",2017-08-07
(선)갯장어,삼천포,중,S/P,10,"40,000","40,000","40,000",2017-08-07
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2017-08-07
(선)농어,중국,중,kg,135.7,"1,000","1,000","1,000",2017-08-07
(선)대구,죽변,3미,S/P,10,"80,000","20,000","41,000",2017-08-07
(선)대구,방어진,8미,S/P,9,"70,000","60,000","63,300",2017-08-07
(선)대구,방어진,10미,S/P,1,"70,000","70,000","70,000",2017-08-07
(활)돌게,화성,중,kg,50,"4,000","4,000","4,000",2017-08-07
(선)돔,남해,3미,S/P,1,"30,000","30,000","30,000",2017-08-07
(활)물바지락,여수,중,box,106,"35,000","14,000","32,900",2017-08-07
(활)물바지락,여수,대,box,148,"36,000","27,300","31,000",2017-08-07
(선)민어,군산,중,kg,4,"23,000","23,000","23,000",2017-08-07
(활)백합,강화,중,그물망,41,"120,000","50,000","57,000",2017-08-07
(선)병어,삼천포,12미,S/P,1,"13,000","13,000","13,000",2017-08-07
(선)병어,삼천포,15미,S/P,2,"13,000","13,000","13,000",2017-08-07
(선)붕장어,삼천포,중,S/P,26,"8,000","8,000","8,000",2017-08-07
(선)삼치,목포,대,S/P,25,"56,000","50,000","52,200",2017-08-07
(활)소라,인천,대,망,14,"90,000","89,300","89,500",2017-08-07
(활)전복,완도,4/5미,kg,7.3,"75,000","75,000","75,000",2017-08-07
(활)전복,완도,30/40미,kg,33,"14,000","14,000","14,000",2017-08-07
(활)가무락,화성,중,망,32,"165,200","22,500","134,800",2017-08-07
(선)가자미,방어진,대,S/P,13,"110,000","110,000","110,000",2017-08-07
(선)가자미,죽변,20미,S/P,10,"50,000","50,000","50,000",2017-08-07
(활)간재미,태안,중,kg,3.4,"4,000","4,000","4,000",2017-08-07
(활)감숭어,격포,중,kg,697,"7,000",200,"5,300",2017-08-07
(선)갑오징어,여수,10코,box,7,"35,500","32,000","33,000",2017-08-07
(선)고등어,제주도,12미,S/P,7,"25,000","25,000","25,000",2017-08-07
(선)대구,죽변,중,S/P,6,"20,000","20,000","20,000",2017-08-07
(선)만디,통영,소,box,234,"3,100","2,100","2,700",2017-08-07
(활)멍게,통영,대,box,23,"15,000","12,800","13,200",2017-08-07
(선)방어,강구,중,S/P,18,"5,000","5,000","5,000",2017-08-07
(선)병어,나로도,12미,S/P,19,"35,000","23,000","27,300",2017-08-07
(선)병어,삼천포,6미,S/P,4,"13,000","13,000","13,000",2017-08-07
(선)병어,목포,중,kg,222.9,"23,000","4,500","7,600",2017-08-07
(활)소라,인천,중,그물망,19,"73,000","65,000","68,400",2017-08-07
(선)잡어,목포,대,S/P,154.8,"7,500","1,000","2,200",2017-08-07
(활)피꼬막(피조개),마산,중,그물망,61,"14,500","13,500","14,000",2017-08-07
(활)해삼,여수,중,box,1,"90,000","90,000","90,000",2017-08-07
(활)해삼,마산,소,box,54,"26,200","16,300","20,500",2017-08-07
