(선)백조기,나로도,8미,S/P,8,"21,000","17,000","18,000",2017-08-03
(활)봉바지락,중국,중,box,10,"17,100","15,200","16,100",2017-08-03
(활)소라,화성,소,망,7,"52,200","25,200","48,300",2017-08-03
(선)아귀,포항,중,S/P,5,"6,000","6,000","6,000",2017-08-03
(선)오징어,안흥,20미,S/P,92,"41,500","40,000","40,800",2017-08-03
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2017-08-03
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2017-08-03
(활)전복,완도,9/10미,kg,13.1,"38,000","32,000","32,800",2017-08-03
(활)전복,완도,17/18미,kg,273.9,"25,000","22,000","23,400",2017-08-03
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2017-08-03
(선)가오리,포항,중,S/P,31.2,"8,000","7,000","7,500",2017-08-03
(활)겉바지락,중국,대,그물망,23,"65,000","58,000","60,400",2017-08-03
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2017-08-03
(선)골뱅이,죽변,중,S/P,9,"15,000","15,000","15,000",2017-08-03
(선)금태,삼천포,9미,S/P,1,"25,000","25,000","25,000",2017-08-03
(선)깐굴,통영,소,box,80,"15,000","12,000","13,600",2017-08-03
(활)멍게,통영,20봉,box,11,"30,000","30,000","30,000",2017-08-03
(활)물바지락,삼천포,대,box,49,"35,000","32,000","32,700",2017-08-03
(선)민어,목포,중,kg,182.9,"18,500","12,000","15,900",2017-08-03
(활)봉바지락,삼천포,대,box,9,"36,000","34,000","35,100",2017-08-03
(선)서대,목포,대,S/P,80.1,"1,000",800,900,2017-08-03
(활)소라,화성,대,그물망,19,"90,500","90,000","90,300",2017-08-03
(선)오징어,제주도,중,S/P,20,"32,000","32,000","32,000",2017-08-03
(선)우럭,남해,14미,S/P,3,"25,000","25,000","25,000",2017-08-03
(선)은갈치,제주도,35미,S/P,17,"60,000","25,000","53,800",2017-08-03
(활)전복,완도,소,kg,33.9,"6,000","6,000","6,000",2017-08-03
(활)전복,완도,10미,kg,58.4,"32,000","30,000","30,800",2017-08-03
(냉)조기,중국,100/150,CT/(BT),520,"26,800","21,000","21,200",2017-08-03
(활)진주담치,마산,대,그물망,273,"20,000","6,000","10,200",2017-08-03
(활)칼바지락,중국,중,box,101,"14,500","11,500","13,200",2017-08-03
(선)가자미,죽변,30미,c/s(상자),22,"40,000","40,000","40,000",2017-08-03
(선)고등어,부산(기장),24미,S/P,235,"30,000","30,000","30,000",2017-08-03
(선)깐바지락,삼천포,소,box,247,"80,000","12,000","13,800",2017-08-03
(선)깐바지락,여수,소,box,58,"12,000","11,000","11,100",2017-08-03
(선)깐홍합,마산,소,box,5,"13,000","13,000","13,000",2017-08-03
(선)낙지,중국,21미,box,49,"26,500","26,000","26,200",2017-08-03
(선)만디,마산,2봉,box,154,"5,500","3,100","4,000",2017-08-03
(선)미더덕,마산,소,box,58,"17,000","13,600","15,200",2017-08-03
(선)민대구,통영,8미,S/P,2,"50,000","50,000","50,000",2017-08-03
(선)민대구,통영,10미,S/P,7,"50,000","50,000","50,000",2017-08-03
(선)백조기,나로도,16미,S/P,2,"18,000","13,000","15,500",2017-08-03
(선)백조기,나로도,5미,S/P,6,"30,000","18,000","23,700",2017-08-03
(활)소라,화성,중,망,38,"75,000","59,200","69,700",2017-08-03
(선)양태,삼천포,10미,S/P,13,"7,000","7,000","7,000",2017-08-03
(선)양태,나로도,2미,S/P,1,"16,000","16,000","16,000",2017-08-03
(선)오징어,흑산도,중,S/P,214,"38,000","38,000","38,000",2017-08-03
(선)통치,목포,중,S/P,7,"80,000","80,000","80,000",2017-08-03
(활)피꼬막(피조개),마산,대,망,17,"10,200","10,000","10,000",2017-08-03
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-08-03
(활)가무락,사천,중,그물망,3,"36,300","36,300","36,300",2017-08-03
(선)가오리,목포,중,kg,59.7,"50,000","1,500","2,300",2017-08-03
(선)가자미,죽변,중,S/P,74,"6,000","6,000","6,000",2017-08-03
(선)갈치,부산(기장),중,S/P,11,"100,000","100,000","100,000",2017-08-03
(선)낙지,중국,20미,box,44,"26,800","26,600","26,700",2017-08-03
(선)대구,보령,12미,S/P,100,"26,000","17,000","18,100",2017-08-03
(선)대구,방어진,대,S/P,2,"110,000","110,000","110,000",2017-08-03
(활)물바지락,중국,중,box,10,"27,000","27,000","27,000",2017-08-03
(활)민어,고흥,중,kg,54.4,"27,000","15,000","21,100",2017-08-03
(선)민어,목포,중,S/P,858.5,"28,000","1,000","17,200",2017-08-03
(선)백조기,나로도,7미,S/P,3,"19,000","19,000","19,000",2017-08-03
(선)백조기,나로도,10미,S/P,8,"20,000","17,000","17,400",2017-08-03
(활)새꼬막,순천,중,그물망,2,"18,200","18,200","18,200",2017-08-03
(선)서대,신안,4미,S/P,7,"15,000","15,000","15,000",2017-08-03
(활)소라,화성,중,그물망,9,"74,000","72,000","73,700",2017-08-03
(활)전복,완도,21/22미,kg,45,"22,000","21,000","21,800",2017-08-03
(활)전복,완도,8/9미,kg,77.5,"39,000","34,000","35,500",2017-08-03
(활)전복,완도,9미,kg,34.7,"36,000","34,000","35,000",2017-08-03
(선)참돔,부산(기장),대,S/P,11.2,"8,500","8,500","8,500",2017-08-03
(선)청어,임원,중,S/P,271,"5,000","4,000","4,700",2017-08-03
(활)감숭어,서천,중,kg,88.6,"6,500","3,000","5,200",2017-08-03
(선)고등어,부산(기장),26미,S/P,101,"50,000","50,000","50,000",2017-08-03
(선)고등어,부산(기장),22미,S/P,110,"40,000","40,000","40,000",2017-08-03
(선)금태,부산(기장),대,S/P,5,"250,000","120,000","198,000",2017-08-03
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2017-08-03
(선)민어,나로도,3미,S/P,1,"85,500","85,500","85,500",2017-08-03
(선)분홍새우,속초,중,S/P,350,"45,000","5,000","9,900",2017-08-03
(선)붕장어,남해,6미,S/P,2,"20,000","20,000","20,000",2017-08-03
(선)붕장어,남해,7미,S/P,4,"15,000","15,000","15,000",2017-08-03
(선)삼치,거제도,7미,S/P,4,"42,000","42,000","42,000",2017-08-03
(선)양태,나로도,4미,S/P,1,"23,000","23,000","23,000",2017-08-03
(활)왕게,노르웨이,중,kg,77,"53,000","12,000","22,300",2017-08-03
(선)은갈치,제주도,17미,S/P,12,"55,000","55,000","55,000",2017-08-03
(선)은갈치,제주도,7미,S/P,5,"250,000","45,000","142,000",2017-08-03
(선)잡어,신안,대,S/P,32.1,"8,000","1,500","2,800",2017-08-03
(활)전복,완도,25/30미,kg,45.9,"18,000","18,000","18,000",2017-08-03
(활)전복,완도,18미,kg,11.2,"25,000","25,000","25,000",2017-08-03
(활)점성어,중국,중,kg,"1,207.7","8,500","1,300","7,300",2017-08-03
(선)한치,부산(기장),소,S/P,9,"20,000","20,000","20,000",2017-08-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-03
(선)가자미,방어진,10미,S/P,1,"20,000","20,000","20,000",2017-08-03
(활)개조개,중국,대,box,15,"56,000","55,100","55,600",2017-08-03
(선)낙지,중국,17미,box,109,"34,500","33,000","33,600",2017-08-03
(선)낙지,중국,15미,box,17,"35,600","34,500","35,100",2017-08-03
(선)만디,마산,소,box,43,"3,100","2,800","3,000",2017-08-03
(선)명태,일본,중,S/P,64,"80,000","60,000","68,000",2017-08-03
(선)문어,포항,중,S/P,98,"228,000","7,000","68,900",2017-08-03
(활)물바지락,사천,대,box,20,"43,300","41,100","42,100",2017-08-03
(활)물바지락,순천,대,box,35,"40,000","28,600","35,600",2017-08-03
(선)백조기,나로도,6미,S/P,9,"30,000","19,000","23,900",2017-08-03
(선)삼치,여수,중,S/P,555.9,"38,000","5,000","17,800",2017-08-03
(활)소라,인천,중,망,29,"76,100","61,300","67,400",2017-08-03
(냉)아귀,캐나다,중,CT/(BT),29,"90,000","90,000","90,000",2017-08-03
(선)왕게,러시아,중,kg,100.3,"15,000",500,"5,300",2017-08-03
(선)은갈치,제주도,30미,S/P,37,"48,000","35,000","45,200",2017-08-03
(선)잡어,목포,중,kg,35.5,"8,000","1,500","3,600",2017-08-03
(활)전복,완도,40/50미,kg,60.2,"12,000","12,000","12,000",2017-08-03
(활)전복,완도,12/13미,kg,165.2,"27,000","23,000","25,300",2017-08-03
(냉)절단게,바레인,3S,CT/(BT),20,"25,000","25,000","25,000",2017-08-03
(냉)절단게,바레인,S,CT/(BT),40,"25,000","25,000","25,000",2017-08-03
(선)가오리,통영,대,S/P,2,"60,000","60,000","60,000",2017-08-03
(선)갈치,삼천포,중,S/P,1,"100,000","100,000","100,000",2017-08-03
(냉)갈치,세네갈,500/700,CT/(BT),100,"63,500","63,500","63,500",2017-08-03
(활)감숭어,군산,중,kg,310.6,"8,000",500,"4,600",2017-08-03
(선)깐바지락,사천,소,box,59,"14,000","12,000","13,100",2017-08-03
(선)낙지,중국,8미,box,8,"32,000","32,000","32,000",2017-08-03
(냉)낙지,중국,4미,CT/(BT),20,"25,000","25,000","25,000",2017-08-03
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-08-03
(활)멍게,통영,중,box,86,"20,000","15,000","19,800",2017-08-03
(선)문어,고흥,6미,box,6,"48,500","48,500","48,500",2017-08-03
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2017-08-03
(선)병어,나로도,10미,S/P,12,"35,000","22,000","29,600",2017-08-03
(선)병어,남해,중,S/P,24,"22,000","22,000","22,000",2017-08-03
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2017-08-03
(선)병어,삼천포,중,S/P,19,"10,000","10,000","10,000",2017-08-03
(선)상어,남해,중,S/P,1,"7,000","7,000","7,000",2017-08-03
(냉)염고등어,기타(국내),20손,CT/(BT),44,"22,000","22,000","22,000",2017-08-03
(활)전복,완도,6/7미,kg,13.1,"55,000","45,000","53,300",2017-08-03
(활)진주담치,여수,중,그물망,40,"10,000","8,000","8,400",2017-08-03
(활)진주담치,마산,중,그물망,142,"10,000","7,000","8,000",2017-08-03
(활)가무락,태안,대,망,30,"92,200","70,000","79,400",2017-08-03
(선)갈치,부산(기장),바라,S/P,12,"20,000","20,000","20,000",2017-08-03
(활)감숭어,서산,중,kg,555.9,"5,000",500,"3,200",2017-08-03
(활)겉바지락,중국,중,포,3,"60,000","60,000","60,000",2017-08-03
(냉)고등어,노르웨이,400/600,CT/(BT),20,"55,000","55,000","55,000",2017-08-03
(선)낙지,중국,7미,box,36,"33,000","31,800","32,600",2017-08-03
(선)낙지,중국,11미,box,146,"37,200","33,000","34,400",2017-08-03
(활)대게,러시아,중,kg,193.3,"37,000","10,000","17,300",2017-08-03
(선)대구,보령,중,S/P,30,"30,000","10,000","22,000",2017-08-03
(선)병어,나로도,8미,S/P,9,"128,000","32,000","58,900",2017-08-03
(선)삼치,나로도,3미,S/P,1,"16,000","16,000","16,000",2017-08-03
(선)아귀,부산(기장),대,S/P,46,"25,000","25,000","25,000",2017-08-03
(선)양태,나로도,대,S/P,2,"23,000","23,000","23,000",2017-08-03
(냉)오징어,(원양)포클랜드,M2,CT/(BT),100,"45,000","45,000","45,000",2017-08-03
(선)우럭,남해,9미,S/P,1,"35,000","35,000","35,000",2017-08-03
(선)우럭,진도,중,kg,48,"3,500","3,500","3,500",2017-08-03
(선)은갈치,제주도,3미,S/P,2,"120,000","110,000","115,000",2017-08-03
(활)전복,완도,13/14미,kg,222.8,"27,000","24,000","25,500",2017-08-03
(활)전복,완도,8미,kg,32.4,"36,000","36,000","36,000",2017-08-03
(냉)절단게,중국,2L,CT/(BT),75,"27,000","25,000","26,500",2017-08-03
(선)가오리,여수,중,S/P,1,"70,000","70,000","70,000",2017-08-03
(선)가자미,방어진,1단,S/P,10,"130,000","130,000","130,000",2017-08-03
(활)감성돔,통영,중,kg,72.3,"22,000","8,000","14,200",2017-08-03
(선)깐멍게,통영,20봉,box,1,"16,000","16,000","16,000",2017-08-03
(선)낙지,중국,16미,box,115,"35,500","33,500","34,200",2017-08-03
(활)농어,중국,중,kg,"1,457.7","16,000","2,000","12,100",2017-08-03
(선)돔,남해,중,S/P,1,"38,000","38,000","38,000",2017-08-03
(활)민어,중국,중,kg,96.9,"11,000","9,500","9,800",2017-08-03
(선)바다가재,캐나다,중,kg,95.3,"10,000","2,000","5,800",2017-08-03
(선)병어,나로도,18미,S/P,65,"19,000","16,000","17,900",2017-08-03
(선)붕장어,남해,5미,S/P,5,"20,000","20,000","20,000",2017-08-03
(선)삼치,포항,중,S/P,48.9,"6,000","5,000","5,600",2017-08-03
(선)왕게,노르웨이,중,kg,508,"16,000","1,000","7,400",2017-08-03
(선)우럭,남해,7미,S/P,6,"35,000","35,000","35,000",2017-08-03
(선)은갈치,제주도,중,S/P,353,"100,000","27,000","38,200",2017-08-03
(활)전복,완도,15/16미,kg,90.3,"25,000","22,000","23,900",2017-08-03
(선)참돔,군산,중,kg,3.2,"10,000","10,000","10,000",2017-08-03
(선)한치,부산(기장),중,S/P,17,"20,000","20,000","20,000",2017-08-03
(선)가자미,완도,중,S/P,20.3,"8,000","7,000","7,500",2017-08-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,000","15,000","15,000",2017-08-03
(선)갈치,남해,중,S/P,24,"20,000","20,000","20,000",2017-08-03
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2017-08-03
(활)겉바지락,중국,대,포,30,"68,100","68,100","68,100",2017-08-03
(선)금태,부산(기장),중,S/P,2,"240,000","240,000","240,000",2017-08-03
(활)넙치,제주도,중,kg,109.2,"17,500","4,000","11,600",2017-08-03
(활)넙치,완도,중,kg,220.4,"20,000","4,000","17,800",2017-08-03
(활)민어,목포,중,kg,"1,195.9","33,000","14,000","22,400",2017-08-03
(선)백조기,나로도,바라,S/P,5,"12,000","12,000","12,000",2017-08-03
(선)병어,여수,중,S/P,32,"30,000","17,000","17,800",2017-08-03
(선)병어,나로도,15미,S/P,40,"23,000","21,000","22,500",2017-08-03
(선)병어,나로도,바라,S/P,41,"20,000","12,000","13,000",2017-08-03
(활)새꼬막,순천,중,망,4,"78,000","78,000","78,000",2017-08-03
(냉)수꽃게,태안,중,S/P,30,"40,000","40,000","40,000",2017-08-03
(선)우럭,남해,11미,S/P,2,"25,000","25,000","25,000",2017-08-03
(활)전복,완도,25미,kg,11.6,"20,000","20,000","20,000",2017-08-03
(활)전복,완도,7/8미,kg,19.7,"65,000","44,000","49,400",2017-08-03
(냉)조기,중국,150/200,CT/(BT),20,"35,000","35,000","35,000",2017-08-03
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-08-03
(선)갈치,부산(기장),45미,S/P,67,"50,000","50,000","50,000",2017-08-03
(선)갈치,통영,중,S/P,9,"100,000","100,000","100,000",2017-08-03
(선)낙지,중국,32미,box,8,"20,000","20,000","20,000",2017-08-03
(활)넙치,군산,중,kg,221.9,"29,000","6,000","16,500",2017-08-03
(활)능성어,완도,중,kg,8.9,"75,000","15,000","51,100",2017-08-03
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2017-08-03
(선)문어,속초,중,S/P,93.8,"247,500","8,000","27,200",2017-08-03
(선)민어,신안,중,S/P,117.3,"23,000","13,000","16,600",2017-08-03
(선)삼치,나로도,5미,S/P,6,"32,000","32,000","32,000",2017-08-03
(선)삼치,여수,5미,S/P,50,"25,000","25,000","25,000",2017-08-03
(활)소라,화성,소,그물망,2,"52,600","52,600","52,600",2017-08-03
(선)우럭,남해,17미,S/P,1,"25,000","25,000","25,000",2017-08-03
(선)우럭,통영,중,kg,390.6,"15,500","5,000","8,700",2017-08-03
(선)은갈치,제주도,19/20미,S/P,26,"51,000","51,000","51,000",2017-08-03
(선)은갈치,제주도,18미,S/P,6,"50,000","50,000","50,000",2017-08-03
(활)전복,완도,25/26미,kg,22.9,"21,000","21,000","21,000",2017-08-03
(활)전복,완도,40미,kg,21.9,"13,000","13,000","13,000",2017-08-03
(활)전복,완도,50미,kg,134.2,"11,000","9,000","10,200",2017-08-03
(활)전복,완도,35미,kg,45,"13,000","10,000","12,000",2017-08-03
(선)한치,부산(기장),대,S/P,14,"20,000","20,000","20,000",2017-08-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"15,000","15,000","15,000",2017-08-03
(선)간재미,목포,대,S/P,121,"5,000","3,700","4,200",2017-08-03
(선)낙지,중국,29미,box,61,"21,500","21,500","21,500",2017-08-03
(선)다랑어,여수,10미,S/P,24,"12,000","12,000","12,000",2017-08-03
(선)대게,러시아,중,kg,73.7,"16,000","2,000","10,600",2017-08-03
(선)물가자미,방어진,대,S/P,5,"20,000","20,000","20,000",2017-08-03
(선)민어,나로도,4미,S/P,1,"300,000","300,000","300,000",2017-08-03
(선)병어,나로도,6미,S/P,1,"66,000","66,000","66,000",2017-08-03
(선)붕장어,남해,4미,S/P,3,"22,000","22,000","22,000",2017-08-03
(선)삼치,나로도,4미,S/P,1,"16,000","16,000","16,000",2017-08-03
(선)오징어,진도,중,S/P,248,"36,000","36,000","36,000",2017-08-03
(선)우럭,남해,15미,S/P,2,"30,000","30,000","30,000",2017-08-03
(선)은갈치,제주도,14미,S/P,4,"230,000","35,000","136,300",2017-08-03
(선)은갈치,제주도,10미,S/P,453,"200,000","23,000","64,800",2017-08-03
(활)전복,완도,16/17미,kg,32.4,"25,000","24,000","24,300",2017-08-03
(활)전복,완도,26/27미,kg,44.1,"18,000","17,000","17,800",2017-08-03
(활)전복,완도,20미,kg,68.5,"24,000","23,000","23,500",2017-08-03
(활)전복,완도,18/19미,kg,66.5,"24,000","22,000","22,700",2017-08-03
(냉)절단게,바레인,L,CT/(BT),40,"27,000","27,000","27,000",2017-08-03
(선)청어,속초,중,S/P,51,"8,000","8,000","8,000",2017-08-03
(냉)가오리날개,스페인,중,CT/(BT),50,"55,000","55,000","55,000",2017-08-03
(선)가자미,속초,중,S/P,38,"10,000","8,000","8,700",2017-08-03
(선)갈치,여수,중,S/P,40,"85,000","70,000","78,800",2017-08-03
(냉건)갈치포,삼천포,대,S/P,11,"20,000","20,000","20,000",2017-08-03
(선)갯장어,통영,중,S/P,1,"220,000","220,000","220,000",2017-08-03
(활)겉바지락,화성,중,망,13,"60,100","60,000","60,000",2017-08-03
(선)까치복,속초,중,S/P,1,"10,000","10,000","10,000",2017-08-03
(활)넙치,통영,중,kg,12.9,"28,000","10,000","19,100",2017-08-03
(선)민어,나로도,2미,S/P,1,"175,000","175,000","175,000",2017-08-03
(활)바다가재,캐나다,중,kg,31.5,"32,000","32,000","32,000",2017-08-03
(선)삼치,거제도,8미,S/P,2,"42,000","42,000","42,000",2017-08-03
(활)소라,화성,대,망,31,"95,100","90,200","93,700",2017-08-03
(선)우럭,남해,13미,S/P,1,"30,000","30,000","30,000",2017-08-03
(선)우럭,남해,10미,S/P,1,"25,000","25,000","25,000",2017-08-03
(선)은갈치,제주도,15미,S/P,7,"55,000","45,000","52,900",2017-08-03
(활)전복,완도,14/15미,kg,184.4,"26,000","24,000","25,500",2017-08-03
(활)전복,완도,11/12미,kg,126.1,"28,000","26,000","26,600",2017-08-03
(활)전복,완도,19/20미,kg,46.6,"23,000","23,000","23,000",2017-08-03
(활)줄돔,완도,중,kg,3.6,"45,000","45,000","45,000",2017-08-03
(활)토바지락,중국,중,box,141,"8,800","5,000","7,800",2017-08-03
(활)가무락,인천,대,망,16,"181,000","103,000","174,500",2017-08-03
(선)갑오징어,여수,10코,box,3,"32,000","32,000","32,000",2017-08-03
(활)낙지,완도,20미,kg,60,"4,000","4,000","4,000",2017-08-03
(선)대구,죽변,3미,S/P,4,"20,000","20,000","20,000",2017-08-03
(활)돌게,화성,중,kg,80,"4,200","4,200","4,200",2017-08-03
(선)만디,통영,소,box,206,"3,600","3,200","3,500",2017-08-03
(활)물바지락,여수,대,box,227,"48,300","16,000","35,500",2017-08-03
(냉)민어,중국,13미,CT/(BT),20,"69,500","69,500","69,500",2017-08-03
(선)병어,나로도,16미,S/P,1,"18,000","18,000","18,000",2017-08-03
(선)병어,목포,대,S/P,47.4,"26,000","8,000","21,700",2017-08-03
(선)삼치,거제도,6미,S/P,4,"40,000","38,000","39,000",2017-08-03
(냉)삼치,목포,15미,S/P,20,"50,000","50,000","50,000",2017-08-03
(활)소라,인천,대,망,9,"88,000","88,000","88,000",2017-08-03
(선)우럭,목포,중,kg,75.9,"5,000","3,000","3,600",2017-08-03
(선)잿방어,완도,중,kg,22.2,"5,000",500,"3,400",2017-08-03
(활)전복,완도,30/40미,kg,86.5,"15,000","15,000","15,000",2017-08-03
(냉)조기,중국,80/100,CT/(BT),20,"19,000","19,000","19,000",2017-08-03
(활)진주담치,완도,중,kg,5,"50,000","40,000","46,000",2017-08-03
(선)가자미,방어진,대,S/P,10,"130,000","20,000","119,000",2017-08-03
(선)가자미,죽변,20미,S/P,70,"5,000","5,000","5,000",2017-08-03
(선)가자미,죽변,대,S/P,8,"8,000","8,000","8,000",2017-08-03
(활)감숭어,격포,중,kg,441.7,"8,000",700,"6,100",2017-08-03
(선)갑오징어,군산,대,box,28,"39,000","30,000","34,900",2017-08-03
(선)대구,죽변,중,S/P,16,"140,000","35,000","66,000",2017-08-03
(활)멍게,통영,대,box,20,"14,000","13,600","13,800",2017-08-03
(냉)명태포,러시아,중,CT/(BT),50,"22,700","22,700","22,700",2017-08-03
(선)백조기,나로도,19미,S/P,1,"11,000","11,000","11,000",2017-08-03
(선)병어,나로도,12미,S/P,21,"156,000","11,000","32,200",2017-08-03
(선)볼락,제주도,중,S/P,3,"40,000","40,000","40,000",2017-08-03
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2017-08-03
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2017-08-03
(선)양태,삼천포,중,S/P,3,"10,000","10,000","10,000",2017-08-03
(선)양태,나로도,중,S/P,1,"16,000","16,000","16,000",2017-08-03
(냉)염고등어,노르웨이,10손,CT/(BT),40,"25,500","25,500","25,500",2017-08-03
(선)우럭,남해,6미,S/P,2,"40,000","40,000","40,000",2017-08-03
(선)전갱이,일본,중,kg,3.5,"4,000","4,000","4,000",2017-08-03
(활)전복,완도,12미,kg,11.3,"26,000","26,000","26,000",2017-08-03
(활)피꼬막(피조개),마산,중,그물망,100,"11,000","9,500","10,200",2017-08-03
(활)가무락,부안,대,그물망,8,"145,300","95,000","138,900",2017-08-03
(선)간재미,나로도,중,S/P,1,"17,000","17,000","17,000",2017-08-03
(선)갈치,부산(기장),30미,S/P,8,"100,000","100,000","100,000",2017-08-03
(냉)꽁치,대만,1번,CT/(BT),220,"20,000","18,000","18,200",2017-08-03
(선)낙지,중국,10미,box,62,"37,600","36,100","36,400",2017-08-03
(활)넙치,목포,중,kg,82.6,"23,000","7,000","13,700",2017-08-03
(선)문어,속초,2미,S/P,10,"17,000","17,000","17,000",2017-08-03
(선)백조기,나로도,20미,S/P,4,"15,000","10,000","13,800",2017-08-03
(활)봉바지락,태안,중,box,22,"16,000","8,000","8,700",2017-08-03
(활)우럭,통영,중,kg,375.4,"12,000","6,700","8,100",2017-08-03
