(냉)고등어,부산(기장),58미,CT/(BT),95,"30,000","30,000","30,000",2010-03-06
(선)깐굴,통영,소,box,"2,897","17,000","7,000","11,500",2010-03-06
(냉)꽁치,태평양,2L,CT/(BT),250,"27,300","22,000","23,100",2010-03-06
(냉)꽁치,태평양,3L,CT/(BT),20,"27,000","27,000","27,000",2010-03-06
(선)만디,고성,소,box,116,"8,100","3,000","7,300",2010-03-06
(선)명태,일본,12미,S/P,3,"50,000","50,000","50,000",2010-03-06
(냉)명태,(원양)러시아,8통,PAN(펜),220,"44,900","40,000","43,800",2010-03-06
(선)병어,목포,20미,S/P,3,"5,000","5,000","5,000",2010-03-06
(활)수꽃게,서산,중,kg,41,"22,000","1,000","20,300",2010-03-06
(활)암꽃게,서산,대,kg,27,"38,000","38,000","38,000",2010-03-06
(활)암꽃게,서산,중,kg,44,"30,000","29,000","29,500",2010-03-06
(활)우럭,포항,중,kg,199.2,"13,000","7,000","11,500",2010-03-06
(활)전복,완도,10미,kg,122.5,"58,000","49,000","49,900",2010-03-06
(냉)조기,중국,100/150,CT/(BT),30,"17,000","17,000","17,000",2010-03-06
(냉)중하,태국,35미,kg,20,"15,000","15,000","15,000",2010-03-06
(냉)중하,태국,50미,kg,470,"9,000","9,000","9,000",2010-03-06
(선)참조기,추자도,대,S/P,18,"52,000","52,000","52,000",2010-03-06
(선)참조기,제주도,중,S/P,25,"120,000","80,000","81,600",2010-03-06
(선)통치,추자도,중,c/s(상자),43,"100,000","25,000","43,600",2010-03-06
(냉)고등어,부산(기장),44미,CT/(BT),50,"40,000","40,000","40,000",2010-03-06
(활)농어,여수,중,kg,5.6,"18,000","16,000","16,800",2010-03-06
(선)농어,추자도,소,c/s(상자),1,"25,000","25,000","25,000",2010-03-06
(선)대구,속초,중,S/P,143.5,"20,000","7,000","9,500",2010-03-06
(선)대구,거진,04미,S/P,20,"13,000","13,000","13,000",2010-03-06
(활)바위굴,마산,대,box,270,"15,000","15,000","15,000",2010-03-06
(선)바위굴,통영,대,box,12,"14,000","14,000","14,000",2010-03-06
(선)송어,동해시,중,S/P,32.9,"10,000","2,000","3,300",2010-03-06
(선)아귀,중국,10미,S/P,45,"30,000","25,000","29,400",2010-03-06
(선)아귀,중국,중,S/P,48,"30,000","30,000","30,000",2010-03-06
(냉)암꽃게,서산,4단,CT/(BT),148,"65,000","60,000","61,600",2010-03-06
(선)양태,추자도,소,c/s(상자),2,"20,000","10,000","15,000",2010-03-06
(선)오징어,추자도,40미,S/P,3,"27,000","27,000","27,000",2010-03-06
(선)잡어,통영,중,S/P,8.3,"10,000","4,000","7,700",2010-03-06
(활)전복,완도,40/50,kg,11.4,"16,000","16,000","16,000",2010-03-06
(활)전복,완도,소,kg,10.6,"20,000","20,000","20,000",2010-03-06
(활)진주담치,여수,대,그물망,485,"20,000","5,500","14,500",2010-03-06
(활)진주담치,마산,대,그물망,135,"20,000","15,000","16,500",2010-03-06
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2010-03-06
(활)토바지락,북한,대,box,655,"4,500","3,700","4,200",2010-03-06
(선)깐굴,마산,소,box,84,"13,000","9,000","10,400",2010-03-06
(선)깐바지락,삼천포,소,box,257,"21,000","7,000","14,000",2010-03-06
(선)깐홍합,마산,소,box,93,"7,200","3,000","6,200",2010-03-06
(선)대구,속초,03미,S/P,101.6,"13,000","8,000","9,100",2010-03-06
(선)만디,마산,2봉,box,60,"6,800","6,600","6,700",2010-03-06
(선)미더덕,마산,소,box,408,"6,000","3,000","4,300",2010-03-06
(선)민어,제주도,중,S/P,4,"60,000","51,000","55,300",2010-03-06
(선)밑성대,추자도,중,c/s(상자),13,"29,000","15,000","21,100",2010-03-06
(선)병어,강구,60미,S/P,45,"5,000","5,000","5,000",2010-03-06
(활)붕장어,통영,중,kg,730,"13,500","12,500","13,300",2010-03-06
(선)새치,임원,중,S/P,84,"10,000","10,000","10,000",2010-03-06
(냉)아귀,중국,05미,CT/(BT),136,"84,800","32,000","39,000",2010-03-06
(선)연어,(원양)노르웨이,중,S/P,260.1,"10,000","9,000","9,400",2010-03-06
(선)연어,노르웨이,중,S/P,412.8,"9,000","9,000","9,000",2010-03-06
(가공)염고등어,부산(기장),24미,CT/(BT),10,"16,500","16,500","16,500",2010-03-06
(냉)오징어,속초,20미,S/P,500,"24,000","24,000","24,000",2010-03-06
(활)진주담치,고성,대,그물망,100,"22,000","15,000","15,700",2010-03-06
(활)참돔,통영,중,kg,157.7,"14,000","7,500","10,900",2010-03-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"46,000","46,000","46,000",2010-03-06
(냉)고등어,부산(기장),90미,S/P,60,"25,000","25,000","25,000",2010-03-06
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2010-03-06
(선)깐굴,사천,소,box,"1,310","21,000","8,000","16,600",2010-03-06
(선)낙지,중국,20미,box,30,"35,000","35,000","35,000",2010-03-06
(냉)명태,(원양)러시아,4통,PAN(펜),50,"51,700","51,700","51,700",2010-03-06
(선)물메기,보령,03미,c/s(상자),30,"8,020","8,020","8,000",2010-03-06
(선)미더덕,고성,소,box,53,"5,000","3,500","4,200",2010-03-06
(활)방어,통영,중,kg,79,"18,000","12,500","12,800",2010-03-06
(선)방어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-03-06
(선)병어,목포,4단,S/P,26,"5,000","5,000","5,000",2010-03-06
(선)아귀,제주도,대,S/P,4,"40,000","40,000","40,000",2010-03-06
(냉)아귀,중국,10미,CT/(BT),10,"20,000","20,000","20,000",2010-03-06
(냉)아귀,중국,07미,CT/(BT),20,"30,000","25,000","27,500",2010-03-06
(선)은갈치,제주도,07미,S/P,24,"138,000","137,000","137,400",2010-03-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),70,"45,400","45,400","45,400",2010-03-06
(활)전복,완도,13미,kg,21.4,"41,000","40,000","40,500",2010-03-06
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2010-03-06
(냉)쭈꾸미,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-06
(선)통치,추자도,16미,S/P,1,"55,000","55,000","55,000",2010-03-06
(활)겉삐뚜리,장항,대,box,2,"80,000","80,000","80,000",2010-03-06
(냉)고등어,부산(기장),24미,CT/(BT),100,"30,000","30,000","30,000",2010-03-06
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2010-03-06
(선)대구,임원,06미,S/P,38,"12,000","12,000","12,000",2010-03-06
(선)대구,속초,대,S/P,167.6,"20,000","5,000","6,900",2010-03-06
(선)만디,여수,소,box,14,"4,000","4,000","4,000",2010-03-06
(선)명태,일본,10미,S/P,4,"45,000","45,000","45,000",2010-03-06
(선)명태,일본,14미,S/P,90,"55,000","45,000","53,400",2010-03-06
(선)물가자미,속초,중,S/P,54,"10,000","5,000","5,500",2010-03-06
(활)봉바지락,북한,대,box,190,"7,000","5,500","6,000",2010-03-06
(활)새꼬막,순천,중,그물망,54,"75,000","33,000","66,500",2010-03-06
(선)아귀,추자도,중,c/s(상자),28,"35,000","12,000","18,400",2010-03-06
(냉)오징어,구룡포,20미,S/P,100,"17,000","17,000","17,000",2010-03-06
(선)은갈치,제주도,12미,S/P,2,"8,000","8,000","8,000",2010-03-06
(선)은갈치,제주도,06미,S/P,10,"240,000","240,000","240,000",2010-03-06
(선)잡어,중국,중,CT/(BT),20,"12,000","12,000","12,000",2010-03-06
(활)전복,완도,8/9미,kg,21.5,"60,000","60,000","60,000",2010-03-06
(활)전복,완도,26미,kg,6.8,"28,000","28,000","28,000",2010-03-06
(선)참조기,추자도,소,S/P,2,"16,000","3,000","9,500",2010-03-06
(선)홍어,일본,중,S/P,23,"55,000","50,000","53,300",2010-03-06
(선)깐굴,삼천포,소,box,273,"18,000","8,000","14,100",2010-03-06
(선)깐홍합,여수,대,box,14,"60,000","57,000","58,700",2010-03-06
(선)낙지,중국,25미,box,15,"35,000","35,000","35,000",2010-03-06
(선)낙지,중국,14미,box,105,"34,000","33,000","33,500",2010-03-06
(선)대게,속초,중,미(마리),55,"3,200","3,000","3,100",2010-03-06
(선)문어,거진,중,S/P,97,"150,000","8,000","20,300",2010-03-06
(선)백조기,제주도,10미,S/P,2,"20,000","20,000","20,000",2010-03-06
(선)병어,목포,30미,S/P,16,"70,000","20,000","45,000",2010-03-06
(선)분홍새우,속초,중,S/P,328,"15,600","5,000","6,200",2010-03-06
(활)새꼬막,순천,소,포,900,"25,000","18,000","21,700",2010-03-06
(냉)수꽃게,서산,4단,CT/(BT),100,"55,000","55,000","55,000",2010-03-06
(선)아귀,추자도,대,S/P,3,"23,000","23,000","23,000",2010-03-06
(선)옥돔,제주도,03미,S/P,1,"20,000","20,000","20,000",2010-03-06
(냉)은갈치,부산(기장),30미,c/s(상자),14,"100,000","100,000","100,000",2010-03-06
(활)진주담치,태안,중,그물망,22,"15,000","15,000","15,000",2010-03-06
(선)쭈꾸미,중국,대,box,347,"32,000","31,000","31,400",2010-03-06
(선)참가자미,구룡포,진통,S/P,5,"50,000","50,000","50,000",2010-03-06
(활)키조개,장항,50미,그물망,96,"11,500","11,000","11,400",2010-03-06
(활)키조개,장항,14미,box,26,"10,000","10,000","10,000",2010-03-06
(선)키조개히라,군산,6봉,box,1,"18,000","18,000","18,000",2010-03-06
(선)가자미,부산(기장),중,S/P,9,"120,000","120,000","120,000",2010-03-06
(활)개조개,북한,대,포,5,"40,000","40,000","40,000",2010-03-06
(선)고등어,추자도,중,c/s(상자),34,"66,000","17,000","28,900",2010-03-06
(선)깐굴,고성,소,box,6,"20,000","7,500","9,600",2010-03-06
(선)낙지,중국,17미,box,50,"36,500","36,000","36,300",2010-03-06
(선)넙치,제주도,중,S/P,110.7,"7,500","6,000","6,300",2010-03-06
(선)대구,죽변,대,S/P,144.8,"5,000","5,000","5,000",2010-03-06
(선)대구,일본,12미,S/P,40,"40,000","30,000","35,000",2010-03-06
(선)만디,마산,소,box,503,"8,000","4,500","6,900",2010-03-06
(선)명태,일본,중,S/P,669,"60,000","45,000","50,900",2010-03-06
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2010-03-06
(선)문어,포항,중,S/P,63,"130,000","8,000","33,100",2010-03-06
(선)물메기,보령,06미,c/s(상자),33,"8,000","8,000","8,000",2010-03-06
(선)민어,부산(기장),중,S/P,15.2,"12,000","10,000","10,500",2010-03-06
(선)병어,목포,진통,S/P,49,"20,000","10,000","13,500",2010-03-06
(가공)염고등어,부산(기장),20미,CT/(BT),10,"20,000","20,000","20,000",2010-03-06
(선)오징어,추자도,중,c/s(상자),62,"13,000","12,000","12,600",2010-03-06
(활)점성어,중국,중,kg,50.3,"11,500","2,000","9,300",2010-03-06
(활)참돔,중국,중,kg,25.8,"28,000","19,000","23,600",2010-03-06
(활)피꼬막(피조개),태안,중,그물망,20,"37,000","37,000","37,000",2010-03-06
(냉)고등어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2010-03-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2010-03-06
(냉)고등어,부산(기장),26미,CT/(BT),60,"40,000","40,000","40,000",2010-03-06
(냉)낙지(절단),중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-03-06
(선)대구,임원,03미,S/P,1,"15,000","15,000","15,000",2010-03-06
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-03-06
(선)물메기,보령,02미,c/s(상자),6,"8,330","8,330","8,300",2010-03-06
(활)새꼬막,고흥,소,포,126,"18,000","18,000","18,000",2010-03-06
(선)새치,임원,08미,S/P,29,"8,000","8,000","8,000",2010-03-06
(선)송어,임원,06미,S/P,47,"4,000","4,000","4,000",2010-03-06
(활)수꽃게,서산,대,kg,25,"29,500","29,500","29,500",2010-03-06
(선)수조기,추자도,중,c/s(상자),8,"45,000","20,000","35,600",2010-03-06
(냉)아귀,중국,06미,CT/(BT),33,"84,800","75,000","78,900",2010-03-06
(선)양태,추자도,중,c/s(상자),4,"70,000","23,000","41,500",2010-03-06
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-03-06
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-03-06
(활)전복,완도,6/7미,kg,11.1,"73,000","71,000","71,900",2010-03-06
(활)전복,완도,12/13미,kg,53.7,"43,000","39,000","41,400",2010-03-06
(선)키조개꼭지,군산,6봉,box,1,"42,000","42,000","42,000",2010-03-06
(활)피꼬막(피조개),장항,중,그물망,3,"75,000","75,000","75,000",2010-03-06
(선)가자미,구룡포,08미,S/P,150,"12,000","12,000","12,000",2010-03-06
(선)갯장어,추자도,중,c/s(상자),5,"60,000","50,000","56,800",2010-03-06
(선)깐바지락,북한,8봉,box,72,"33,400","28,000","31,600",2010-03-06
(선)낙지,중국,11미,box,176,"33,000","31,000","31,800",2010-03-06
(선)넙치,제주도,중,kg,50.8,"10,000","10,000","10,000",2010-03-06
(선)농어,부산(기장),대,S/P,80.5,"4,500","4,000","4,400",2010-03-06
(가공)명태포,중국,중,CT/(BT),800,"35,000","35,000","35,000",2010-03-06
(선)민어,여수,06미,S/P,12,"90,000","70,000","74,200",2010-03-06
(활)바위굴,사천,대,box,49,"15,000","15,000","15,000",2010-03-06
(선)백조기,추자도,중,S/P,1,"25,000","25,000","25,000",2010-03-06
(활)새꼬막,고흥,중,그물망,4,"68,000","68,000","68,000",2010-03-06
(선)아귀,중국,대,S/P,8,"50,000","50,000","50,000",2010-03-06
(냉)오징어,속초,중,PAN(펜),30,"22,000","22,000","22,000",2010-03-06
(선)옥돔,제주도,06미,S/P,11,"20,000","20,000","20,000",2010-03-06
(선)은갈치,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-03-06
(활)전복,완도,13/14미,kg,154.4,"39,000","35,000","36,300",2010-03-06
(활)전복,완도,08미,kg,10.6,"62,000","62,000","62,000",2010-03-06
(활)참숭어,여수,중,kg,"1,549.1","9,000","3,800","5,000",2010-03-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),21,"40,000","40,000","40,000",2010-03-06
(활)흑돔,중국,중,kg,76.6,"28,000","5,000","22,000",2010-03-06
(냉)고등어,부산(기장),70미,CT/(BT),80,"35,000","35,000","35,000",2010-03-06
(냉)꽁치,대만,소,CT/(BT),10,"15,000","15,000","15,000",2010-03-06
(선)넙치,삼천포,02미,S/P,3,"20,000","20,000","20,000",2010-03-06
(활)농어,중국,중,kg,"2,334.5","15,000","6,500","12,400",2010-03-06
(활)대게,러시아,중,kg,"1,853.4","35,000","2,000","19,500",2010-03-06
(선)대구,속초,09미,S/P,16.1,"8,000","8,000","8,000",2010-03-06
(활)멍게,포항,중,kg,15,"5,000","5,000","5,000",2010-03-06
(활)방어,거진,중,kg,242.6,"17,000","13,000","14,800",2010-03-06
(선)병어,부산(기장),바라,S/P,2,"70,000","70,000","70,000",2010-03-06
(활)봉바지락,태안,대,box,3,"8,000","8,000","8,000",2010-03-06
(선)삼치,여수,대,S/P,41.2,"7,000","7,000","7,000",2010-03-06
(선)삼치,삼천포,10미,S/P,65,"33,000","22,000","31,100",2010-03-06
(냉)삼치,마산,24미,CT/(BT),234,"59,300","59,300","59,300",2010-03-06
(선)암꽃게,서산,중,kg,2,"11,000","11,000","11,000",2010-03-06
(냉)오징어,부산(기장),중,PAN(펜),645,"40,000","22,000","31,600",2010-03-06
(냉)은갈치,제주도,44미,CT/(BT),18,"50,000","50,000","50,000",2010-03-06
(활)전복,완도,15/16미,kg,98.9,"38,000","31,000","35,500",2010-03-06
(냉)중하,베트남,55미,CT/(BT),2,"65,000","65,000","65,000",2010-03-06
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-03-06
(선)쭈꾸미,장항,10코,box,64,"39,000","39,000","39,000",2010-03-06
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","73,800",2010-03-06
(선)낙지,중국,09미,box,94,"26,000","25,000","25,100",2010-03-06
(선)낙지,제주도,16미,S/P,2,"50,000","50,000","50,000",2010-03-06
(선)낙지,중국,16미,box,140,"36,000","35,000","35,700",2010-03-06
(선)낙지,중국,08미,box,30,"25,000","25,000","25,000",2010-03-06
(선)낙지,중국,22미,box,166,"37,200","35,000","36,100",2010-03-06
(선)명태,일본,19미,S/P,1,"45,000","45,000","45,000",2010-03-06
(선)백조기,추자도,소,S/P,2,"26,000","25,000","25,500",2010-03-06
(선)삼치,추자도,중,c/s(상자),4,"42,000","16,000","29,500",2010-03-06
(냉)삼치,마산,20미,CT/(BT),100,"59,300","59,300","59,300",2010-03-06
(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2010-03-06
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2010-03-06
(선)오징어,제주도,20미,S/P,134,"40,000","38,000","38,400",2010-03-06
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-03-06
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-03-06
(활)쭈꾸미,중국,소,그물망,227,"42,000","42,000","42,000",2010-03-06
(선)참가자미,통영,대,S/P,1,"30,000","30,000","30,000",2010-03-06
(활)참숭어,완도,중,kg,826.1,"8,000","2,800","5,800",2010-03-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"42,000","42,000","42,000",2010-03-06
(활)털게,러시아,중,미(마리),116,"49,000","6,000","35,700",2010-03-06
(활)겉바지락,중국,대,포,50,"27,000","27,000","27,000",2010-03-06
(냉)고등어,부산(기장),39미,CT/(BT),187,"35,000","35,000","35,000",2010-03-06
(냉)고등어,부산(기장),74미,CT/(BT),30,"25,000","25,000","25,000",2010-03-06
(선)낙지,중국,대,box,41,"35,000","26,000","29,600",2010-03-06
(활)넙치,제주도,중,kg,"3,629.4","33,000","2,000","15,600",2010-03-06
(활)넙치,완도,중,kg,307,"19,000","14,500","18,300",2010-03-06
(활)능성어,통영,중,kg,129.4,"30,000","24,000","26,500",2010-03-06
(선)문어,속초,중,S/P,37,"120,000","10,000","21,400",2010-03-06
(선)백조기,추자도,대,S/P,2,"35,000","35,000","35,000",2010-03-06
(선)병어,목포,3단,S/P,33,"5,000","5,000","5,000",2010-03-06
(선)병어,부산(기장),44미,S/P,1,"70,000","70,000","70,000",2010-03-06
(선)병어,부산(기장),46미,S/P,24,"70,000","70,000","70,000",2010-03-06
(선)병어,부산(기장),6단,S/P,6,"65,000","65,000","65,000",2010-03-06
(선)병어,부산(기장),14미,S/P,1,"70,000","70,000","70,000",2010-03-06
(활)전복,완도,15미,kg,62.3,"43,000","38,000","40,900",2010-03-06
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-03-06
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-03-06
(선)참가자미,제주도,중,S/P,80,"120,000","10,000","47,700",2010-03-06
(활)키조개,장항,20미,box,2,"10,000","10,000","10,000",2010-03-06
(활)키조개,장항,15미,box,40,"10,000","10,000","10,000",2010-03-06
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2010-03-06
(냉)고등어,부산(기장),62미,CT/(BT),80,"40,000","40,000","40,000",2010-03-06
(가공)꽃게,중국,2L,CT/(BT),10,"30,000","30,000","30,000",2010-03-06
(선)낙지,중국,33미,box,6,"32,000","32,000","32,000",2010-03-06
(활)넙치,군산,중,kg,17.3,"4,700","4,700","4,700",2010-03-06
(선)농어,삼천포,15미,S/P,1,"5,000","5,000","5,000",2010-03-06
(선)물메기,보령,04미,c/s(상자),24,"8,020","8,020","8,000",2010-03-06
(활)새꼬막,순천,대,그물망,63,"68,000","35,000","41,800",2010-03-06
(활)새꼬막,남해,중,그물망,50,"45,000","45,000","45,000",2010-03-06
(선)송어,속초,중,S/P,3.6,"3,000","3,000","3,000",2010-03-06
(선)아귀,추자도,대,c/s(상자),2,"50,000","50,000","50,000",2010-03-06
(냉)아귀,중국,04미,CT/(BT),99,"38,300","35,000","35,800",2010-03-06
(냉)암꽃게,인천,중,가구,7,"100,000","50,000","71,400",2010-03-06
(냉)오징어,죽변,20미,S/P,140,"22,000","22,000","22,000",2010-03-06
(선)쭈꾸미,군산,10코,box,56,"38,000","37,000","37,600",2010-03-06
(선)참가자미,구룡포,30미,S/P,3,"30,000","30,000","30,000",2010-03-06
(선)홍어,중국,08미,S/P,22,"100,000","100,000","100,000",2010-03-06
(선)홍어,중국,07미,S/P,20,"100,000","100,000","100,000",2010-03-06
(선)가자미,통영,대,S/P,1,"30,000","30,000","30,000",2010-03-06
(선)가자미,구룡포,06미,S/P,80,"12,000","12,000","12,000",2010-03-06
(냉)고등어,부산(기장),28미,CT/(BT),30,"20,000","20,000","20,000",2010-03-06
(선)금태,추자도,소,S/P,1,"35,000","35,000","35,000",2010-03-06
(선)넙치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2010-03-06
(선)농어,부산(기장),중,S/P,354.9,"4,000","2,000","3,800",2010-03-06
(선)대게,거진,중,미(마리),372,"6,000","3,000","3,800",2010-03-06
(선)대게,러시아,중,kg,365.5,"12,200","2,000","7,100",2010-03-06
(선)대구,속초,08미,S/P,94,"10,000","5,000","7,700",2010-03-06
(선)대구,죽변,04미,S/P,77,"12,000","12,000","12,000",2010-03-06
(선)삼치,삼천포,08미,S/P,28,"25,000","25,000","25,000",2010-03-06
(선)삼치,부산(기장),중,S/P,41.6,"120,000","6,000","14,500",2010-03-06
(선)새치,임원,12미,S/P,136,"8,000","8,000","8,000",2010-03-06
(선)아귀,중국,03미,S/P,15,"25,000","25,000","25,000",2010-03-06
(선)잡어,추자도,중,c/s(상자),35,"50,000","8,000","11,200",2010-03-06
(활)전복,완도,5/6미,kg,6.3,"80,000","80,000","80,000",2010-03-06
(활)전복,완도,16미,kg,10.1,"37,000","37,000","37,000",2010-03-06
(선)전어,추자도,중,c/s(상자),1,"15,000","15,000","15,000",2010-03-06
(선)참조기,추자도,중,c/s(상자),15,"33,000","10,000","22,900",2010-03-06
(선)참조기,제주도,130미,S/P,50,"90,000","90,000","90,000",2010-03-06
(가공)꽃게,중국,L,CT/(BT),60,"30,000","30,000","30,000",2010-03-06
(선)낙지,중국,13미,box,20,"31,000","31,000","31,000",2010-03-06
(선)넙치,삼천포,01미,S/P,3,"20,000","20,000","20,000",2010-03-06
(활)농어,완도,중,kg,8.7,"10,000","10,000","10,000",2010-03-06
(선)대구,속초,02미,S/P,8.1,"5,000","5,000","5,000",2010-03-06
(선)돔,제주도,중,S/P,2,"60,000","60,000","60,000",2010-03-06
(선)만디,통영,2봉,box,30,"6,000","6,000","6,000",2010-03-06
(선)민어,제주도,02미,S/P,1,"220,000","220,000","220,000",2010-03-06
(선)새치,죽변,14미,S/P,100,"10,000","10,000","10,000",2010-03-06
(선)수꽃게,서산,중,kg,24,"9,000","9,000","9,000",2010-03-06
(냉)수꽃게,서산,3단,CT/(BT),30,"55,000","55,000","55,000",2010-03-06
(선)아귀,추자도,소,S/P,7,"17,000","17,000","17,000",2010-03-06
