(냉건)새우살,베트남,소,CT/(BT),22,"25,000","25,000","25,000",2010-03-12
(선)송어,속초,04미,S/P,64,"4,000","4,000","4,000",2010-03-12
(활)전복,완도,9/10미,kg,54.6,"49,000","49,000","49,000",2010-03-12
(활)참숭어,부안,중,kg,999.8,"12,700","1,000","6,700",2010-03-12
(활)해삼,마산,20봉,box,25,"27,000","27,000","27,000",2010-03-12
(선)검복,삼천포,대,S/P,45.7,"25,000","15,000","20,700",2010-03-12
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-03-12
(냉)고등어,부산(기장),58미,CT/(BT),161,"32,000","32,000","32,000",2010-03-12
(선)골뱅이,죽변,중,S/P,50,"4,000","4,000","4,000",2010-03-12
(선)깐굴,통영,소,box,"1,888","14,000","6,300","10,000",2010-03-12
(냉)꽁치,대만,중,CT/(BT),20,"15,000","15,000","15,000",2010-03-12
(선)대구,속초,중,S/P,10.8,"13,000","10,000","12,300",2010-03-12
(냉)도루묵,속초,40미,S/P,20,"15,000","15,000","15,000",2010-03-12
(선)만디,고성,소,box,252,"6,000","4,200","5,000",2010-03-12
(냉)명태,(원양)러시아,8통,PAN(펜),133,"48,000","40,000","41,800",2010-03-12
(선)병어,목포,20미,S/P,27,"5,000","5,000","5,000",2010-03-12
(활)뿔소라,제주도,대,box,20,"60,000","60,000","60,000",2010-03-12
(선)송어,속초,02미,S/P,4,"4,000","4,000","4,000",2010-03-12
(냉)아귀,중국,08미,CT/(BT),10,"26,000","26,000","26,000",2010-03-12
(활)우럭,포항,중,kg,227.8,"12,200","7,000","10,600",2010-03-12
(활)전복,완도,10미,kg,45.9,"48,000","48,000","48,000",2010-03-12
(냉)조기,중국,60/80,CT/(BT),20,"13,000","13,000","13,000",2010-03-12
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-03-12
(활)토바지락,북한,대,box,526,"6,500","5,200","5,800",2010-03-12
(냉)고등어,부산(기장),55미,CT/(BT),10,"32,000","32,000","32,000",2010-03-12
(냉)고등어,부산(기장),44미,CT/(BT),50,"45,000","45,000","45,000",2010-03-12
(선)깐바지락,삼천포,소,box,304,"21,000","13,000","15,400",2010-03-12
(선)대구,일본,10미,S/P,39,"60,000","50,000","57,900",2010-03-12
(선)대구,주문진,대,S/P,164.8,"15,000","10,000","12,300",2010-03-12
(선)미더덕,마산,소,box,534,"7,000","4,000","5,400",2010-03-12
(활)민어,통영,중,kg,120.3,"10,000","8,000","9,000",2010-03-12
(활)바위굴,마산,대,box,387,"15,000","15,000","15,000",2010-03-12
(선)바위굴,통영,대,box,35,"14,000","14,000","14,000",2010-03-12
(선)병어,목포,중,S/P,4,"5,000","5,000","5,000",2010-03-12
(선)송어,동해시,중,S/P,268.9,"2,000","1,000","1,300",2010-03-12
(선)송어,동해시,06미,S/P,158,"5,000","4,000","4,200",2010-03-12
(선)아귀,중국,중,S/P,44,"30,000","30,000","30,000",2010-03-12
(냉)양미리,속초,대,CT/(BT),10,"24,000","24,000","24,000",2010-03-12
(선)연어,(원양)노르웨이,중,S/P,324,"9,000","9,000","9,000",2010-03-12
(선)잡어,통영,중,S/P,39.8,"12,000","7,000","10,800",2010-03-12
(냉)절단게,바레인,2S,CT/(BT),5,"25,000","25,000","25,000",2010-03-12
(활)진주담치,여수,대,그물망,407,"20,000","7,000","14,600",2010-03-12
(활)진주담치,마산,대,그물망,135,"17,000","15,000","15,900",2010-03-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),30,"46,000","46,000","46,000",2010-03-12
(선)깐굴,마산,소,box,49,"14,000","8,000","11,200",2010-03-12
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-03-12
(선)깐바지락,삼천포,2봉,box,23,"17,000","17,000","17,000",2010-03-12
(선)깐홍합,마산,소,box,60,"7,700","7,700","7,700",2010-03-12
(선)대구,속초,03미,S/P,331.3,"20,000","13,000","18,800",2010-03-12
(가공)대구,(원양)러시아,중,PAN(펜),10,"50,000","50,000","50,000",2010-03-12
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2010-03-12
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,700","40,700","40,700",2010-03-12
(선)민어,제주도,중,S/P,80.1,"120,000","8,000","35,100",2010-03-12
(냉)방게,중국,소,CT/(BT),10,"35,000","35,000","35,000",2010-03-12
(선)송어,죽변,05미,S/P,90,"4,000","4,000","4,000",2010-03-12
(냉)아귀,중국,05미,CT/(BT),15,"32,000","32,000","32,000",2010-03-12
(선)연어,노르웨이,중,S/P,374.4,"9,000","9,000","9,000",2010-03-12
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-03-12
(냉)오징어,속초,20미,S/P,200,"23,000","23,000","23,000",2010-03-12
(선)잡어,보령,중,c/s(상자),2,"15,000","15,000","15,000",2010-03-12
(활)진주담치,고성,대,그물망,80,"22,000","15,000","15,900",2010-03-12
(활)참돔,통영,중,kg,95.1,"10,300","9,000","9,700",2010-03-12
(냉)참조기,제주도,중,S/P,40,"50,000","45,000","49,500",2010-03-12
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2010-03-12
(활)겉삐뚜리,장항,대,box,7,"80,000","80,000","80,000",2010-03-12
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-12
(선)깐굴,사천,소,box,"1,233","19,500","10,000","13,900",2010-03-12
(냉)꽁치,대만,특대,CT/(BT),200,"25,200","15,000","22,700",2010-03-12
(냉)낙지,중국,200/300,CT/(BT),257,"25,500","22,000","24,700",2010-03-12
(활)넙치,동해시,중,kg,308.5,"20,000","18,000","19,300",2010-03-12
(선)넙치,삼천포,04미,S/P,2,"30,000","30,000","30,000",2010-03-12
(선)대구,속초,대,S/P,74.5,"15,000","10,000","12,200",2010-03-12
(선)만디,여수,소,box,39,"3,500","3,500","3,500",2010-03-12
(선)물가자미,속초,중,S/P,122,"10,000","5,000","5,500",2010-03-12
(선)미더덕,고성,소,box,137,"7,000","5,000","5,300",2010-03-12
(선)민어,목포,중,S/P,2,"70,000","70,000","70,000",2010-03-12
(활)방어,통영,중,kg,602.9,"16,000","5,000","11,800",2010-03-12
(활)새꼬막,순천,중,그물망,55,"75,000","10,000","35,000",2010-03-12
(선)연자돔,삼천포,중,S/P,7,"100,000","90,000","98,600",2010-03-12
(가공)오징어,부산(기장),중,CT/(BT),46,"25,000","25,000","25,000",2010-03-12
(선)잡어,여수,중,S/P,6,"3,000","3,000","3,000",2010-03-12
(냉)쭈꾸미,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-12
(선)홍어,일본,중,S/P,25,"60,000","60,000","60,000",2010-03-12
(선)가자미,보령,중,c/s(상자),13,"20,000","20,000","20,000",2010-03-12
(선)가자미,부산(기장),중,S/P,15,"30,000","30,000","30,000",2010-03-12
(선)금태,목포,09미,S/P,1,"30,000","30,000","30,000",2010-03-12
(선)깐굴,삼천포,소,box,106,"12,000","6,000","10,200",2010-03-12
(선)깐홍합,여수,대,box,11,"60,000","55,000","57,700",2010-03-12
(선)명태,일본,14미,S/P,10,"40,000","40,000","40,000",2010-03-12
(냉)명태,(원양)러시아,소,PAN(펜),50,"25,000","25,000","25,000",2010-03-12
(선)문어,죽변,중,S/P,3,"170,000","160,000","166,700",2010-03-12
(선)민어,삼천포,중,S/P,113.6,"17,000","14,000","15,100",2010-03-12
(선)민어,목포,03미,S/P,1,"100,000","100,000","100,000",2010-03-12
(활)봉바지락,북한,대,box,157,"11,000","10,000","10,800",2010-03-12
(선)분홍새우,속초,중,S/P,442,"15,000","4,570","6,200",2010-03-12
(활)새꼬막,순천,소,포,683,"25,500","15,000","20,700",2010-03-12
(활)전복,완도,18미,kg,10.6,"32,000","32,000","32,000",2010-03-12
(활)전복,완도,8/9미,kg,10.8,"57,000","57,000","57,000",2010-03-12
(활)참돔,거문도,중,kg,101.9,"14,500","9,000","12,200",2010-03-12
(활)키조개,장항,50미,그물망,39,"14,000","14,000","14,000",2010-03-12
(활)키조개,장항,14미,box,35,"11,000","11,000","11,000",2010-03-12
(선)가자미,통영,04미,S/P,40,"15,000","15,000","15,000",2010-03-12
(활)개조개,북한,대,포,106,"28,000","20,000","23,300",2010-03-12
(냉)고등어,부산(기장),20미,CT/(BT),150,"25,000","19,000","21,000",2010-03-12
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),700,"82,700","82,700","82,700",2010-03-12
(선)넙치,제주도,중,S/P,204.5,"90,000","4,000","15,400",2010-03-12
(선)대구,일본,12미,S/P,14,"70,000","50,000","58,600",2010-03-12
(선)대구,일본,03미,S/P,45,"90,000","70,000","87,800",2010-03-12
(선)만디,마산,소,box,675,"7,000","2,000","5,300",2010-03-12
(선)명태,일본,중,S/P,"1,187","65,000","25,000","39,000",2010-03-12
(냉)명태,(원양)러시아,7통,PAN(펜),140,"53,200","53,200","53,200",2010-03-12
(선)문어,포항,중,S/P,8,"300,000","108,000","241,000",2010-03-12
(활)새꼬막,고흥,소,포,51,"16,500","16,500","16,500",2010-03-12
(활)송어,속초,중,kg,71.9,"2,500","2,000","2,200",2010-03-12
(가공)염고등어,부산(기장),20미,CT/(BT),100,"17,500","13,000","15,300",2010-03-12
(선)왕게,러시아,중,kg,34.6,"18,000","2,000","9,300",2010-03-12
(선)은갈치,제주도,04미,S/P,59,"100,000","80,000","82,400",2010-03-12
(냉)절단게,바레인,3S,CT/(BT),5,"25,000","25,000","25,000",2010-03-12
(활)점성어,중국,중,kg,649.4,"10,500","4,000","9,500",2010-03-12
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-03-12
(활)간재미,서산,중,kg,"1,649","6,000","1,500","4,500",2010-03-12
(냉)고등어,부산(기장),35미,CT/(BT),50,"19,000","19,000","19,000",2010-03-12
(선)깐바지락,사천,소,box,14,"15,000","15,000","15,000",2010-03-12
(냉)대포오징어,포항,대,c/s(상자),10,"144,000","94,000","117,900",2010-03-12
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-12
(냉)먹갈치,목포,진통,c/s(상자),30,"30,000","30,000","30,000",2010-03-12
(냉)민어,여수,중,c/s(상자),6,"35,000","30,000","32,500",2010-03-12
(냉)부세,중국,200/300,CT/(BT),30,"23,000","23,000","23,000",2010-03-12
(활)뿔소라,제주도,특대,box,2,"110,000","110,000","110,000",2010-03-12
(선)새치,임원,08미,S/P,70,"8,000","7,000","7,400",2010-03-12
(선)아귀,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-03-12
(냉)아귀,중국,06미,CT/(BT),120,"90,000","80,000","88,300",2010-03-12
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-03-12
(활)전복,완도,14미,kg,106.4,"43,000","33,000","37,700",2010-03-12
(활)전복,완도,08미,kg,20.8,"62,000","60,000","61,000",2010-03-12
(활)전복,완도,12/13미,kg,64.6,"42,000","40,000","40,300",2010-03-12
(냉)절단게,바레인,3L,CT/(BT),15,"30,000","30,000","30,000",2010-03-12
(냉)절단게,바레인,M,CT/(BT),5,"25,000","25,000","25,000",2010-03-12
(선)졸복,부산(기장),중,S/P,41,"12,000","9,000","10,100",2010-03-12
(활)참숭어,여수,중,kg,372.4,"10,300","2,500","6,300",2010-03-12
(선)가자미,구룡포,08미,S/P,130,"15,000","15,000","15,000",2010-03-12
(활)감숭어,완도,중,kg,191.5,"6,500","3,000","5,900",2010-03-12
(선)깐바지락,북한,8봉,box,15,"52,000","48,000","49,300",2010-03-12
(선)깐바지락,마산,소,box,5,"14,000","14,000","14,000",2010-03-12
(선)넙치,제주도,중,kg,287.5,"10,000","4,000","6,700",2010-03-12
(선)농어,부산(기장),대,S/P,46.5,"6,000","6,000","6,000",2010-03-12
(선)물가자미,속초,14미,S/P,14,"5,000","5,000","5,000",2010-03-12
(냉)삼치,부산(기장),16미,CT/(BT),100,"32,000","32,000","32,000",2010-03-12
(활)새꼬막,고흥,중,그물망,5,"70,000","70,000","70,000",2010-03-12
(선)새조개,군산,2봉,box,1,"18,000","18,000","18,000",2010-03-12
(냉)소라,터키,소,CT/(BT),5,"80,000","80,000","80,000",2010-03-12
(선)송어,속초,10미,S/P,4,"4,000","4,000","4,000",2010-03-12
(선)송어,속초,06미,S/P,9,"4,000","4,000","4,000",2010-03-12
(활)전복,완도,13/14미,kg,97,"41,000","36,000","38,600",2010-03-12
(활)전복,완도,20/25미,kg,33,"28,000","28,000","28,000",2010-03-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-03-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"44,000","44,000","44,000",2010-03-12
(활)키조개,장항,중,그물망,10,"13,000","13,000","13,000",2010-03-12
(선)피꼬막(살),군산,소,box,11,"4,000","4,000","4,000",2010-03-12
(냉)고등어,부산(기장),70미,CT/(BT),90,"35,000","32,000","33,300",2010-03-12
(냉)고등어,부산(기장),52미,CT/(BT),40,"28,000","28,000","28,000",2010-03-12
(냉)고등어,부산(기장),85미,CT/(BT),10,"27,000","27,000","27,000",2010-03-12
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"56,600","56,600","56,600",2010-03-12
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-03-12
(선)넙치,삼천포,02미,S/P,5,"30,000","30,000","30,000",2010-03-12
(활)농어,중국,중,kg,"1,975.7","13,000","6,000","11,200",2010-03-12
(활)대게,러시아,중,kg,346,"43,000","10,000","25,000",2010-03-12
(냉)먹갈치,목포,중,c/s(상자),5,"30,000","30,000","30,000",2010-03-12
(활)멍게,포항,중,kg,45,"4,500","4,500","4,500",2010-03-12
(냉건)명란,(원양)러시아,중,CT/(BT),50,"100,000","100,000","100,000",2010-03-12
(선)병어,부산(기장),38미,S/P,6,"300,000","250,000","258,300",2010-03-12
(활)봉바지락,태안,대,box,4,"13,000","13,000","13,000",2010-03-12
(선)삼치,여수,대,S/P,59.3,"5,500","5,000","5,200",2010-03-12
(냉)암꽃게,안흥,3단,CT/(BT),84,"65,000","65,000","65,000",2010-03-12
(냉)오징어,부산(기장),중,PAN(펜),100,"25,500","25,500","25,500",2010-03-12
(선)은갈치,제주도,05미,S/P,45,"100,000","80,000","82,700",2010-03-12
(활)전복,완도,15/16미,kg,96.8,"37,000","33,000","33,800",2010-03-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"42,000","42,000","42,000",2010-03-12
(선)가자미,구룡포,중,S/P,84.4,"7,000","4,500","6,700",2010-03-12
(선)간재미,보령,06미,c/s(상자),10,"15,000","15,000","15,000",2010-03-12
(선)갈치,일본,20미,S/P,1,"100,000","100,000","100,000",2010-03-12
(냉)고등어,부산(기장),90미,CT/(BT),120,"27,000","22,000","26,200",2010-03-12
(냉)낙지,중국,3봉,box,50,"19,000","19,000","19,000",2010-03-12
(선)대구,동해시,중,S/P,3,"7,000","7,000","7,000",2010-03-12
(선)대구,주문진,08미,S/P,30,"5,000","5,000","5,000",2010-03-12
(냉)대구,중국,01미,S/P,20,"10,000","10,000","10,000",2010-03-12
(활)방어,포항,중,kg,484.2,"16,300","10,500","12,600",2010-03-12
(선)병어,부산(기장),6단,S/P,9,"90,000","90,000","90,000",2010-03-12
(선)삼치,여수,중,c/s(상자),1,"10,000","10,000","10,000",2010-03-12
(냉)삼치,마산,20미,CT/(BT),233,"59,500","59,500","59,500",2010-03-12
(선)송어,동해시,08미,S/P,59,"4,000","3,000","3,500",2010-03-12
(냉)아귀,목포,09미,c/s(상자),10,"20,000","20,000","20,000",2010-03-12
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-03-12
(활)전복,완도,7/8미,kg,31.9,"67,000","60,000","63,200",2010-03-12
(냉)조기,중국,중,CT/(BT),50,"12,000","12,000","12,000",2010-03-12
(선)참가자미,제주도,중,S/P,142,"150,000","30,000","60,500",2010-03-12
(선)홍어,중국,중,S/P,41,"80,000","80,000","80,000",2010-03-12
(냉)고등어,부산(기장),74미,CT/(BT),25,"25,000","25,000","25,000",2010-03-12
(냉)고등어,부산(기장),62미,CT/(BT),70,"35,000","35,000","35,000",2010-03-12
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2010-03-12
(활)넙치,완도,중,kg,180.1,"12,500","8,000","10,700",2010-03-12
(활)넙치,제주도,중,kg,"4,112.4","27,000","2,000","13,800",2010-03-12
(활)능성어,통영,중,kg,92.4,"30,000","10,000","25,100",2010-03-12
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2010-03-12
(냉)대구,중국,02미,S/P,30,"15,000","13,000","13,300",2010-03-12
(선)문어,속초,중,S/P,4,"17,500","17,500","17,500",2010-03-12
(선)병어,여수,중,S/P,10,"12,000","12,000","12,000",2010-03-12
(선)송어,죽변,10미,S/P,83.8,"15,000","2,000","3,400",2010-03-12
(냉)수꽃게,안흥,4단,CT/(BT),64,"55,000","55,000","55,000",2010-03-12
(냉)아귀,중국,04미,CT/(BT),100,"35,000","35,000","35,000",2010-03-12
(냉)오징어,죽변,20미,S/P,100,"22,000","22,000","22,000",2010-03-12
(활)전복,완도,40미,kg,32.1,"22,000","20,000","20,700",2010-03-12
(활)전복,완도,50미,kg,10.6,"20,000","20,000","20,000",2010-03-12
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-12
(선)쭈꾸미,군산,10코,box,173,"48,500","35,000","44,000",2010-03-12
(선)참가자미,삼천포,06미,S/P,27,"17,000","17,000","17,000",2010-03-12
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-03-12
(냉)고등어,부산(기장),28미,CT/(BT),50,"18,000","18,000","18,000",2010-03-12
(냉)고등어,부산(기장),72미,CT/(BT),10,"25,000","25,000","25,000",2010-03-12
(냉)고등어,부산(기장),80미,CT/(BT),20,"27,000","27,000","27,000",2010-03-12
(선)농어,부산(기장),중,S/P,199.9,"8,200","3,300","5,300",2010-03-12
(선)대게,러시아,중,kg,67.8,"14,000","6,500","10,500",2010-03-12
(선)대구,주문진,06미,S/P,100,"15,000","15,000","15,000",2010-03-12
(선)대구,속초,08미,S/P,65,"15,000","5,000","5,200",2010-03-12
(선)미더덕,통영,소,box,50,"5,500","5,500","5,500",2010-03-12
(선)병어,부산(기장),3단,S/P,1,"120,000","120,000","120,000",2010-03-12
(선)삼치,부산(기장),중,S/P,94.9,"35,000","3,500","21,300",2010-03-12
(활)새꼬막,순천,대,그물망,73,"68,000","35,000","38,400",2010-03-12
(활)새꼬막,남해,중,그물망,40,"42,000","42,000","42,000",2010-03-12
(선)새치,임원,12미,S/P,231,"10,000","10,000","10,000",2010-03-12
(선)송어,속초,중,S/P,70.3,"10,000","2,000","3,100",2010-03-12
(냉)오징어,속초,30미,PAN(펜),160,"26,000","26,000","26,000",2010-03-12
(냉)오징어,부산(기장),중,S/P,200,"25,000","24,500","24,800",2010-03-12
(활)전복,완도,16미,kg,33,"33,000","33,000","33,000",2010-03-12
(냉)절단게,바레인,L,CT/(BT),5,"30,000","30,000","30,000",2010-03-12
(선)참복,부산(기장),중,S/P,10.4,"17,000","14,000","15,100",2010-03-12
(선)가자미,구룡포,06미,S/P,75,"15,000","15,000","15,000",2010-03-12
(선)검복,삼천포,중,S/P,97,"15,000","15,000","15,000",2010-03-12
(선)깐바지락,남해,소,box,30,"14,000","14,000","14,000",2010-03-12
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2010-03-12
(선)대구,일본,09미,S/P,25,"68,600","68,600","68,600",2010-03-12
(냉)돔,부산(기장),76미,CT/(BT),50,"30,000","30,000","30,000",2010-03-12
(냉)방게,멕시코,소,CT/(BT),31,"10,000","10,000","10,000",2010-03-12
(가공)베이비잇가,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2010-03-12
(선)삼치,통영,중,S/P,40.8,"6,000","6,000","6,000",2010-03-12
(냉)수꽃게,인천,중,가구,13,"80,000","80,000","80,000",2010-03-12
(선)은갈치,제주도,10미,S/P,2,"50,000","50,000","50,000",2010-03-12
(선)잡어,일본,중,kg,15,"7,000","7,000","7,000",2010-03-12
(활)전복,완도,16/17미,kg,43.7,"35,000","33,000","33,500",2010-03-12
(활)전복,완도,20미,kg,42.5,"32,000","32,000","32,000",2010-03-12
(활)전복,완도,17미,kg,20,"40,000","40,000","40,000",2010-03-12
(활)전복,완도,19/20미,kg,55,"31,000","31,000","31,000",2010-03-12
(활)전복,완도,5/6미,kg,22.5,"77,000","77,000","77,000",2010-03-12
(활)피꼬막(피조개),남해,중,그물망,2,"43,000","43,000","43,000",2010-03-12
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2010-03-12
(선)검복,통영,중,S/P,35.6,"20,000","5,000","11,400",2010-03-12
(냉)금밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2010-03-12
(냉)꽁치,기타(원양),3L,CT/(BT),70,"27,000","27,000","27,000",2010-03-12
(선)넙치,삼천포,01미,S/P,1,"30,000","30,000","30,000",2010-03-12
(선)넙치,삼천포,05미,S/P,1,"30,000","30,000","30,000",2010-03-12
(선)대구,속초,04미,S/P,690,"24,000","10,000","18,000",2010-03-12
(선)도다리,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-03-12
(냉)돌게,안흥,중,CT/(BT),25,"40,000","40,000","40,000",2010-03-12
(선)만디,통영,2봉,box,30,"6,000","6,000","6,000",2010-03-12
(선)병어,부산(기장),40미,S/P,9,"250,000","150,000","211,100",2010-03-12
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-12
(선)새치,죽변,중,S/P,70,"10,000","10,000","10,000",2010-03-12
(선)연자돔,제주도,중,S/P,10,"50,000","30,000","41,000",2010-03-12
(활)오징어,강구,중,kg,800,"1,000","1,000","1,000",2010-03-12
(활)전복,완도,14/15미,kg,133.1,"38,000","34,000","35,100",2010-03-12
(활)전복,완도,11/12미,kg,10.6,"46,000","46,000","46,000",2010-03-12
(냉)절단게,바레인,2L,CT/(BT),5,"30,000","30,000","30,000",2010-03-12
(선)쭈꾸미,장항,10단,box,28,"49,000","49,000","49,000",2010-03-12
(활)참숭어,군산,중,kg,"1,456.5","12,000","3,000","5,400",2010-03-12
(선)간재미,인천,06미,S/P,30,"8,330","7,980","8,100",2010-03-12
(선)고니,속초,중,kg,10,"8,000","8,000","8,000",2010-03-12
(냉)낙지,중국,300/400,CT/(BT),115,"21,000","20,000","20,900",2010-03-12
(선)대구,임원,05미,S/P,25,"20,000","20,000","20,000",2010-03-12
(선)대구,일본,05미,S/P,13,"90,000","60,000","83,100",2010-03-12
(선)대구,속초,06미,S/P,255,"20,000","8,000","15,100",2010-03-12
(활)동죽,북한,대,포,16,"25,000","25,000","25,000",2010-03-12
(선)만디,통영,소,box,74,"6,000","5,000","5,400",2010-03-12
(활)멍게,통영,10봉,box,214,"40,000","23,000","23,400",2010-03-12
(선)명태,일본,16미,S/P,8,"40,000","40,000","40,000",2010-03-12
(활)새꼬막,북한,대,포,142,"34,000","10,000","30,500",2010-03-12
(선)송어,죽변,중,S/P,20,"4,000","4,000","4,000",2010-03-12
(냉)아귀,목포,06미,c/s(상자),10,"20,000","20,000","20,000",2010-03-12
(냉)오징어,죽변,30미,S/P,10,"10,000","10,000","10,000",2010-03-12
(냉)은갈치,제주도,30/35,CT/(BT),53,"125,000","125,000","125,000",2010-03-12
