(활)농어,서산,중,kg,183,"22,000","10,000","15,600",2010-03-05
(선)만디,고성,소,box,108,"7,000","4,000","5,800",2010-03-05
(선)명태,일본,12미,S/P,10,"50,000","50,000","50,000",2010-03-05
(냉)명태,(원양)러시아,8통,PAN(펜),130,"44,900","40,000","43,000",2010-03-05
(선)병어,목포,바라,c/s(상자),7,"20,000","20,000","20,000",2010-03-05
(선)병어,부산(기장),중,S/P,25.9,"13,000","2,000","4,700",2010-03-05
(선)병어,목포,20미,S/P,3,"5,000","5,000","5,000",2010-03-05
(선)삼치,통영,10미,S/P,157,"22,000","10,000","16,200",2010-03-05
(선)옥돔,제주도,중,S/P,7,"50,000","50,000","50,000",2010-03-05
(선)은갈치,제주도,02미,S/P,15,"60,000","60,000","60,000",2010-03-05
(활)전복,완도,10미,kg,41.8,"57,000","49,000","50,900",2010-03-05
(활)전복,고흥,13/14미,kg,11.5,"37,000","37,000","37,000",2010-03-05
(냉)절단게,인도,중,CT/(BT),70,"40,000","40,000","40,000",2010-03-05
(활)참숭어,부안,중,kg,362.6,"5,000","2,000","2,200",2010-03-05
(선)홍어,중국,05미,S/P,10,"100,000","100,000","100,000",2010-03-05
(선)홍어,중국,09미,S/P,10,"100,000","100,000","100,000",2010-03-05
(선)감숭어,보령,중,c/s(상자),2,"4,000","4,000","4,000",2010-03-05
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-03-05
(냉)고등어,부산(기장),44미,CT/(BT),50,"40,000","40,000","40,000",2010-03-05
(냉)고등어,부산(기장),25미,CT/(BT),50,"40,000","40,000","40,000",2010-03-05
(냉)고등어,부산(기장),55미,CT/(BT),85,"30,000","30,000","30,000",2010-03-05
(선)깐굴,통영,소,box,"1,813","17,500","7,500","12,600",2010-03-05
(선)대구,속초,중,S/P,14.9,"12,000","10,000","10,600",2010-03-05
(선)민어,목포,3단,c/s(상자),1,"30,000","30,000","30,000",2010-03-05
(활)바위굴,마산,대,box,219,"15,000","7,000","14,700",2010-03-05
(선)바위굴,통영,대,box,35,"14,000","14,000","14,000",2010-03-05
(선)병어,목포,중,S/P,13,"13,000","13,000","13,000",2010-03-05
(선)병어,목포,22미,c/s(상자),15,"15,000","15,000","15,000",2010-03-05
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-03-05
(선)송어,동해시,중,S/P,16.1,"3,000","2,000","2,200",2010-03-05
(선)아귀,중국,10미,S/P,4,"25,000","25,000","25,000",2010-03-05
(냉)오징어,부산(기장),26미,CT/(BT),50,"20,000","20,000","20,000",2010-03-05
(활)전복,완도,소,kg,128.2,"30,000","17,000","29,700",2010-03-05
(활)진주담치,마산,대,그물망,135,"20,000","15,000","16,000",2010-03-05
(활)진주담치,여수,대,그물망,372,"20,000","5,000","15,700",2010-03-05
(활)토바지락,북한,대,box,692,"5,000","4,000","4,500",2010-03-05
(냉)고등어,부산(기장),68미,CT/(BT),20,"20,000","20,000","20,000",2010-03-05
(선)깐굴,마산,소,box,42,"16,000","7,000","11,300",2010-03-05
(선)깐바지락,삼천포,소,box,235,"21,000","9,000","14,900",2010-03-05
(선)깐홍합,마산,소,box,90,"8,000","7,000","7,900",2010-03-05
(선)대구,속초,03미,S/P,36.8,"15,000","9,000","14,100",2010-03-05
(냉)명태,(원양)러시아,3통,PAN(펜),"1,101","41,200","40,400","40,500",2010-03-05
(선)물메기,태안,중,c/s(상자),7,"10,000","10,000","10,000",2010-03-05
(선)미더덕,마산,소,box,690,"6,000","2,000","4,100",2010-03-05
(선)밀복,속초,소,kg,80,"7,000","7,000","7,000",2010-03-05
(선)삼치,삼천포,중,c/s(상자),64.5,"7,000","7,000","7,000",2010-03-05
(선)송어,동해시,06미,S/P,24,"5,000","5,000","5,000",2010-03-05
(냉)아귀,중국,05미,CT/(BT),50,"95,200","32,000","73,200",2010-03-05
(냉)양미리,속초,대,CT/(BT),10,"24,000","24,000","24,000",2010-03-05
(선)연어,(원양)노르웨이,중,S/P,144,"9,000","9,000","9,000",2010-03-05
(선)은갈치,제주도,03미,S/P,17,"130,000","40,000","62,100",2010-03-05
(활)전복,고흥,16미,kg,11,"36,000","36,000","36,000",2010-03-05
(활)진주담치,고성,대,그물망,80,"22,000","15,000","16,400",2010-03-05
(선)참가자미,목포,중,S/P,2,"50,000","20,000","35,000",2010-03-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"46,000","46,000","46,000",2010-03-05
(활)감숭어,거문도,중,kg,380.7,"6,500","1,500","4,500",2010-03-05
(선)깐굴,고흥,소,box,20,"18,000","18,000","18,000",2010-03-05
(냉)낙지,중국,200/300,CT/(BT),50,"24,500","24,500","24,500",2010-03-05
(냉)낙지(절단),중국,중,CT/(BT),40,"20,000","20,000","20,000",2010-03-05
(선)넙치,삼천포,04미,S/P,1,"20,000","20,000","20,000",2010-03-05
(가공)대구,(원양)러시아,중,PAN(펜),20,"60,000","60,000","60,000",2010-03-05
(선)만디,마산,2봉,box,50,"6,000","6,000","6,000",2010-03-05
(선)물메기,보령,03미,c/s(상자),11,"7,770","7,770","7,800",2010-03-05
(선)미더덕,고성,소,box,161,"5,000","3,000","4,200",2010-03-05
(선)민어,제주도,중,S/P,20.7,"50,000","10,000","37,100",2010-03-05
(선)병어,목포,4단,S/P,6,"5,000","5,000","5,000",2010-03-05
(선)삼치,여수,10미,S/P,125,"23,000","23,000","23,000",2010-03-05
(선)새치,임원,중,S/P,43,"10,000","10,000","10,000",2010-03-05
(선)연어,노르웨이,중,S/P,440.4,"10,000","9,000","9,200",2010-03-05
(가공)염고등어,부산(기장),24미,CT/(BT),30,"16,500","16,500","16,500",2010-03-05
(냉)오징어,속초,20미,S/P,700,"25,000","23,600","24,300",2010-03-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2010-03-05
(선)잡어,여수,중,S/P,15,"15,000","15,000","15,000",2010-03-05
(선)참가자미,부산(기장),중,S/P,13,"130,000","100,000","123,100",2010-03-05
(선)가자미,속초,18미,S/P,40,"3,000","3,000","3,000",2010-03-05
(선)간재미,태안,중,c/s(상자),37,"20,000","20,000","20,000",2010-03-05
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2010-03-05
(선)깐굴,사천,소,box,"1,199","24,000","11,000","18,400",2010-03-05
(냉)꽁치,대만,특대,CT/(BT),67,"22,000","22,000","22,000",2010-03-05
(선)대구,임원,06미,S/P,2,"13,000","13,000","13,000",2010-03-05
(선)대구,속초,대,S/P,38.1,"15,000","8,000","10,400",2010-03-05
(선)명태,일본,14미,S/P,13,"55,000","50,000","53,500",2010-03-05
(선)물가자미,속초,중,S/P,52,"10,000","5,000","6,000",2010-03-05
(활)방어,통영,중,kg,542.5,"14,000","5,000","10,300",2010-03-05
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2010-03-05
(활)새꼬막,순천,중,그물망,11,"73,000","73,000","73,000",2010-03-05
(선)아귀,제주도,대,S/P,2,"80,000","80,000","80,000",2010-03-05
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-05
(냉)오징어,구룡포,20미,S/P,100,"22,000","22,000","22,000",2010-03-05
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-03-05
(선)은갈치,제주도,06미,S/P,42,"230,000","70,000","149,400",2010-03-05
(선)은갈치,제주도,12미,S/P,7,"100,000","48,000","85,100",2010-03-05
(선)은갈치,제주도,07미,S/P,28,"125,000","120,000","120,900",2010-03-05
(활)전복,완도,8/9미,kg,42.2,"60,000","59,000","59,800",2010-03-05
(선)깐굴,고성,소,box,6,"10,000","10,000","10,000",2010-03-05
(선)깐굴,삼천포,소,box,186,"22,000","9,500","13,700",2010-03-05
(선)깐홍합,여수,대,box,15,"60,000","57,000","59,000",2010-03-05
(선)대게,속초,중,미(마리),296,"9,000","4,000","6,400",2010-03-05
(활)메지,제주도,소,미(마리),66,"11,000","3,000","7,500",2010-03-05
(선)명태,일본,10미,S/P,8,"50,000","50,000","50,000",2010-03-05
(선)문어,방어진,중,S/P,1,"140,000","140,000","140,000",2010-03-05
(선)민어,삼천포,중,S/P,61.1,"10,000","9,000","9,400",2010-03-05
(선)병어,목포,15미,c/s(상자),1,"7,000","7,000","7,000",2010-03-05
(선)병어,부산(기장),대,S/P,5,"50,000","50,000","50,000",2010-03-05
(활)봉바지락,북한,대,box,193,"9,000","7,700","8,400",2010-03-05
(선)분홍새우,속초,중,S/P,233,"7,750","5,000","5,700",2010-03-05
(활)새꼬막,순천,소,포,371,"27,000","20,000","24,300",2010-03-05
(선)서대,보령,08미,c/s(상자),6,"15,000","15,000","15,000",2010-03-05
(냉)암꽃게,서산,3단,CT/(BT),30,"65,000","65,000","65,000",2010-03-05
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2010-03-05
(냉)은갈치,부산(기장),30미,c/s(상자),5,"90,000","90,000","90,000",2010-03-05
(선)쭈꾸미,중국,대,box,181,"31,500","30,000","30,800",2010-03-05
(활)키조개,장항,14미,box,50,"10,000","10,000","10,000",2010-03-05
(활)키조개,장항,50미,그물망,43,"10,500","10,500","10,500",2010-03-05
(선)가자미,부산(기장),중,S/P,2,"82,000","82,000","82,000",2010-03-05
(선)넙치,제주도,중,S/P,56.5,"60,000","6,500","17,100",2010-03-05
(선)대구,일본,12미,S/P,38,"45,000","30,000","39,200",2010-03-05
(선)만디,마산,소,box,603,"8,000","2,000","5,700",2010-03-05
(선)명태,일본,중,S/P,"1,017","70,000","40,000","51,400",2010-03-05
(냉)명태,(원양)러시아,6통,PAN(펜),155,"49,000","40,000","43,200",2010-03-05
(선)문어,포항,중,S/P,86,"177,000","30,000","128,600",2010-03-05
(선)물메기,보령,06미,c/s(상자),40,"8,000","8,000","8,000",2010-03-05
(선)민어,부산(기장),중,S/P,26.3,"10,000","9,000","9,600",2010-03-05
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2010-03-05
(선)병어,목포,08미,S/P,30,"3,000","3,000","3,000",2010-03-05
(선)병어,목포,진통,S/P,25,"20,000","20,000","20,000",2010-03-05
(선)병어,삼천포,08미,S/P,20,"7,000","7,000","7,000",2010-03-05
(선)삼치,부산(기장),12미,S/P,200,"10,000","10,000","10,000",2010-03-05
(선)아귀,중국,08미,S/P,6,"30,000","25,000","26,700",2010-03-05
(가공)염고등어,부산(기장),20미,CT/(BT),30,"18,000","18,000","18,000",2010-03-05
(냉)오징어,포클랜드,M,PAN(펜),300,"40,000","40,000","40,000",2010-03-05
(선)은갈치,제주도,04미,S/P,22,"150,000","40,000","93,600",2010-03-05
(선)쭈꾸미,군산,box,1,"20,400","20,400","20,400",2010-03-05,
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2010-03-05
(활)간재미,서산,중,kg,397,"6,500","2,500","4,600",2010-03-05
(냉)고등어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2010-03-05
(냉)고등어,부산(기장),40미,CT/(BT),70,"50,000","25,000","32,100",2010-03-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2010-03-05
(선)넙치,포항,중,S/P,19,"3,000","3,000","3,000",2010-03-05
(선)먹갈치,제주도,05미,S/P,1,"60,000","60,000","60,000",2010-03-05
(냉)명태,(원양)러시아,7통,PAN(펜),50,"48,000","48,000","48,000",2010-03-05
(선)문어,속초,대,S/P,1,"130,000","130,000","130,000",2010-03-05
(선)물메기,보령,02미,c/s(상자),10,"8,250","8,250","8,300",2010-03-05
(선)병어,삼천포,중,S/P,7,"8,000","8,000","8,000",2010-03-05
(선)삼치,여수,중,S/P,50,"7,000","7,000","7,000",2010-03-05
(활)새꼬막,고흥,소,포,56,"20,500","20,500","20,500",2010-03-05
(선)새치,임원,08미,S/P,43,"8,000","8,000","8,000",2010-03-05
(냉)아귀,중국,06미,CT/(BT),44,"93,100","75,000","86,400",2010-03-05
(선)왕게,러시아,중,kg,82.5,"22,000","4,000","15,400",2010-03-05
(활)우럭,중국,중,kg,256.5,"12,500","4,500","8,000",2010-03-05
(선)자주복,중국,중,S/P,11,"200,000","200,000","200,000",2010-03-05
(활)전복,완도,12/13미,kg,53.4,"45,000","40,000","42,500",2010-03-05
(활)전복,완도,30미,kg,20.1,"30,000","27,000","28,600",2010-03-05
(활)전복,완도,14미,kg,128.7,"39,000","36,000","37,500",2010-03-05
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2010-03-05
(냉)고등어,부산(기장),53미,CT/(BT),10,"30,000","30,000","30,000",2010-03-05
(선)깐바지락,북한,4봉,box,15,"18,000","18,000","18,000",2010-03-05
(선)넙치,제주도,중,kg,79,"6,800","6,800","6,800",2010-03-05
(활)바위굴,사천,대,box,92,"15,000","5,500","10,600",2010-03-05
(냉)병어,부산(기장),중,CT/(BT),3,"30,000","30,000","30,000",2010-03-05
(활)봉바지락,서산,대,box,22,"8,000","8,000","8,000",2010-03-05
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2010-03-05
(활)새꼬막,고흥,중,그물망,6,"67,000","67,000","67,000",2010-03-05
(선)아귀,중국,09미,S/P,9,"25,000","25,000","25,000",2010-03-05
(활)우럭,완도,중,kg,9.7,"7,000","5,000","6,400",2010-03-05
(선)은갈치,부산(기장),중,S/P,1,"60,000","60,000","60,000",2010-03-05
(냉)은갈치,부산(기장),중,c/s(상자),29,"20,000","15,000","17,400",2010-03-05
(활)전복,완도,19미,kg,10.6,"38,000","38,000","38,000",2010-03-05
(활)전복,완도,08미,kg,11,"60,000","60,000","60,000",2010-03-05
(활)전복,완도,6/7미,kg,7,"72,000","72,000","72,000",2010-03-05
(활)참숭어,여수,중,kg,4.9,"8,000","8,000","8,000",2010-03-05
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-03-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),6,"44,000","44,000","44,000",2010-03-05
(선)간재미,서산,중,kg,866,"6,500",800,"2,100",2010-03-05
(선)고등어,부산(기장),40미,S/P,75,"2,000","2,000","2,000",2010-03-05
(냉)고등어,부산(기장),70미,CT/(BT),40,"40,000","40,000","40,000",2010-03-05
(선)깐바지락,마산,소,box,15,"18,000","18,000","18,000",2010-03-05
(선)깐바지락,북한,8봉,box,84,"40,000","32,000","37,200",2010-03-05
(선)낙지,중국,11미,box,10,"42,000","42,000","42,000",2010-03-05
(선)넙치,삼천포,02미,S/P,3,"20,000","20,000","20,000",2010-03-05
(활)대게,러시아,중,kg,376,"35,000",100,"13,300",2010-03-05
(선)물가자미,속초,14미,S/P,21,"5,000","5,000","5,000",2010-03-05
(선)민어,제주도,26미,S/P,2,"55,000","55,000","55,000",2010-03-05
(활)방어,거진,중,kg,350.5,"14,000","10,000","11,300",2010-03-05
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-03-05
(선)송어,속초,06미,S/P,26,"7,000","7,000","7,000",2010-03-05
(활)전복,완도,13/14미,kg,41.2,"41,000","39,000","39,700",2010-03-05
(활)전복,완도,15/16미,kg,34,"38,000","34,000","35,600",2010-03-05
(활)전복,고흥,6/7미,kg,11.8,"65,000","65,000","65,000",2010-03-05
(냉)중하,베트남,55미,CT/(BT),1,"60,000","60,000","60,000",2010-03-05
(선)쭈꾸미,장항,10코,box,90,"37,000","35,000","35,300",2010-03-05
(활)참숭어,거문도,중,kg,636.1,"8,500","3,500","6,300",2010-03-05
(선)학꽁치,통영,중,S/P,2,"10,000","10,000","10,000",2010-03-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"60,000","60,000","60,000",2010-03-05
(선)깐굴,마산,3봉,box,24,"8,000","8,000","8,000",2010-03-05
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-03-05
(선)낙지,중국,16미,box,80,"47,000","44,000","46,400",2010-03-05
(선)낙지,중국,22미,box,46,"48,000","44,000","46,300",2010-03-05
(활)농어,중국,중,kg,"1,753.3","18,000","2,000","11,600",2010-03-05
(활)멍게,포항,중,kg,35,"5,000","4,500","4,700",2010-03-05
(선)병어,부산(기장),48미,S/P,14,"60,000","60,000","60,000",2010-03-05
(활)봉바지락,태안,대,box,14,"10,000","10,000","10,000",2010-03-05
(선)삼치,삼천포,10미,S/P,378,"20,000","20,000","20,000",2010-03-05
(냉)삼치,마산,24미,CT/(BT),50,"59,500","59,500","59,500",2010-03-05
(선)오징어,제주도,20미,S/P,186,"35,000","35,000","35,000",2010-03-05
(냉)오징어,부산(기장),중,PAN(펜),80,"40,000","40,000","40,000",2010-03-05
(선)은갈치,제주도,05미,S/P,78,"150,000","25,000","107,800",2010-03-05
(활)전복,완도,06미,kg,3.2,"74,000","74,000","74,000",2010-03-05
(활)전복,고흥,17/18미,kg,44.1,"36,000","34,000","34,700",2010-03-05
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-05
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-03-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"42,000","42,000","42,000",2010-03-05
(활)털게,러시아,중,미(마리),148,"58,000","2,000","33,500",2010-03-05
(선)가자미,방어진,06미,S/P,50,"12,000","12,000","12,000",2010-03-05
(선)가자미,구룡포,중,S/P,130,"12,000","12,000","12,000",2010-03-05
(선)낙지,중국,09미,box,75,"35,000","33,000","33,700",2010-03-05
(활)방어,일본,중,kg,99.5,"17,000","16,000","16,600",2010-03-05
(선)병어,부산(기장),소,S/P,17,"50,000","50,000","50,000",2010-03-05
(선)병어,부산(기장),6단,S/P,7,"70,000","70,000","70,000",2010-03-05
(선)병어,삼천포,10미,S/P,11,"7,000","7,000","7,000",2010-03-05
(냉)삼치,마산,20미,CT/(BT),50,"59,500","59,500","59,500",2010-03-05
(선)송어,동해시,08미,S/P,32,"5,000","5,000","5,000",2010-03-05
(선)송어,속초,대,S/P,4.2,"3,000","3,000","3,000",2010-03-05
(선)아귀,중국,05미,S/P,55,"30,000","25,000","27,000",2010-03-05
(냉)양태,중국,중,CT/(BT),30,"40,000","40,000","40,000",2010-03-05
(선)오알,포클랜드,소,box,30,"8,500","8,000","8,300",2010-03-05
(선)은갈치,제주도,08미,S/P,11,"125,000","125,000","125,000",2010-03-05
(활)전복,고흥,13미,kg,10.9,"38,000","38,000","38,000",2010-03-05
(활)전복,완도,25미,kg,10.6,"32,000","32,000","32,000",2010-03-05
(활)전복,완도,7/8미,kg,33.7,"64,000","63,000","63,400",2010-03-05
(활)쭈꾸미,중국,소,그물망,148,"40,000","30,000","39,300",2010-03-05
(선)참가자미,제주도,중,S/P,115.4,"55,000","3,900","34,400",2010-03-05
(냉)고등어,부산(기장),18미,CT/(BT),"1,229","25,000","25,000","25,000",2010-03-05
(선)금태,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-03-05
(선)낙지,중국,대,box,13,"48,000","47,000","47,800",2010-03-05
(활)넙치,완도,중,kg,70.8,"14,000","5,000","7,100",2010-03-05
(활)넙치,제주도,중,kg,"2,011.2","26,000","2,000","15,000",2010-03-05
(선)문어,속초,중,S/P,35,"162,000","12,000","21,200",2010-03-05
(선)병어,목포,3단,S/P,25,"30,000","3,000","14,500",2010-03-05
(선)병어,통영,5단,S/P,4,"80,000","80,000","80,000",2010-03-05
(선)병어,목포,30미,c/s(상자),22,"30,000","8,000","20,000",2010-03-05
(선)병어,부산(기장),46미,S/P,19,"70,000","70,000","70,000",2010-03-05
(선)삼치,삼천포,06미,S/P,1,"10,000","10,000","10,000",2010-03-05
(선)상어,삼천포,중,c/s(상자),1,"40,000","40,000","40,000",2010-03-05
(선)서대,인천,중,c/s(상자),3,"50,000","50,000","50,000",2010-03-05
(선)서대,보령,06미,c/s(상자),3,"15,000","15,000","15,000",2010-03-05
(활)전복,완도,15미,kg,10.5,"39,000","39,000","39,000",2010-03-05
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-03-05
(선)쭈꾸미,군산,10코,box,256,"35,000","34,000","34,800",2010-03-05
(선)홍어,중국,07미,S/P,10,"100,000","100,000","100,000",2010-03-05
(선)홍어,중국,중,S/P,227,"80,000","70,000","72,300",2010-03-05
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-03-05
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-03-05
(냉)고등어,부산(기장),62미,CT/(BT),60,"40,000","40,000","40,000",2010-03-05
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2010-03-05
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-03-05
(가공)꽃게,중국,2L,CT/(BT),160,"30,500","30,500","30,500",2010-03-05
(선)대구,속초,08미,S/P,64,"8,000","8,000","8,000",2010-03-05
(선)물메기,보령,04미,c/s(상자),10,"7,820","7,820","7,800",2010-03-05
(선)미더덕,통영,소,box,44,"4,500","4,500","4,500",2010-03-05
(선)병어,목포,10미,S/P,36,"3,000","3,000","3,000",2010-03-05
(선)삼치,삼천포,08미,S/P,186,"21,000","21,000","21,000",2010-03-05
(활)새꼬막,남해,중,그물망,50,"45,000","45,000","45,000",2010-03-05
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-03-05
(선)송어,속초,중,S/P,7.8,"5,000","5,000","5,000",2010-03-05
(선)아귀,중국,07미,S/P,19,"25,000","25,000","25,000",2010-03-05
(냉)아귀,중국,04미,CT/(BT),110,"35,000","35,000","35,000",2010-03-05
(냉)오징어,죽변,20미,S/P,108,"22,000","22,000","22,000",2010-03-05
(활)전복,고흥,12미,kg,11.3,"41,000","41,000","41,000",2010-03-05
(활)키조개,장항,50미,box,20,"11,000","11,000","11,000",2010-03-05
(선)홍어,중국,08미,S/P,10,"100,000","100,000","100,000",2010-03-05
(선)가자미,부산(기장),20미,S/P,45,"5,000","5,000","5,000",2010-03-05
(냉)고등어,부산(기장),28미,CT/(BT),20,"20,000","20,000","20,000",2010-03-05
(선)금태,목포,중,c/s(상자),4,"15,000","15,000","15,000",2010-03-05
(선)대게,러시아,중,kg,173.3,"10,000","2,000","8,000",2010-03-05
(선)대구,중국,02미,S/P,95,"50,000","20,000","25,300",2010-03-05
(선)대구,죽변,04미,S/P,68,"13,000","13,000","13,000",2010-03-05
(선)대구,속초,02미,S/P,1,"15,000","15,000","15,000",2010-03-05
(냉)명태,(원양)러시아,9통,PAN(펜),20,"42,800","42,800","42,800",2010-03-05
(선)병어,부산(기장),3단,S/P,2,"70,000","70,000","70,000",2010-03-05
(선)삼치,부산(기장),중,S/P,130,"20,000","20,000","20,000",2010-03-05
(선)새치,임원,12미,S/P,82,"10,000","10,000","10,000",2010-03-05
