(냉)가자미,(원양)러시아,M,PAN(펜),110,"25,600","25,000","25,500",2010-03-31
(활)겉삐뚜리,안흥,중,그물망,12,"48,000","48,000","48,000",2010-03-31
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-31
(선)넙치,제주도,05미,S/P,1,"53,000","53,000","53,000",2010-03-31
(선)대구,중국,01미,S/P,1,"25,000","25,000","25,000",2010-03-31
(선)대구,중국,07미,S/P,30,"15,000","15,000","15,000",2010-03-31
(선)만디,마산,2봉,box,90,"7,200","6,600","7,000",2010-03-31
(선)물메기,보령,03미,c/s(상자),17,"10,000","10,000","10,000",2010-03-31
(선)미더덕,고성,소,box,174,"9,500","4,000","7,600",2010-03-31
(선)민어,제주도,중,S/P,35,"86,000","70,000","75,300",2010-03-31
(선)양태,목포,중,S/P,3,"30,000","30,000","30,000",2010-03-31
(선)연어,노르웨이,중,S/P,337,"30,000","9,000","9,100",2010-03-31
(가공)염고등어,부산(기장),24미,CT/(BT),50,"18,500","18,500","18,500",2010-03-31
(냉)오징어,속초,대,PAN(펜),120,"28,000","28,000","28,000",2010-03-31
(선)은갈치,부산(기장),진통,c/s(상자),4,"20,000","20,000","20,000",2010-03-31
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-03-31
(활)전복,고흥,5/6미,kg,7.2,"110,000","110,000","110,000",2010-03-31
(활)전복,고흥,9/10미,kg,35.5,"60,000","48,000","51,600",2010-03-31
(선)참가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2010-03-31
(활)참돔,통영,중,kg,157.6,"12,000","6,500","9,300",2010-03-31
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-03-31
(활)겉삐뚜리,장항,대,box,12,"50,000","48,000","48,800",2010-03-31
(냉)고등어,부산(기장),24미,CT/(BT),50,"27,000","27,000","27,000",2010-03-31
(선)깐굴,사천,소,box,512,"23,000","14,000","17,900",2010-03-31
(냉)낙지,중국,200/300,CT/(BT),60,"24,700","22,000","24,300",2010-03-31
(선)대구,동해시,05미,S/P,2,"8,000","8,000","8,000",2010-03-31
(선)대구,속초,대,S/P,51.9,"10,000","5,000","6,900",2010-03-31
(냉)명태,(원양)러시아,4통,PAN(펜),50,"60,500","60,500","60,500",2010-03-31
(선)물가자미,속초,중,S/P,57,"10,000","3,000","5,300",2010-03-31
(선)물메기,보령,08미,c/s(상자),2,"10,000","10,000","10,000",2010-03-31
(활)방어,통영,중,kg,42.6,"8,000","6,500","7,100",2010-03-31
(활)새꼬막,순천,중,그물망,86,"72,500","8,500","63,600",2010-03-31
(선)아귀,제주도,대,S/P,24,"20,000","20,000","20,000",2010-03-31
(선)은갈치,제주도,07미,S/P,125,"135,000","30,000","56,900",2010-03-31
(선)은갈치,부산(기장),35미,S/P,23,"10,000","10,000","10,000",2010-03-31
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-03-31
(선)잡어,여수,중,S/P,10,"5,000","5,000","5,000",2010-03-31
(활)전복,고흥,10/11미,kg,34.3,"38,000","38,000","38,000",2010-03-31
(활)전복,고흥,08미,kg,6.4,"75,000","75,000","75,000",2010-03-31
(선)홍어,일본,중,S/P,15,"20,000","20,000","20,000",2010-03-31
(선)간재미,인천,소,c/s(상자),5,"100,000","100,000","100,000",2010-03-31
(냉)갈치,중국,300/400,CT/(BT),170,"30,000","30,000","30,000",2010-03-31
(활)겉바지락,여수,대,그물망,2,"20,000","20,000","20,000",2010-03-31
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"17,000","17,000","17,000",2010-03-31
(선)고등어,일본,14미,S/P,80,"30,000","30,000","30,000",2010-03-31
(선)깐바지락,고흥,소,box,7,"13,000","13,000","13,000",2010-03-31
(선)깐홍합,여수,대,box,8,"60,000","55,000","56,900",2010-03-31
(선)대구,미국,중,S/P,2,"80,000","80,000","80,000",2010-03-31
(선)명태,일본,14미,S/P,6,"40,000","40,000","40,000",2010-03-31
(선)명태,일본,10미,S/P,4,"30,000","30,000","30,000",2010-03-31
(선)병어,목포,2단,S/P,58,"4,000","4,000","4,000",2010-03-31
(활)봉바지락,북한,대,box,180,"9,500","9,000","9,100",2010-03-31
(선)붉은대게,거진,중,미(마리),32,"6,200","6,200","6,200",2010-03-31
(선)아귀,여수,12미,S/P,21,"3,000","3,000","3,000",2010-03-31
(선)은갈치,제주도,06미,S/P,189,"133,000","40,000","63,200",2010-03-31
(선)잡어,중국,중,kg,71.6,"4,500",500,"2,400",2010-03-31
(활)전복,완도,24미,kg,31.1,"31,000","30,000","30,300",2010-03-31
(활)전복,완도,8/9미,kg,13.1,"56,000","56,000","56,000",2010-03-31
(활)진주담치,태안,중,그물망,15,"15,000","15,000","15,000",2010-03-31
(선)쭈꾸미,중국,대,box,"1,042","35,500","20,000","33,700",2010-03-31
(선)깐굴,고성,소,box,22,"9,000","8,500","8,500",2010-03-31
(선)깐굴,삼천포,소,box,156,"16,000","13,000","14,000",2010-03-31
(선)낙지,중국,14미,box,221,"28,000","27,000","27,400",2010-03-31
(선)낙지,중국,30미,box,6,"28,500","27,000","28,300",2010-03-31
(선)넙치,제주도,중,S/P,255,"50,000","6,500","8,700",2010-03-31
(선)명태,일본,20미,S/P,10,"30,000","30,000","30,000",2010-03-31
(선)명태,일본,23미,S/P,5,"25,000","25,000","25,000",2010-03-31
(선)병어,목포,14미,S/P,18,"4,000","4,000","4,000",2010-03-31
(선)분홍새우,속초,중,S/P,182,"15,000","5,000","6,000",2010-03-31
(활)새꼬막,순천,소,포,363,"26,000","15,000","22,100",2010-03-31
(선)새조개,고흥,5봉,box,1,"40,000","40,000","40,000",2010-03-31
(활)소라,군산,중,그물망,2,"100,000","85,000","92,500",2010-03-31
(선)암꽃게,격포,대,kg,10,"17,000","17,000","17,000",2010-03-31
(냉)절단게,사우디아라비아,중,CT/(BT),40,"40,000","40,000","40,000",2010-03-31
(활)점성어,중국,중,kg,"1,518.9","7,500","1,500","5,300",2010-03-31
(활)참돔,완도,중,kg,58.5,"28,000","14,000","20,600",2010-03-31
(활)키조개,장항,50미,그물망,79,"14,000","14,000","14,000",2010-03-31
(활)키조개,장항,14미,box,34,"16,000","16,000","16,000",2010-03-31
(활)황복,서산,중,kg,4.4,"40,000","13,000","27,700",2010-03-31
(활)가무락,인천,대,그물망,2,"140,000","105,000","122,500",2010-03-31
(활)감숭어,거제도,중,kg,"1,227.2","6,500","1,300","4,200",2010-03-31
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"13,000","13,000","13,000",2010-03-31
(선)대구,죽변,03미,S/P,23,"13,000","13,000","13,000",2010-03-31
(선)대구,일본,03미,S/P,10,"50,000","50,000","50,000",2010-03-31
(선)대구,일본,12미,S/P,14,"15,000","15,000","15,000",2010-03-31
(선)대구,일본,02미,S/P,53,"50,000","40,000","40,600",2010-03-31
(활)대맛,삼천포,중,box,14,"16,000","16,000","16,000",2010-03-31
(선)도루묵,일본,중,S/P,60,"18,000","18,000","18,000",2010-03-31
(선)만디,마산,소,box,476,"8,500","3,000","7,000",2010-03-31
(선)명태,일본,중,S/P,"1,133","50,000","25,000","30,300",2010-03-31
(선)문어,포항,중,S/P,136,"130,000","10,000","67,900",2010-03-31
(선)물메기,보령,06미,c/s(상자),5,"10,000","10,000","10,000",2010-03-31
(선)민어,부산(기장),중,S/P,73,"13,000","12,000","12,100",2010-03-31
(선)병어,삼천포,08미,S/P,126,"10,000","6,000","8,700",2010-03-31
(선)새치,동해시,12미,S/P,20,"7,000","7,000","7,000",2010-03-31
(선)아귀,중국,08미,S/P,22,"25,000","20,000","22,300",2010-03-31
(활)암꽃게,안흥,대,kg,80,"23,000","23,000","23,000",2010-03-31
(선)은갈치,제주도,04미,S/P,30,"55,000","50,000","53,300",2010-03-31
(냉)적어,캐나다,중,CT/(BT),50,"50,000","50,000","50,000",2010-03-31
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2010-03-31
(선)가자미,거진,12미,S/P,24,"4,000","4,000","4,000",2010-03-31
(선)고등어,일본,16미,S/P,100,"30,000","30,000","30,000",2010-03-31
(냉)고등어,부산(기장),32미,CT/(BT),50,"25,000","25,000","25,000",2010-03-31
(선)낙지,중국,15미,box,21,"33,000","33,000","33,000",2010-03-31
(활)대맛,마산,대,box,31,"30,000","30,000","30,000",2010-03-31
(냉건)대멸치,통영,대멸,CT/(BT),200,"10,000","10,000","10,000",2010-03-31
(냉)명태,(원양)러시아,7통,PAN(펜),30,"56,000","56,000","56,000",2010-03-31
(선)물메기,보령,02미,c/s(상자),26,"10,000","10,000","10,000",2010-03-31
(활)봉바지락,서산,대,box,33,"9,000","9,000","9,000",2010-03-31
(냉)삼치,부산(기장),중,S/P,30.8,"3,000","3,000","3,000",2010-03-31
(활)새꼬막,고흥,소,포,17,"21,000","21,000","21,000",2010-03-31
(선)새치,임원,08미,S/P,168,"7,000","7,000","7,000",2010-03-31
(선)서대,제주도,중,S/P,12,"57,500","52,000","53,800",2010-03-31
(냉)아귀,중국,06미,CT/(BT),30,"80,000","80,000","80,000",2010-03-31
(선)자주복,중국,중,S/P,17,"200,000","200,000","200,000",2010-03-31
(활)잡어,서산,중,kg,16.1,"28,000","26,300","27,600",2010-03-31
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-03-31
(활)전복,완도,12/13미,kg,73.3,"47,000","35,000","38,100",2010-03-31
(활)전복,완도,14미,kg,72.8,"33,000","33,000","33,000",2010-03-31
(냉)가오리,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2010-03-31
(활)감숭어,군산,중,kg,352.8,"5,500","1,000","4,100",2010-03-31
(선)고등어,일본,13미,S/P,100,"30,000","30,000","30,000",2010-03-31
(선)깐바지락,북한,8봉,box,5,"60,000","60,000","60,000",2010-03-31
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-31
(냉)명태,(원양)러시아,5통,PAN(펜),50,"66,800","66,800","66,800",2010-03-31
(가공)명태포,중국,중,CT/(BT),39,"33,000","33,000","33,000",2010-03-31
(선)병어,삼천포,3단,S/P,8,"70,000","70,000","70,000",2010-03-31
(냉)부세,중국,200/300,CT/(BT),30,"25,700","25,700","25,700",2010-03-31
(선)삼치,삼천포,02미,S/P,25.2,"8,000","7,700","7,900",2010-03-31
(활)소라,군산,대,box,10,"90,000","90,000","90,000",2010-03-31
(활)수꽃게,서산,대,kg,30,"18,000","18,000","18,000",2010-03-31
(선)은갈치,부산(기장),중,S/P,1,"150,000","150,000","150,000",2010-03-31
(활)전복,완도,6/7미,kg,10.4,"66,000","66,000","66,000",2010-03-31
(냉)절단게,중국,2L,CT/(BT),20,"30,000","30,000","30,000",2010-03-31
(활)참숭어,여수,중,kg,999.8,"10,000","1,000","5,100",2010-03-31
(냉)철갑복,(원양)인도네시아,중,CT/(BT),11,"40,000","40,000","40,000",2010-03-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),55,"44,000","44,000","44,000",2010-03-31
(선)해남,속초,중,S/P,24,"5,000","5,000","5,000",2010-03-31
(활)해삼,완도,중,kg,15,"16,000","16,000","16,000",2010-03-31
(선)간재미,목포,중,S/P,3,"30,000","30,000","30,000",2010-03-31
(활)감숭어,완도,중,kg,412.5,"5,000","1,300","3,700",2010-03-31
(냉)고등어,노르웨이,400/500,CT/(BT),130,"60,000","60,000","60,000",2010-03-31
(냉)고등어,부산(기장),70미,CT/(BT),80,"30,000","25,000","26,900",2010-03-31
(선)낙지,중국,11미,box,183,"28,300","25,000","26,900",2010-03-31
(선)넙치,삼천포,02미,S/P,3,"20,000","20,000","20,000",2010-03-31
(활)대게,러시아,중,kg,"1,315.1","32,000",100,"11,600",2010-03-31
(선)새치,속초,중,S/P,4,"5,000","5,000","5,000",2010-03-31
(선)송어,속초,06미,S/P,21,"4,000","4,000","4,000",2010-03-31
(선)아귀,목포,대,S/P,4,"20,000","20,000","20,000",2010-03-31
(냉)오징어,속초,중,PAN(펜),310,"26,000","26,000","26,000",2010-03-31
(선)잡어,완도,중,kg,16.7,"9,500","6,000","6,700",2010-03-31
(활)전복,고흥,04미,kg,7.2,"115,000","115,000","115,000",2010-03-31
(활)전복,완도,13/14미,kg,116.3,"38,000","34,000","34,900",2010-03-31
(활)전복,완도,15/16미,kg,69.3,"34,000","33,000","33,800",2010-03-31
(냉)중하,베트남,55미,CT/(BT),1,"60,000","60,000","60,000",2010-03-31
(선)쭈꾸미,장항,10코,box,50,"50,000","42,000","46,400",2010-03-31
(선)쭈꾸미,장항,2봉,box,3,"76,000","76,000","76,000",2010-03-31
(선)참가자미,제주도,파치,S/P,1,"52,000","52,000","52,000",2010-03-31
(활)참숭어,격포,중,kg,219.2,"8,000","2,000","5,200",2010-03-31
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-03-31
(선)깐바지락,북한,6봉,box,10,"45,000","45,000","45,000",2010-03-31
(선)낙지,중국,16미,box,180,"31,500","30,000","30,900",2010-03-31
(선)낙지,중국,31미,box,1,"27,000","27,000","27,000",2010-03-31
(선)낙지,중국,22미,box,120,"33,000","30,000","31,200",2010-03-31
(활)농어,중국,중,kg,"2,295.3","12,500","6,500","10,500",2010-03-31
(선)대구,중국,06미,S/P,37,"15,000","15,000","15,000",2010-03-31
(냉건)명란,(원양)러시아,중,CT/(BT),20,"50,000","50,000","50,000",2010-03-31
(선)문어,대진,중,S/P,5,"15,000","10,000","14,000",2010-03-31
(활)방어,일본,중,kg,94.6,"16,000","12,000","15,100",2010-03-31
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2010-03-31
(선)삼치,여수,대,S/P,3,"50,000","50,000","50,000",2010-03-31
(선)아귀,중국,05미,S/P,45,"30,000","30,000","30,000",2010-03-31
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-03-31
(선)은갈치,제주도,05미,S/P,32,"127,000","35,000","87,900",2010-03-31
(건)재래김,완도,중,속,80,"5,000","5,000","5,000",2010-03-31
(활)전복,완도,7/8미,kg,35.8,"65,000","60,000","61,600",2010-03-31
(활)참숭어,완도,중,kg,42.5,"10,000","4,000","7,500",2010-03-31
(냉건)코다리명태,(원양)러시아,소,CT/(BT),96,"42,000","42,000","42,000",2010-03-31
(냉)홍어,칠레,M,CT/(BT),20,"60,000","60,000","60,000",2010-03-31
(선)검복,부산(기장),중,S/P,24.6,"23,000","10,000","17,000",2010-03-31
(활)겉삐뚜리,태안,중,그물망,18,"50,000","50,000","50,000",2010-03-31
(냉)고등어,부산(기장),90미,CT/(BT),50,"27,000","27,000","27,000",2010-03-31
(선)금태,부산(기장),중,S/P,12,"130,000","130,000","130,000",2010-03-31
(선)낙지,중국,09미,box,20,"23,000","23,000","23,000",2010-03-31
(선)낙지,중국,08미,box,68,"24,000","23,500","23,800",2010-03-31
(활)넙치,제주도,중,kg,"1,267.9","27,000","2,000","14,000",2010-03-31
(활)넙치,완도,중,kg,181.2,"24,000","2,000","9,600",2010-03-31
(활)농어,인천,중,kg,101.9,"22,000","17,000","19,100",2010-03-31
(선)병어,삼천포,10미,S/P,86,"7,000","5,000","5,600",2010-03-31
(선)병어,부산(기장),6단,S/P,9,"110,000","110,000","110,000",2010-03-31
(선)병어,목포,3단,S/P,13,"4,000","4,000","4,000",2010-03-31
(활)암꽃게,대천,대,kg,200,"25,000","25,000","25,000",2010-03-31
(선)은갈치,제주도,08미,S/P,73,"127,000","40,000","88,400",2010-03-31
(선)은갈치,제주도,18미,S/P,1,"28,000","28,000","28,000",2010-03-31
(활)쭈꾸미,중국,소,그물망,180,"53,000","53,000","53,000",2010-03-31
(선)참가자미,제주도,중,S/P,90,"155,000","31,000","53,100",2010-03-31
(선)참가자미,삼천포,06미,S/P,10,"15,000","15,000","15,000",2010-03-31
(활)토바지락,태안,대,box,8,"6,600","6,600","6,600",2010-03-31
(선)홍어,중국,중,S/P,50,"80,000","80,000","80,000",2010-03-31
(가공)가오리날개살,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2010-03-31
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-03-31
(냉)고등어,부산(기장),62미,CT/(BT),80,"37,000","37,000","37,000",2010-03-31
(선)낙지,중국,32미,box,22,"27,000","27,000","27,000",2010-03-31
(선)낙지,중국,24미,box,61,"30,000","30,000","30,000",2010-03-31
(활)넙치,서산,중,kg,27.9,"29,000","16,000","23,600",2010-03-31
(선)대게,거진,중,미(마리),31,"2,500","2,500","2,500",2010-03-31
(선)대구,속초,08미,S/P,163.6,"10,000","5,000","5,700",2010-03-31
