(선)삼치,삼천포,대,S/P,51,"6,500","6,500","6,500",2010-03-15
(선)삼치,통영,09미,S/P,1,"20,000","20,000","20,000",2010-03-15
(냉)삼치,마산,3단,CT/(BT),150,"58,500","58,500","58,500",2010-03-15
(가공)염고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2010-03-15
(선)오징어,부산(기장),20미,S/P,350,"11,000","11,000","11,000",2010-03-15
(활)전복,고흥,13/14미,kg,33.5,"32,000","32,000","32,000",2010-03-15
(활)전복,완도,10미,kg,44.8,"50,000","49,000","49,700",2010-03-15
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2010-03-15
(활)참숭어,부안,중,kg,745.7,"5,300",500,"1,900",2010-03-15
(선)참조기,제주도,중,S/P,23,"130,000","80,000","91,600",2010-03-15
(선)털게,러시아,중,미(마리),492,"13,000","1,000","6,200",2010-03-15
(선)가자미,감포,10미,S/P,1,"15,000","15,000","15,000",2010-03-15
(활)감숭어,추자도,중,kg,"1,347.2","4,800","1,000","4,200",2010-03-15
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-03-15
(냉)고등어,부산(기장),60미,CT/(BT),20,"35,000","35,000","35,000",2010-03-15
(냉)고등어,부산(기장),75미,CT/(BT),20,"25,000","25,000","25,000",2010-03-15
(선)골뱅이,죽변,중,S/P,80,"6,000","4,000","4,500",2010-03-15
(선)금태,제주도,09미,S/P,1,"40,000","40,000","40,000",2010-03-15
(선)깐굴,통영,소,box,"2,450","16,000","6,000","10,800",2010-03-15
(선)대구,속초,중,S/P,73.9,"15,000","7,000","10,600",2010-03-15
(선)대구,방어진,중,S/P,7.7,"10,200","10,200","10,200",2010-03-15
(선)대구,일본,10미,S/P,2,"50,000","50,000","50,000",2010-03-15
(냉)대포오징어,방어진,01미,S/P,76.6,"7,000","7,000","7,000",2010-03-15
(활)바위굴,마산,대,box,320,"15,000","15,000","15,000",2010-03-15
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-03-15
(선)삼치,부산(기장),16미,S/P,180,"10,000","10,000","10,000",2010-03-15
(선)삼치,통영,10미,S/P,320,"30,000","25,000","26,200",2010-03-15
(활)우럭,포항,중,kg,455.1,"13,000","7,000","11,400",2010-03-15
(선)잡어,서산,중,kg,104.7,"5,000",500,"2,100",2010-03-15
(활)토바지락,북한,대,box,628,"11,500","8,500","10,400",2010-03-15
(냉)황복,(원양)인도네시아,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-15
(가공)가오리날개살,(원양)브라질,중,PAN(펜),60,"70,000","40,000","50,000",2010-03-15
(선)깐굴,마산,소,box,34,"18,000","11,000","12,400",2010-03-15
(선)깐바지락,삼천포,소,box,373,"24,000","13,000","18,700",2010-03-15
(냉)낙지,중국,4봉,CT/(BT),19,"28,000","28,000","28,000",2010-03-15
(선)농어,여수,중,S/P,12.1,"5,000","5,000","5,000",2010-03-15
(활)도다리,서산,중,kg,25.6,"10,000","6,000","8,000",2010-03-15
(선)미더덕,마산,소,box,506,"7,000","3,000","5,700",2010-03-15
(선)바위굴,통영,대,box,15,"14,000","14,000","14,000",2010-03-15
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2010-03-15
(선)송어,동해시,중,S/P,35.9,"1,000","1,000","1,000",2010-03-15
(선)송어,동해시,06미,S/P,51,"5,000","5,000","5,000",2010-03-15
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-03-15
(선)오징어,제주도,중,S/P,1,"28,000","28,000","28,000",2010-03-15
(냉)오징어,부산(기장),20미,PAN(펜),200,"25,500","25,000","25,100",2010-03-15
(활)전복,완도,소,kg,23.8,"7,000","7,000","7,000",2010-03-15
(활)전복,고흥,16미,kg,47.1,"30,000","30,000","30,000",2010-03-15
(활)진주담치,마산,대,그물망,140,"17,000","15,000","16,000",2010-03-15
(활)진주담치,여수,대,그물망,620,"20,000","6,000","13,800",2010-03-15
(활)진주담치,고성,대,그물망,120,"22,000","15,000","16,000",2010-03-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2010-03-15
(선)갈치,일본,21미,S/P,2,"120,000","120,000","120,000",2010-03-15
(활)겉바지락,북한,대,box,25,"60,000","60,000","60,000",2010-03-15
(선)깐굴,고흥,소,box,22,"17,000","17,000","17,000",2010-03-15
(선)깐바지락,여수,소,box,31,"20,000","20,000","20,000",2010-03-15
(선)깐홍합,마산,소,box,45,"7,000","7,000","7,000",2010-03-15
(냉)낙지,중국,200/300,CT/(BT),40,"22,000","22,000","22,000",2010-03-15
(활)넙치,동해시,중,kg,215.5,"20,000","10,000","18,700",2010-03-15
(선)대구,속초,03미,S/P,282,"17,000","10,000","15,100",2010-03-15
(선)만디,마산,2봉,box,75,"7,600","7,000","7,300",2010-03-15
(선)물메기,보령,03미,c/s(상자),16,"11,000","11,000","11,000",2010-03-15
(선)미더덕,고성,소,box,77,"7,000","3,000","5,400",2010-03-15
(활)방어,통영,중,kg,525.9,"15,500","5,000","10,700",2010-03-15
(선)병어,삼천포,바라,S/P,9,"8,000","8,000","8,000",2010-03-15
(냉)아귀,중국,05미,CT/(BT),10,"32,000","32,000","32,000",2010-03-15
(선)연어,노르웨이,중,S/P,325.7,"9,000","9,000","9,000",2010-03-15
(냉)오징어,속초,20미,S/P,300,"25,000","23,000","23,400",2010-03-15
(선)잡어,보령,중,c/s(상자),1,"11,000","11,000","11,000",2010-03-15
(활)전복,완도,13미,kg,197.1,"36,000","32,000","34,600",2010-03-15
(냉)쭈꾸미,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-15
(냉)쭈꾸미,베트남,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-15
(선)금태,제주도,10미,S/P,20,"40,000","40,000","40,000",2010-03-15
(선)깐굴,사천,소,box,"1,148","25,000","12,000","16,100",2010-03-15
(선)깐홍합,여수,대,box,10,"60,000","55,000","58,000",2010-03-15
(선)대구,속초,대,S/P,126.9,"12,000","6,000","7,600",2010-03-15
(선)문어,거진,중,S/P,52,"27,500","10,000","15,500",2010-03-15
(선)물가자미,속초,중,S/P,171,"10,000","5,000","5,300",2010-03-15
(선)물메기,보령,08미,c/s(상자),4,"11,000","11,000","11,000",2010-03-15
(선)민어,제주도,특대,S/P,26.5,"16,000","10,000","13,100",2010-03-15
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2010-03-15
(선)병어,통영,40미,S/P,4,"250,000","120,000","192,500",2010-03-15
(활)봉바지락,북한,대,box,132,"14,500","14,000","14,400",2010-03-15
(선)삼치,통영,05미,S/P,1,"20,000","20,000","20,000",2010-03-15
(활)새꼬막,순천,중,그물망,35,"77,000","11,000","62,800",2010-03-15
(활)오징어,죽변,중,미(마리),"2,000","1,000","1,000","1,000",2010-03-15
(선)은갈치,제주도,06미,S/P,3,"77,000","77,000","77,000",2010-03-15
(선)은갈치,제주도,07미,S/P,12,"82,000","40,000","78,500",2010-03-15
(선)잡어,중국,중,kg,42.7,"7,000","5,000","5,800",2010-03-15
(선)전갱이,제주도,10미,S/P,3,"20,000","20,000","20,000",2010-03-15
(선)참치외,부산(기장),01미,미(마리),376,"30,000","15,000","21,500",2010-03-15
(냉)청어,후포,40미,S/P,50,"6,000","6,000","6,000",2010-03-15
(선)갈치,일본,22미,S/P,1,"120,000","120,000","120,000",2010-03-15
(선)깐굴,고성,소,box,6,"10,000","10,000","10,000",2010-03-15
(선)깐굴,삼천포,소,box,112,"18,500","13,300","14,500",2010-03-15
(선)대게,속초,중,미(마리),524,"6,500","3,500","5,600",2010-03-15
(선)대구,감포,12미,S/P,18,"30,000","30,000","30,000",2010-03-15
(선)대구,삼척,중,S/P,63.7,"11,000","6,000","8,800",2010-03-15
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2010-03-15
(선)민어,삼천포,중,S/P,199.8,"150,000","8,500","9,800",2010-03-15
(선)민어,제주도,06미,S/P,8,"60,000","50,000","58,800",2010-03-15
(선)병어,삼천포,39미,S/P,1,"100,000","100,000","100,000",2010-03-15
(선)병어,삼천포,01미,S/P,1,"10,000","10,000","10,000",2010-03-15
(선)병어,통영,바라,S/P,54,"10,000","10,000","10,000",2010-03-15
(선)분홍새우,속초,중,S/P,233,"7,320","4,880","5,600",2010-03-15
(활)새꼬막,순천,소,포,899,"25,500","15,000","21,600",2010-03-15
(냉)은갈치,부산(기장),30미,c/s(상자),8,"80,000","80,000","80,000",2010-03-15
(활)전복,완도,18미,kg,64.7,"32,000","32,000","32,000",2010-03-15
(활)참돔,완도,중,kg,24.9,"33,000","29,000","30,000",2010-03-15
(활)키조개,장항,14미,box,40,"12,000","12,000","12,000",2010-03-15
(활)키조개,장항,50미,그물망,24,"16,000","16,000","16,000",2010-03-15
(선)해삼,완도,중,kg,30,"15,000","15,000","15,000",2010-03-15
(냉)고등어,부산(기장),20미,CT/(BT),150,"20,000","20,000","20,000",2010-03-15
(냉)고등어,부산(기장),34미,CT/(BT),20,"55,000","55,000","55,000",2010-03-15
(선)금태,제주도,24미,S/P,1,"50,000","50,000","50,000",2010-03-15
(선)넙치,제주도,중,S/P,115,"7,000","5,000","6,800",2010-03-15
(선)대구,삼척,대,S/P,51,"12,000","7,000","8,400",2010-03-15
(선)도다리,보령,21미,c/s(상자),1,"11,000","11,000","11,000",2010-03-15
(선)만디,마산,소,box,469,"10,000","3,000","7,300",2010-03-15
(선)명태,일본,중,S/P,"1,175","50,000","20,000","36,500",2010-03-15
(선)문어,포항,중,S/P,4,"170,000","50,000","140,000",2010-03-15
(선)물메기,보령,06미,c/s(상자),9,"11,000","11,000","11,000",2010-03-15
(선)민어,제주도,03미,S/P,1,"50,000","50,000","50,000",2010-03-15
(선)방어,부산(기장),08미,S/P,250,"8,000","8,000","8,000",2010-03-15
(선)병어,삼천포,03미,S/P,1,"10,000","10,000","10,000",2010-03-15
(선)병어,통영,28미,S/P,2,"150,000","150,000","150,000",2010-03-15
(선)병어,삼천포,08미,S/P,127,"12,000","10,000","10,400",2010-03-15
(선)삼치,부산(기장),12미,S/P,340,"22,000","8,000","14,600",2010-03-15
(냉)암꽃게,서산,3단,CT/(BT),46,"65,000","65,000","65,000",2010-03-15
(활)점성어,중국,중,kg,209.2,"10,000","4,000","9,300",2010-03-15
(냉)중하,태국,36미,kg,120,"15,000","15,000","15,000",2010-03-15
(선)학꽁치,포항,중,c/s(상자),16,"82,500","60,000","67,000",2010-03-15
(활)간재미,서산,중,kg,"2,205","40,000","1,000","3,600",2010-03-15
(선)도다리,보령,15미,c/s(상자),2,"11,000","11,000","11,000",2010-03-15
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-15
(선)물메기,보령,02미,c/s(상자),6,"11,000","11,000","11,000",2010-03-15
(선)민어,제주도,05미,S/P,5,"60,000","50,000","54,000",2010-03-15
(활)봉바지락,서산,대,box,23,"13,000","13,000","13,000",2010-03-15
(냉)살홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2010-03-15
(선)삼치,여수,중,S/P,194,"20,000","5,000","10,200",2010-03-15
(활)새꼬막,고흥,소,포,107,"17,000","17,000","17,000",2010-03-15
(선)새치,임원,08미,S/P,159,"8,000","8,000","8,000",2010-03-15
(냉)아귀,중국,06미,CT/(BT),30,"80,000","80,000","80,000",2010-03-15
(냉)은갈치,부산(기장),중,c/s(상자),40,"15,000","10,000","12,500",2010-03-15
(선)자주복,중국,중,S/P,15,"200,000","200,000","200,000",2010-03-15
(활)전복,완도,14미,kg,147,"40,000","33,000","34,200",2010-03-15
(활)전복,완도,12/13미,kg,85.6,"42,000","36,000","36,700",2010-03-15
(활)전복,완도,08미,kg,42.4,"61,000","59,000","60,100",2010-03-15
(냉)중하,태국,31미,kg,20,"16,000","16,000","16,000",2010-03-15
(선)참조기,제주도,중,c/s(상자),7,"105,000","90,000","96,400",2010-03-15
(냉)참조기,제주도,중,c/s(상자),80,"55,000","50,000","50,100",2010-03-15
(선)학꽁치,포항,바라,c/s(상자),2,"61,000","30,000","45,500",2010-03-15
(선)가자미,감포,08미,S/P,2,"15,000","15,000","15,000",2010-03-15
(활)감숭어,완도,중,kg,113.2,"6,000","3,500","4,500",2010-03-15
(냉)고등어,부산(기장),36미,CT/(BT),20,"55,000","55,000","55,000",2010-03-15
(선)금태,제주도,15미,S/P,4,"70,000","20,000","45,000",2010-03-15
(선)넙치,제주도,중,kg,180.7,"15,000","6,000","8,200",2010-03-15
(선)병어,통영,10미,S/P,1,"80,000","80,000","80,000",2010-03-15
(활)새꼬막,고흥,중,그물망,4,"70,000","70,000","70,000",2010-03-15
(선)송어,죽변,04미,S/P,50,"4,000","4,000","4,000",2010-03-15
(활)전복,완도,13/14미,kg,121.7,"35,000","32,000","32,800",2010-03-15
(활)전복,완도,05미,kg,5.6,"81,000","81,000","81,000",2010-03-15
(활)전복,완도,15/16미,kg,89,"33,000","30,000","30,700",2010-03-15
(활)전복,완도,19미,kg,31.7,"32,000","30,000","31,400",2010-03-15
(선)준치,제주도,05미,S/P,3,"40,000","40,000","40,000",2010-03-15
(냉)중하,태국,56미,kg,200,"10,000","10,000","10,000",2010-03-15
(냉)중하,태국,20미,kg,20,"18,000","18,000","18,000",2010-03-15
(선)쭈꾸미,장항,10코,box,11,"63,000","63,000","63,000",2010-03-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-03-15
(선)청어,통영,소,S/P,3,"3,000","3,000","3,000",2010-03-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"44,000","44,000","44,000",2010-03-15
(냉)홍어,포클랜드,2S,PAN(펜),20,"40,000","40,000","40,000",2010-03-15
(선)가자미,감포,06미,S/P,5,"15,000","15,000","15,000",2010-03-15
(선)금태,제주도,13미,S/P,2,"40,000","40,000","40,000",2010-03-15
(선)금태,제주도,22미,S/P,5,"50,000","50,000","50,000",2010-03-15
(선)금태,제주도,29미,S/P,1,"15,000","15,000","15,000",2010-03-15
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","73,800",2010-03-15
(활)농어,중국,중,kg,"2,648.1","13,500","5,000","11,000",2010-03-15
(선)대구,속초,09미,S/P,1,"3,000","3,000","3,000",2010-03-15
(활)멍게,포항,중,kg,45,"4,500","4,000","4,400",2010-03-15
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2010-03-15
(선)병어,부산(기장),바라,S/P,4,"100,000","100,000","100,000",2010-03-15
(선)병어,부산(기장),38미,S/P,8,"250,000","250,000","250,000",2010-03-15
(선)병어,삼천포,42미,S/P,1,"80,000","80,000","80,000",2010-03-15
(냉)오징어,속초,20미,PAN(펜),200,"28,000","28,000","28,000",2010-03-15
(선)잡어,완도,중,kg,27,"11,000","6,500","8,900",2010-03-15
(선)전갱이,제주도,12미,S/P,1,"20,000","20,000","20,000",2010-03-15
(활)전복,고흥,6/7미,kg,21.8,"68,000","68,000","68,000",2010-03-15
(냉)중하,태국,48미,kg,20,"9,000","9,000","9,000",2010-03-15
(활)참숭어,완도,중,kg,139.5,"10,000","3,500","6,300",2010-03-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"42,000","42,000","42,000",2010-03-15
(활)털게,러시아,중,미(마리),172,"12,500","1,000","8,200",2010-03-15
(선)가자미,방어진,06미,S/P,80,"15,000","15,000","15,000",2010-03-15
(선)갈치,일본,20미,S/P,1,"120,000","120,000","120,000",2010-03-15
(활)겉삐뚜리,태안,중,그물망,13,"90,000","90,000","90,000",2010-03-15
(선)금태,부산(기장),중,S/P,12,"120,000","50,000","74,200",2010-03-15
(활)넙치,제주도,중,kg,"1,223.8","33,000","5,500","14,600",2010-03-15
(선)민어,제주도,20/25미,S/P,1,"60,000","60,000","60,000",2010-03-15
(활)방어,포항,중,kg,380,"15,000","10,000","11,700",2010-03-15
(선)병어,부산(기장),44미,S/P,3,"150,000","100,000","133,300",2010-03-15
(선)병어,삼천포,10미,S/P,31,"10,000","7,000","8,000",2010-03-15
(선)병어,여수,중,S/P,5,"8,000","8,000","8,000",2010-03-15
(선)병어,부산(기장),6단,S/P,10,"200,000","200,000","200,000",2010-03-15
(선)삼치,감포,대,S/P,1,"48,000","48,000","48,000",2010-03-15
(선)새조개,삼천포,10봉,box,9,"90,000","90,000","90,000",2010-03-15
(선)송어,동해시,08미,S/P,16,"5,000","5,000","5,000",2010-03-15
(선)오알,포클랜드,소,box,50,"7,000","6,500","6,700",2010-03-15
(선)은갈치,제주도,08미,S/P,1,"85,000","85,000","85,000",2010-03-15
(활)전복,완도,15미,kg,130.6,"33,000","31,000","32,100",2010-03-15
(활)전복,고흥,13미,kg,23,"33,000","33,000","33,000",2010-03-15
(냉)중하,태국,43미,kg,10,"14,000","14,000","14,000",2010-03-15
(선)참가자미,제주도,중,S/P,41,"165,000","50,000","120,900",2010-03-15
(선)갈치,일본,33미,S/P,3,"80,000","80,000","80,000",2010-03-15
(선)금태,제주도,49미,S/P,1,"15,000","15,000","15,000",2010-03-15
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2010-03-15
(활)도다리,완도,중,kg,11.6,"18,000","10,000","14,700",2010-03-15
(선)문어,속초,중,S/P,7,"15,000","10,000","12,300",2010-03-15
(선)미더덕,통영,소,box,50,"6,500","6,500","6,500",2010-03-15
(선)민어,제주도,10/11미,S/P,2,"60,000","60,000","60,000",2010-03-15
(선)백조기,통영,중,S/P,1,"100,000","100,000","100,000",2010-03-15
(선)병어,강구,40미,S/P,80,"5,000","5,000","5,000",2010-03-15
(선)병어,삼천포,48미,S/P,1,"130,000","130,000","130,000",2010-03-15
(선)병어,통영,5단,S/P,13,"100,000","100,000","100,000",2010-03-15
(선)병어,부산(기장),46미,S/P,21,"80,000","60,000","76,200",2010-03-15
(선)삼치,부산(기장),14미,S/P,382,"10,000","8,000","8,000",2010-03-15
(활)새꼬막,남해,중,그물망,70,"45,000","45,000","45,000",2010-03-15
(활)새꼬막,순천,대,그물망,75,"70,000","35,000","46,700",2010-03-15
(선)은갈치,제주도,18미,S/P,7,"72,500","70,000","71,400",2010-03-15
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2010-03-15
(선)쭈꾸미,군산,10코,box,10,"53,000","53,000","53,000",2010-03-15
(선)홍어,중국,07미,S/P,20,"100,000","100,000","100,000",2010-03-15
(선)홍어,중국,08미,S/P,18,"100,000","100,000","100,000",2010-03-15
(선)갈치,일본,34미,S/P,2,"80,000","80,000","80,000",2010-03-15
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-03-15
(선)깐멍게,통영,대,box,4,"38,000","38,000","38,000",2010-03-15
(활)넙치,서산,중,kg,161,"25,000","8,000","15,100",2010-03-15
(선)농어,부산(기장),중,S/P,101.3,"5,500","4,000","4,700",2010-03-15
(선)대게,러시아,중,kg,192.2,"14,000","6,000","10,700",2010-03-15
(선)대구,속초,08미,S/P,86,"5,000","3,000","3,100",2010-03-15
(선)민어,제주도,15미,S/P,1,"50,000","50,000","50,000",2010-03-15
(활)방어,제주도,중,kg,177,"11,000","7,500","8,900",2010-03-15
(선)병어,삼천포,06미,S/P,54,"10,000","10,000","10,000",2010-03-15
(선)병어,감포,중,S/P,90,"3,000","3,000","3,000",2010-03-15
(선)삼치,부산(기장),중,S/P,1,"112,000","112,000","112,000",2010-03-15
(선)새치,삼척,중,S/P,100,"10,000","10,000","10,000",2010-03-15
(선)새치,임원,12미,S/P,174,"8,000","8,000","8,000",2010-03-15
(냉)오징어,속초,30미,PAN(펜),150,"26,000","26,000","26,000",2010-03-15
(선)잡어,일본,중,kg,63.9,"8,000","4,000","4,500",2010-03-15
(활)전복,완도,16미,kg,77.1,"33,000","30,000","32,100",2010-03-15
(활)전복,고흥,50미,kg,24.8,"11,000","10,000","10,500",2010-03-15
(선)참조기,제주도,130미,S/P,50,"100,000","100,000","100,000",2010-03-15
(냉)홍어,포클랜드,M,PAN(펜),30,"40,000","40,000","40,000",2010-03-15
(냉)가리비,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-03-15
(선)간재미,여수,중,c/s(상자),54,"5,000","5,000","5,000",2010-03-15
(선)금태,제주도,18미,S/P,12,"20,000","20,000","20,000",2010-03-15
(선)금태,제주도,08미,S/P,1,"40,000","40,000","40,000",2010-03-15
(선)금태,제주도,14미,S/P,1,"20,000","20,000","20,000",2010-03-15
(냉)낙지,중국,3봉,CT/(BT),62,"22,000","22,000","22,000",2010-03-15
(활)넙치,통영,중,kg,210.2,"19,500","10,000","18,900",2010-03-15
(활)농어,완도,중,kg,8.3,"24,000","24,000","24,000",2010-03-15
(선)대구,속초,02미,S/P,1,"10,000","10,000","10,000",2010-03-15
(선)만디,통영,2봉,box,60,"7,000","7,000","7,000",2010-03-15
(선)병어,통영,50미,S/P,1,"70,000","70,000","70,000",2010-03-15
(선)병어,삼천포,38미,S/P,3,"250,000","250,000","250,000",2010-03-15
(선)삼치,부산(기장),10미,S/P,388,"25,000","15,000","19,200",2010-03-15
(선)은갈치,제주도,10미,S/P,6,"42,000","42,000","42,000",2010-03-15
(활)전복,완도,14/15미,kg,51.8,"39,000","32,000","35,200",2010-03-15
(활)전복,완도,16/17미,kg,53.3,"34,000","30,000","32,200",2010-03-15
(활)전복,완도,17미,kg,133.6,"32,000","30,000","31,300",2010-03-15
(선)전어,죽변,중,S/P,10,"3,000","3,000","3,000",2010-03-15
(선)참조기,제주도,150미,S/P,10,"40,000","40,000","40,000",2010-03-15
(활)토바지락,서산,대,box,40,"10,000","10,000","10,000",2010-03-15
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-03-15
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-03-15
(선)다랑어,부산(기장),중,S/P,209.7,"20,000","20,000","20,000",2010-03-15
(선)대구,속초,04미,S/P,821,"15,000","10,000","12,800",2010-03-15
(선)도다리,보령,중,c/s(상자),4,"11,000","11,000","11,000",2010-03-15
(선)병어,통영,34미,S/P,1,"250,000","250,000","250,000",2010-03-15
(선)병어,부산(기장),40미,S/P,12,"200,000","100,000","133,300",2010-03-15
(선)병어,삼천포,15미,S/P,8,"7,000","7,000","7,000",2010-03-15
(가공)봉굴,통영,대,box,10,"15,000","15,000","15,000",2010-03-15
