(선)깐바지락,여수,소,box,5,"20,000","20,000","20,000",2010-03-19
(선)깐홍합,마산,소,box,40,"10,500","10,500","10,500",2010-03-19
(냉)명태,(원양)러시아,3통,PAN(펜),50,"30,000","30,000","30,000",2010-03-19
(가공)명태,(원양)러시아,중,CT/(BT),100,"45,000","45,000","45,000",2010-03-19
(선)미더덕,마산,소,box,587,"6,500","2,000","4,000",2010-03-19
(활)민어,통영,중,kg,115,"9,000","9,000","9,000",2010-03-19
(선)바위굴,통영,대,box,10,"14,000","14,000","14,000",2010-03-19
(선)병어,부산(기장),7단,S/P,5,"35,000","35,000","35,000",2010-03-19
(선)병어,통영,42미,S/P,1,"100,000","100,000","100,000",2010-03-19
(냉)아귀,중국,05미,CT/(BT),35,"80,000","32,000","45,700",2010-03-19
(냉)양미리,속초,대,CT/(BT),10,"24,000","24,000","24,000",2010-03-19
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-03-19
(활)전복,완도,소,kg,21.4,"14,000","12,000","12,600",2010-03-19
(활)진주담치,고성,대,그물망,90,"22,000","15,000","16,300",2010-03-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),23,"46,000","46,000","46,000",2010-03-19
(냉)갈치,제주도,33미,CT/(BT),30,"125,000","125,000","125,000",2010-03-19
(활)겉삐뚜리,안흥,중,그물망,23,"88,000","80,000","87,700",2010-03-19
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-19
(선)농어,통영,중,S/P,80.3,"6,000","3,500","5,700",2010-03-19
(선)대구,속초,03미,S/P,147,"15,500","13,000","14,800",2010-03-19
(선)만디,마산,2봉,box,60,"6,200","6,000","6,100",2010-03-19
(선)물메기,보령,03미,c/s(상자),25,"10,000","10,000","10,000",2010-03-19
(선)미더덕,고성,소,box,178,"6,000","2,000","4,000",2010-03-19
(선)민어,제주도,중,S/P,47.3,"50,000","8,500","27,600",2010-03-19
(선)붉은돔,삼천포,12미,S/P,8,"13,000","13,000","13,000",2010-03-19
(선)삼치,여수,10미,S/P,10,"35,000","35,000","35,000",2010-03-19
(선)연어,노르웨이,중,S/P,373.8,"9,000","9,000","9,000",2010-03-19
(가공)염고등어,중국,20미,CT/(BT),50,"18,000","18,000","18,000",2010-03-19
(선)오징어,제주도,25미,S/P,13,"32,000","32,000","32,000",2010-03-19
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-03-19
(활)전복,완도,13미,kg,125.3,"40,000","36,000","37,600",2010-03-19
(활)참돔,통영,중,kg,424.5,"16,500","10,000","15,500",2010-03-19
(활)겉삐뚜리,장항,대,box,6,"83,000","83,000","83,000",2010-03-19
(냉)겉삐뚜리,장항,대,box,3,"40,000","40,000","40,000",2010-03-19
(냉)고등어,부산(기장),24미,CT/(BT),10,"25,000","25,000","25,000",2010-03-19
(선)깐굴,사천,소,box,960,"23,000","8,000","17,000",2010-03-19
(냉)낙지,중국,200/300,CT/(BT),395,"22,000","20,000","20,500",2010-03-19
(선)대게,러시아,중,미(마리),349.5,"12,000","5,500","9,300",2010-03-19
(선)대구,속초,대,S/P,52.5,"11,000","6,000","7,800",2010-03-19
(냉)명태,(원양)러시아,4통,PAN(펜),50,"57,400","57,400","57,400",2010-03-19
(선)문어,동해시,중,S/P,46,"40,000","12,000","17,000",2010-03-19
(선)물가자미,속초,중,S/P,171,"10,000","5,000","5,200",2010-03-19
(선)물메기,보령,08미,c/s(상자),13,"10,000","10,000","10,000",2010-03-19
(활)방어,통영,중,kg,159.7,"13,000","6,000","11,000",2010-03-19
(선)붉은대게,속초,중,kg,100,"2,000","1,800","1,900",2010-03-19
(활)새꼬막,순천,중,그물망,60,"75,000","11,000","60,200",2010-03-19
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-19
(냉)오징어,속초,대,PAN(펜),50,"28,000","28,000","28,000",2010-03-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"40,700","40,700","40,700",2010-03-19
(선)잡어,여수,중,S/P,9,"15,000","4,000","6,400",2010-03-19
(선)전갱이,부산(기장),04미,S/P,85,"15,000","15,000","15,000",2010-03-19
(냉)쭈꾸미,베트남,소,CT/(BT),146,"15,000","15,000","15,000",2010-03-19
(선)고등어,부산(기장),04미,S/P,1,"30,000","30,000","30,000",2010-03-19
(선)깐홍합,여수,대,box,11,"60,000","60,000","60,000",2010-03-19
(냉)꽁치,대만,특대,CT/(BT),200,"25,000","25,000","25,000",2010-03-19
(활)넙치,포항,중,kg,1.6,"6,000","6,000","6,000",2010-03-19
(선)대구,일본,06미,S/P,39,"30,000","1,000","24,100",2010-03-19
(선)명태,일본,10미,S/P,2,"40,000","40,000","40,000",2010-03-19
(선)명태,일본,14미,S/P,72,"40,000","35,000","35,800",2010-03-19
(선)문어,방어진,중,S/P,2,"50,000","50,000","50,000",2010-03-19
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2010-03-19
(선)병어,부산(기장),5단,S/P,6,"100,000","100,000","100,000",2010-03-19
(선)병어,통영,46미,S/P,10,"70,000","70,000","70,000",2010-03-19
(활)봉바지락,북한,대,box,183,"13,000","11,000","12,700",2010-03-19
(활)새꼬막,순천,소,포,349,"30,000","15,000","21,400",2010-03-19
(선)잡어,중국,중,kg,58.9,"4,000","3,000","3,900",2010-03-19
(선)잡어,중국,중,CT/(BT),10,"20,000","20,000","20,000",2010-03-19
(선)전갱이,부산(기장),06미,S/P,1,"15,000","15,000","15,000",2010-03-19
(활)전복,완도,8/9미,kg,23.8,"60,000","58,000","58,700",2010-03-19
(활)전복,고흥,10미,kg,59.4,"49,000","49,000","49,000",2010-03-19
(냉)절단게,바레인,중,S/P,50,"40,000","40,000","40,000",2010-03-19
(선)쭈꾸미,중국,대,box,420,"42,000","38,000","40,800",2010-03-19
(냉)고등어,부산(기장),34미,CT/(BT),50,"55,000","35,000","47,000",2010-03-19
(선)깐굴,고성,소,box,27,"10,000","9,500","9,900",2010-03-19
(선)깐굴,삼천포,소,box,267,"19,000","10,000","10,800",2010-03-19
(선)낙지,중국,14미,box,96,"43,000","42,000","42,500",2010-03-19
(선)넙치,제주도,중,S/P,18,"30,000","10,000","15,600",2010-03-19
(선)대게,속초,중,미(마리),210,"7,000","5,000","6,600",2010-03-19
(냉건)대멸치,삼천포,대멸,CT/(BT),252,"14,700","14,700","14,700",2010-03-19
(선)명태,일본,중,S/P,524,"55,000","30,000","44,000",2010-03-19
(선)명태,일본,20미,S/P,5,"30,000","30,000","30,000",2010-03-19
(냉)명태,(원양)러시아,6통,PAN(펜),150,"61,600","61,600","61,600",2010-03-19
(선)민어,부산(기장),중,S/P,35.2,"10,000","10,000","10,000",2010-03-19
(선)분홍새우,속초,중,S/P,20,"5,600","5,000","5,000",2010-03-19
(선)삼치,통영,08미,S/P,148,"35,000","20,000","32,000",2010-03-19
(선)잡어,보령,중,망,4,"10,000","10,000","10,000",2010-03-19
(활)점성어,중국,중,kg,332.5,"8,000","5,500","6,300",2010-03-19
(활)참돔,거문도,중,kg,36.3,"14,000","12,600","13,400",2010-03-19
(활)참돔,완도,중,kg,17.6,"35,000","23,000","29,600",2010-03-19
(활)키조개,장항,50미,그물망,130,"12,000","11,000","11,200",2010-03-19
(활)키조개,장항,14미,box,27,"15,000","15,000","15,000",2010-03-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-03-19
(선)고등어,부산(기장),08미,S/P,27,"85,000","75,000","79,100",2010-03-19
(냉)고등어,부산(기장),20미,CT/(BT),80,"35,000","25,000","28,800",2010-03-19
(선)낙지,중국,15미,box,22,"46,000","46,000","46,000",2010-03-19
(선)대구,죽변,08미,S/P,2,"5,000","5,000","5,000",2010-03-19
(선)대구,죽변,대,S/P,14,"50,000","50,000","50,000",2010-03-19
(선)대구,중국,중,S/P,26,"30,000","30,000","30,000",2010-03-19
(선)만디,마산,소,box,582,"10,000","4,000","6,900",2010-03-19
(냉)먹갈치,목포,진통,c/s(상자),50,"30,000","15,000","25,500",2010-03-19
(냉)명태,(원양)러시아,7통,PAN(펜),300,"54,300","40,000","48,800",2010-03-19
(선)문어,포항,중,S/P,245,"159,000","12,000","65,300",2010-03-19
(선)물메기,보령,06미,c/s(상자),27,"8,000","8,000","8,000",2010-03-19
(선)붉은돔,삼천포,09미,S/P,1,"13,000","13,000","13,000",2010-03-19
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2010-03-19
(활)새꼬막,북한,중,그물망,23,"30,000","30,000","30,000",2010-03-19
(활)새꼬막,고흥,소,포,62,"18,000","17,500","17,800",2010-03-19
(냉)아귀,중국,06미,CT/(BT),10,"80,000","80,000","80,000",2010-03-19
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-03-19
(선)왕게,러시아,중,kg,23.6,"9,000","6,500","8,600",2010-03-19
(활)전복,완도,12/13미,kg,31.5,"39,000","38,000","38,700",2010-03-19
(냉)절단게,중국,2L,S/P,50,"35,000","35,000","35,000",2010-03-19
(냉)고등어,부산(기장),36미,CT/(BT),40,"55,000","55,000","55,000",2010-03-19
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2010-03-19
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-19
(가공)명태포,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-03-19
(선)물메기,보령,02미,c/s(상자),25,"10,000","10,000","10,000",2010-03-19
(활)봉바지락,서산,대,box,21,"12,000","12,000","12,000",2010-03-19
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-03-19
(선)붉은돔,삼천포,20미,S/P,3,"13,000","13,000","13,000",2010-03-19
(선)삼치,방어진,대,S/P,2,"120,000","100,000","110,000",2010-03-19
(선)삼치,삼천포,02미,S/P,5,"30,000","30,000","30,000",2010-03-19
(선)새치,임원,08미,S/P,102,"8,000","8,000","8,000",2010-03-19
(냉)은갈치,부산(기장),중,c/s(상자),28,"13,000","13,000","13,000",2010-03-19
(선)자주복,중국,중,S/P,16,"200,000","200,000","200,000",2010-03-19
(선)전갱이,부산(기장),05미,S/P,2,"15,000","15,000","15,000",2010-03-19
(활)전복,완도,08미,kg,22.3,"67,000","62,000","64,400",2010-03-19
(활)전복,완도,6/7미,kg,11.1,"74,000","73,000","73,500",2010-03-19
(활)전복,완도,14미,kg,74.3,"37,000","34,000","35,400",2010-03-19
(활)참숭어,여수,중,kg,953.9,"10,000","2,600","4,300",2010-03-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"44,000","44,000","44,000",2010-03-19
(선)통치,추자도,40미,S/P,1,"228,000","228,000","228,000",2010-03-19
(활)감숭어,완도,중,kg,34.4,"4,300","2,500","4,000",2010-03-19
(냉)고등어,부산(기장),85미,CT/(BT),50,"25,000","25,000","25,000",2010-03-19
(냉)고등어,부산(기장),70미,CT/(BT),145,"35,000","32,000","32,900",2010-03-19
(선)깐바지락,북한,8봉,box,13,"96,000","96,000","96,000",2010-03-19
(선)낙지,중국,05미,box,3,"25,000","25,000","25,000",2010-03-19
(선)넙치,제주도,중,kg,125.2,"12,000","10,000","10,700",2010-03-19
(활)농어,중국,중,kg,"2,336.3","13,500","5,000","11,600",2010-03-19
(활)대게,러시아,중,kg,"1,311.7","46,000","7,500","22,300",2010-03-19
(선)방어,부산(기장),02미,S/P,9,"50,000","39,000","40,900",2010-03-19
(선)병어,강구,25미,S/P,50,"12,000","12,000","12,000",2010-03-19
(선)삼치,삼천포,10미,S/P,4,"35,000","35,000","35,000",2010-03-19
(활)암꽃게,진도,대,kg,50,"44,000","42,000","43,600",2010-03-19
(냉)오징어,속초,중,PAN(펜),200,"26,000","26,000","26,000",2010-03-19
(냉)오징어,부산(기장),중,PAN(펜),56,"45,000","45,000","45,000",2010-03-19
(선)잡어,완도,중,kg,6.8,"8,000","8,000","8,000",2010-03-19
(활)전복,완도,20/25미,kg,10.6,"34,000","34,000","34,000",2010-03-19
(활)전복,완도,15/16미,kg,21.4,"34,000","34,000","34,000",2010-03-19
(활)전복,완도,13/14미,kg,42.7,"38,000","37,000","37,800",2010-03-19
(선)쭈꾸미,장항,10코,box,36,"63,000","63,000","63,000",2010-03-19
(선)쭈꾸미,장항,2봉,box,3,"100,000","100,000","100,000",2010-03-19
(선)가자미,방어진,06미,S/P,26,"15,000","15,000","15,000",2010-03-19
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-03-19
(선)깐바지락,북한,6봉,box,11,"72,000","72,000","72,000",2010-03-19
(선)낙지,중국,22미,box,37,"49,000","49,000","49,000",2010-03-19
(활)멍게,통영,중,kg,35,"4,000","4,000","4,000",2010-03-19
(활)방어,포항,중,kg,324.2,"15,000","11,000","12,400",2010-03-19
(선)병어,부산(기장),6단,S/P,30,"100,000","40,000","96,000",2010-03-19
(선)병어,부산(기장),소,S/P,12,"20,000","20,000","20,000",2010-03-19
(선)삼치,삼천포,06미,S/P,66,"27,000","27,000","27,000",2010-03-19
(선)새조개,삼천포,10봉,box,2,"100,000","100,000","100,000",2010-03-19
(냉)수꽃게,중국,300/400,CT/(BT),50,"70,000","70,000","70,000",2010-03-19
(선)아귀,중국,05미,S/P,1,"30,000","30,000","30,000",2010-03-19
(선)오알,포클랜드,소,box,30,"7,500","7,500","7,500",2010-03-19
(선)오징어,제주도,20미,S/P,287,"37,000","22,000","34,400",2010-03-19
(활)전복,완도,7/8미,kg,22.1,"63,000","62,000","62,500",2010-03-19
(활)전복,고흥,13미,kg,23.5,"38,000","38,000","38,000",2010-03-19
(활)쭈꾸미,중국,소,그물망,210,"57,000","55,000","56,000",2010-03-19
(선)참가자미,제주도,중,S/P,59,"80,000","40,000","57,900",2010-03-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),12,"42,000","42,000","42,000",2010-03-19
(활)털게,러시아,중,미(마리),182,"50,000","6,000","23,200",2010-03-19
(선)검복,부산(기장),중,S/P,11.3,"25,000","15,000","19,000",2010-03-19
(선)고등어,부산(기장),46미,S/P,280,"15,000","15,000","15,000",2010-03-19
(냉)고등어,부산(기장),90미,CT/(BT),20,"23,000","23,000","23,000",2010-03-19
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-03-19
(선)금태,부산(기장),중,S/P,12,"110,000","50,000","80,900",2010-03-19
(선)낙지,중국,대,box,12,"46,000","42,000","44,700",2010-03-19
(활)넙치,제주도,중,kg,"2,604.7","40,000","2,000","15,100",2010-03-19
(선)명태,일본,25미,S/P,90,"25,000","25,000","25,000",2010-03-19
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2010-03-19
(선)병어,부산(기장),44미,S/P,3,"100,000","100,000","100,000",2010-03-19
(냉)수꽃게,안흥,중,S/P,50,"48,000","37,000","42,600",2010-03-19
(냉)아귀,중국,11미,CT/(BT),1,"25,000","25,000","25,000",2010-03-19
(활)전복,완도,50미,kg,30.7,"15,000","14,000","14,700",2010-03-19
(활)전복,완도,15미,kg,57.1,"33,000","33,000","33,000",2010-03-19
(냉)절단게,중국,3L,S/P,50,"35,000","35,000","35,000",2010-03-19
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-19
(선)쭈꾸미,군산,10코,box,272,"70,000","48,000","58,100",2010-03-19
(선)홍어,중국,중,S/P,71,"80,000","80,000","80,000",2010-03-19
(냉)홍합,중국,소,CT/(BT),32,"12,000","12,000","12,000",2010-03-19
(냉)가자미,(원양)러시아,400/500,PAN(펜),30,"30,000","30,000","30,000",2010-03-19
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-03-19
(냉)고등어,부산(기장),80미,CT/(BT),46,"18,000","18,000","18,000",2010-03-19
(활)넙치,서산,중,kg,64.8,"33,000","8,000","19,100",2010-03-19
(선)농어,삼천포,04미,S/P,1,"30,000","30,000","30,000",2010-03-19
(선)대구,죽변,04미,S/P,16,"13,000","13,000","13,000",2010-03-19
(선)대구,속초,08미,S/P,42,"10,000","5,000","9,800",2010-03-19
(활)도다리,통영,중,kg,42.3,"26,000","19,000","23,300",2010-03-19
(선)물메기,보령,04미,c/s(상자),11,"8,180","8,180","8,200",2010-03-19
(선)미더덕,통영,소,box,39,"4,500","3,500","4,000",2010-03-19
(선)삼치,여수,06미,S/P,2,"35,000","35,000","35,000",2010-03-19
(선)삼치,삼천포,08미,S/P,7,"35,000","35,000","35,000",2010-03-19
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-03-19
(선)새치,임원,12미,S/P,130,"8,000","8,000","8,000",2010-03-19
(선)송어,속초,중,S/P,158.9,"4,000","1,000","2,000",2010-03-19
(선)아귀,중국,07미,S/P,5,"30,000","30,000","30,000",2010-03-19
(냉)아귀,중국,04미,CT/(BT),100,"35,000","35,000","35,000",2010-03-19
(선)우럭,통영,중,kg,55,"8,000","8,000","8,000",2010-03-19
(선)참가자미,제주도,대,S/P,5,"150,000","150,000","150,000",2010-03-19
(활)피꼬막(피조개),순천,중,그물망,20,"53,000","53,000","53,000",2010-03-19
(선)간재미,여수,중,c/s(상자),32,"5,000","5,000","5,000",2010-03-19
(냉)고등어,중국,17미,CT/(BT),30,"20,000","20,000","20,000",2010-03-19
(선)깐멍게,통영,대,box,3,"38,000","38,000","38,000",2010-03-19
(선)농어,부산(기장),중,S/P,70.3,"6,000","3,000","5,300",2010-03-19
(선)대게,러시아,중,kg,680.3,"45,000","3,000","12,300",2010-03-19
(선)대구,죽변,06미,S/P,26,"8,000","8,000","8,000",2010-03-19
(선)대구,속초,02미,S/P,6,"15,000","15,000","15,000",2010-03-19
(가공)명태,(원양)러시아,소,CT/(BT),20,"40,000","40,000","40,000",2010-03-19
(선)문어,방어진,중,c/s(상자),1,"100,000","100,000","100,000",2010-03-19
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-03-19
(선)병어,강구,08미,S/P,2,"20,000","20,000","20,000",2010-03-19
(선)붉은대게,속초,중,미(마리),290,"4,000","1,600","3,200",2010-03-19
(선)서대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-03-19
(선)아귀,중국,03미,S/P,2,"30,000","30,000","30,000",2010-03-19
(선)아귀,목포,진통,c/s(상자),58,"20,000","10,000","14,300",2010-03-19
(선)잡어,부산(기장),중,S/P,44,"10,000","10,000","10,000",2010-03-19
(활)전복,완도,16/17미,kg,10,"33,000","33,000","33,000",2010-03-19
(활)전복,완도,16미,kg,13.9,"34,000","32,000","33,600",2010-03-19
(선)참조기,제주도,130미,S/P,39,"90,000","90,000","90,000",2010-03-19
(선)통치,제주도,중,S/P,11,"70,000","50,000","55,500",2010-03-19
(활)가시굴,사천,대,포,18,"11,000","11,000","11,000",2010-03-19
(선)고등어,부산(기장),중,S/P,48,"40,000","40,000","40,000",2010-03-19
(냉)고등어,부산(기장),42미,CT/(BT),10,"32,000","32,000","32,000",2010-03-19
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-03-19
(선)대구,일본,08미,S/P,30,"1,000","1,000","1,000",2010-03-19
(선)대구,속초,04미,S/P,810,"15,200","8,000","12,000",2010-03-19
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-03-19
(선)백조기,삼천포,12미,S/P,21,"5,000","5,000","5,000",2010-03-19
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-03-19
(선)병어,방어진,3단,S/P,6,"80,000","80,000","80,000",2010-03-19
(선)병어,방어진,진통,S/P,7,"78,000","70,000","72,600",2010-03-19
(선)삼치,부산(기장),18미,CT/(BT),100,"35,000","35,000","35,000",2010-03-19
