(냉)오징어,부산(기장),20미,S/P,100,"21,500","21,500","21,500",2010-03-18
(냉)은갈치,부산(기장),22미,c/s(상자),1,"120,000","120,000","120,000",2010-03-18
(활)전복,완도,10미,kg,25.5,"50,000","49,000","49,500",2010-03-18
(활)쭈꾸미,강화,소,그물망,14,"60,000","60,000","60,000",2010-03-18
(선)참조기,제주도,중,S/P,22,"90,000","73,000","82,700",2010-03-18
(활)감숭어,추자도,중,kg,"1,441.3","5,000","2,000","3,300",2010-03-18
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2010-03-18
(냉)고등어,부산(기장),60미,CT/(BT),"1,975","40,000","25,000","27,500",2010-03-18
(냉)고등어,부산(기장),44미,CT/(BT),50,"48,000","48,000","48,000",2010-03-18
(선)골뱅이,죽변,중,S/P,50,"4,000","4,000","4,000",2010-03-18
(선)깐굴,통영,소,box,"1,787","16,000","7,000","10,700",2010-03-18
(선)깐바지락,삼천포,소,box,432,"23,500","19,000","22,500",2010-03-18
(선)대구,속초,중,S/P,56.6,"13,000","6,000","8,000",2010-03-18
(선)미더덕,마산,소,box,308,"6,000","4,000","4,600",2010-03-18
(활)바위굴,마산,대,box,63,"15,000","14,500","14,700",2010-03-18
(선)바위굴,통영,대,box,25,"14,000","14,000","14,000",2010-03-18
(선)새치,죽변,12미,S/P,51,"8,000","8,000","8,000",2010-03-18
(냉)양미리,속초,대,CT/(BT),20,"24,000","24,000","24,000",2010-03-18
(선)연어,(원양)노르웨이,중,S/P,215.6,"10,000","9,000","9,500",2010-03-18
(활)전복,완도,소,kg,9.7,"15,000","15,000","15,000",2010-03-18
(활)전복,고흥,16미,kg,45.8,"32,000","32,000","32,000",2010-03-18
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-03-18
(활)진주담치,여수,대,그물망,441,"19,000","5,000","13,900",2010-03-18
(활)진주담치,마산,대,그물망,70,"17,000","15,000","16,600",2010-03-18
(활)토바지락,북한,대,box,586,"9,600","8,000","8,900",2010-03-18
(선)깐굴,마산,소,box,12,"10,000","7,500","9,400",2010-03-18
(선)깐홍합,마산,소,box,40,"10,000","10,000","10,000",2010-03-18
(선)낙지,중국,21미,box,18,"42,000","42,000","42,000",2010-03-18
(선)농어,통영,중,S/P,19,"6,500","5,500","5,900",2010-03-18
(선)대구,중국,01미,S/P,1,"55,000","55,000","55,000",2010-03-18
(선)대구,죽변,09미,S/P,1,"5,000","5,000","5,000",2010-03-18
(선)대구,속초,03미,S/P,45,"22,000","13,000","16,800",2010-03-18
(선)만디,마산,2봉,box,90,"6,600","6,600","6,600",2010-03-18
(냉)명태,(원양)러시아,3통,PAN(펜),100,"30,000","30,000","30,000",2010-03-18
(활)민어,통영,중,kg,125.1,"9,500","9,000","9,200",2010-03-18
(선)민어,제주도,중,S/P,3,"60,000","50,000","53,300",2010-03-18
(선)민어,제주도,11미,S/P,1,"60,000","60,000","60,000",2010-03-18
(선)병어,부산(기장),7단,S/P,2,"100,000","100,000","100,000",2010-03-18
(선)아귀,부산(기장),진통,c/s(상자),12,"20,000","20,000","20,000",2010-03-18
(냉)아귀,중국,05미,CT/(BT),169,"80,000","32,000","77,200",2010-03-18
(활)진주담치,고성,대,그물망,120,"22,000","15,000","16,400",2010-03-18
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"15,000","15,000","15,000",2010-03-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),74,"46,000","46,000","46,000",2010-03-18
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-18
(선)깐굴,사천,소,box,587,"25,000","13,500","19,000",2010-03-18
(냉)낙지,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-03-18
(활)넙치,동해시,중,kg,313.8,"20,000","2,000","16,200",2010-03-18
(선)대구,중국,03미,S/P,2,"55,000","55,000","55,000",2010-03-18
(선)대구,중국,07미,S/P,14,"33,000","25,000","27,000",2010-03-18
(냉)명태,(원양)러시아,4통,PAN(펜),50,"55,300","55,300","55,300",2010-03-18
(선)물메기,보령,03미,c/s(상자),24,"10,000","8,000","9,400",2010-03-18
(선)미더덕,고성,소,box,213,"6,000","3,000","4,800",2010-03-18
(선)삼치,여수,10미,S/P,10,"25,000","25,000","25,000",2010-03-18
(선)연어,노르웨이,중,S/P,324.8,"9,000","9,000","9,000",2010-03-18
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-03-18
(냉)오징어,속초,20미,S/P,300,"22,000","21,500","21,700",2010-03-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2010-03-18
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-03-18
(활)전복,완도,13미,kg,24.1,"37,000","37,000","37,000",2010-03-18
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-03-18
(선)참가자미,부산(기장),중,S/P,5,"130,000","70,000","106,000",2010-03-18
(활)참돔,통영,중,kg,298,"17,300","9,500","15,200",2010-03-18
(선)깐바지락,고흥,소,box,40,"23,000","23,000","23,000",2010-03-18
(냉)꽁치,대만,특대,CT/(BT),200,"25,000","25,000","25,000",2010-03-18
(냉)낙지(절단),베트남,L,CT/(BT),20,"18,000","18,000","18,000",2010-03-18
(냉)대포오징어,포항,중,c/s(상자),3,"84,500","80,000","81,500",2010-03-18
(선)명태,일본,10미,S/P,5,"40,000","40,000","40,000",2010-03-18
(선)명태,일본,14미,S/P,66,"45,000","35,000","37,300",2010-03-18
(선)물가자미,속초,중,S/P,90,"10,000","5,000","5,300",2010-03-18
(선)물메기,보령,08미,c/s(상자),11,"10,000","10,000","10,000",2010-03-18
(활)봉바지락,북한,대,box,148,"14,000","10,000","13,000",2010-03-18
(활)새꼬막,순천,중,그물망,66,"75,000","31,000","54,300",2010-03-18
(선)아귀,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2010-03-18
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-18
(가공)오징어,부산(기장),중,CT/(BT),35,"25,000","25,000","25,000",2010-03-18
(선)은갈치,제주도,07미,S/P,1,"100,000","100,000","100,000",2010-03-18
(냉)은갈치,부산(기장),18미,c/s(상자),1,"120,000","120,000","120,000",2010-03-18
(활)전복,고흥,10미,kg,46.6,"50,000","50,000","50,000",2010-03-18
(활)전복,완도,8/9미,kg,34.1,"63,000","58,000","60,300",2010-03-18
(활)전복,고흥,14미,kg,46.9,"34,000","33,000","33,500",2010-03-18
(활)진주담치,태안,중,그물망,27,"15,000","15,000","15,000",2010-03-18
(냉)쭈꾸미,베트남,80/100,CT/(BT),200,"15,000","15,000","15,000",2010-03-18
(선)가자미,보령,중,c/s(상자),30,"15,000","15,000","15,000",2010-03-18
(선)깐굴,삼천포,소,box,207,"16,000","13,500","15,100",2010-03-18
(선)깐홍합,여수,대,box,10,"60,000","55,000","58,000",2010-03-18
(선)낙지,중국,14미,box,127,"35,500","35,000","35,200",2010-03-18
(선)대게,속초,중,미(마리),140,"11,000","8,000","10,900",2010-03-18
(선)대구,미국,중,S/P,30,"90,000","85,000","89,700",2010-03-18
(선)분홍새우,속초,중,S/P,104,"7,000","5,000","6,000",2010-03-18
(활)새꼬막,순천,소,포,239,"28,000","18,000","20,900",2010-03-18
(냉)수꽃게,서산,5단,CT/(BT),100,"50,000","50,000","50,000",2010-03-18
(냉)수꽃게,서산,4단,CT/(BT),50,"55,000","55,000","55,000",2010-03-18
(냉)은갈치,부산(기장),25미,c/s(상자),1,"120,000","120,000","120,000",2010-03-18
(냉)은갈치,부산(기장),30미,c/s(상자),10,"120,000","120,000","120,000",2010-03-18
(선)잡어,중국,중,kg,94.6,"10,000","1,300","3,900",2010-03-18
(냉)절단게,바레인,중,CT/(BT),30,"40,000","40,000","40,000",2010-03-18
(냉)중하,태국,30미,kg,120,"11,000","11,000","11,000",2010-03-18
(활)진주담치,고성,대,box,15,"8,000","8,000","8,000",2010-03-18
(선)쭈꾸미,중국,대,box,80,"45,000","37,000","40,300",2010-03-18
(선)참가자미,제주도,45미,S/P,8,"80,000","58,000","76,000",2010-03-18
(활)키조개,장항,14미,box,10,"14,000","14,000","14,000",2010-03-18
(활)키조개,장항,50미,그물망,80,"15,000","15,000","15,000",2010-03-18
(선)가자미,부산(기장),중,S/P,15,"50,000","50,000","50,000",2010-03-18
(활)감숭어,거제도,중,kg,647,"5,500","2,000","3,900",2010-03-18
(선)깐굴,고성,소,box,20,"11,000","8,000","8,500",2010-03-18
(선)낙지,중국,17미,box,9,"42,000","40,000","40,900",2010-03-18
(선)대구,죽변,대,S/P,16,"54,000","50,000","51,000",2010-03-18
(선)대구,일본,03미,S/P,51,"80,000","72,000","76,300",2010-03-18
(선)만디,마산,소,box,500,"10,000","4,500","6,700",2010-03-18
(선)명태,일본,중,S/P,591,"55,000","30,000","46,500",2010-03-18
(선)문어,포항,중,S/P,46,"150,000","15,000","89,800",2010-03-18
(선)물메기,보령,06미,c/s(상자),15,"8,000","8,000","8,000",2010-03-18
(선)민어,부산(기장),중,S/P,29.5,"9,500","9,500","9,500",2010-03-18
(활)새꼬막,북한,중,그물망,7,"8,000","8,000","8,000",2010-03-18
(냉)암꽃게,서산,3단,CT/(BT),150,"65,000","65,000","65,000",2010-03-18
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),50,"70,000","70,000","70,000",2010-03-18
(건)재래김,완도,대,속,40,"5,000","5,000","5,000",2010-03-18
(활)점성어,중국,중,kg,882.9,"10,000","4,000","6,700",2010-03-18
(선)참가자미,제주도,28미,S/P,9,"57,000","50,000","55,200",2010-03-18
(활)참돔,거문도,중,kg,194.1,"14,000","9,000","11,500",2010-03-18
(냉)홍어,중국,중,S/P,27,"70,000","70,000","70,000",2010-03-18
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2010-03-18
(냉)고등어,부산(기장),40미,CT/(BT),20,"30,000","30,000","30,000",2010-03-18
(선)낙지,중국,15미,box,10,"40,000","40,000","40,000",2010-03-18
(선)대구,중국,중,S/P,37,"55,000","30,000","33,100",2010-03-18
(냉)명태,(원양)러시아,7통,PAN(펜),130,"54,300","40,000","46,700",2010-03-18
(선)물메기,보령,02미,c/s(상자),26,"10,000","8,000","9,100",2010-03-18
(활)새꼬막,고흥,소,포,71,"18,000","17,000","17,300",2010-03-18
(선)새치,임원,08미,S/P,136,"10,000","8,000","8,600",2010-03-18
(냉)아귀,여수,중,c/s(상자),40,"20,000","20,000","20,000",2010-03-18
(냉)아귀,중국,06미,CT/(BT),16,"80,000","80,000","80,000",2010-03-18
(선)왕게,러시아,중,kg,180,"25,000","3,000","7,700",2010-03-18
(선)은갈치,제주도,04미,S/P,1,"100,000","100,000","100,000",2010-03-18
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-03-18
(활)전복,완도,12/13미,kg,10.2,"41,000","41,000","41,000",2010-03-18
(활)전복,완도,14미,kg,34,"36,000","35,000","35,300",2010-03-18
(활)전복,완도,30미,kg,7.5,"25,000","25,000","25,000",2010-03-18
(활)전복,완도,6/7미,kg,10.8,"76,000","75,000","75,400",2010-03-18
(선)참조기,제주도,45미,S/P,3,"80,000","80,000","80,000",2010-03-18
(선)털게,북한,중,미(마리),418.9,"12,000","1,000","3,400",2010-03-18
(활)감숭어,완도,중,kg,101.7,"4,000","1,500","3,500",2010-03-18
(선)고등어,부산(기장),42미,S/P,40,"16,000","16,000","16,000",2010-03-18
(선)고등어,부산(기장),40미,S/P,272,"16,000","16,000","16,000",2010-03-18
(냉)고등어,부산(기장),70미,CT/(BT),60,"40,000","40,000","40,000",2010-03-18
(선)깐바지락,북한,8봉,box,3,"88,000","88,000","88,000",2010-03-18
(선)낙지,중국,11미,box,71,"34,000","32,000","32,600",2010-03-18
(선)병어,부산(기장),바라,S/P,8,"120,000","120,000","120,000",2010-03-18
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2010-03-18
(선)삼치,삼천포,02미,S/P,4,"30,000","30,000","30,000",2010-03-18
(냉)아귀,목포,15미,c/s(상자),6,"10,000","10,000","10,000",2010-03-18
(냉)오징어,포클랜드,M2,PAN(펜),70,"41,500","41,500","41,500",2010-03-18
(냉)오징어,속초,중,PAN(펜),170,"26,000","26,000","26,000",2010-03-18
(선)은갈치,제주도,05미,S/P,1,"100,000","100,000","100,000",2010-03-18
(활)전복,완도,15/16미,kg,78.6,"35,000","32,000","32,800",2010-03-18
(활)전복,완도,13/14미,kg,31.6,"38,000","37,000","37,300",2010-03-18
(활)전복,완도,08미,kg,22.2,"63,000","62,000","62,200",2010-03-18
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-18
(선)쭈꾸미,장항,10코,box,18,"65,000","65,000","65,000",2010-03-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),16,"44,000","44,000","44,000",2010-03-18
(선)깐바지락,북한,6봉,box,4,"66,000","66,000","66,000",2010-03-18
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-03-18
(선)낙지,중국,22미,box,44,"46,000","44,000","44,800",2010-03-18
(선)낙지,중국,31미,box,4,"42,000","42,000","42,000",2010-03-18
(선)낙지,중국,16미,box,17,"45,000","40,000","43,100",2010-03-18
(활)농어,중국,중,kg,"1,477.9","13,300","6,000","11,900",2010-03-18
(선)대구,중국,06미,S/P,40,"36,000","24,000","29,500",2010-03-18
(냉)먹갈치,목포,중,c/s(상자),10,"30,000","30,000","30,000",2010-03-18
(활)멍게,포항,중,kg,20.4,"5,000","4,000","4,800",2010-03-18
(선)병어,부산(기장),38미,S/P,1,"220,000","220,000","220,000",2010-03-18
(선)아귀,중국,05미,S/P,40,"30,000","30,000","30,000",2010-03-18
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-03-18
(활)우럭,제주도,중,kg,61,"11,000","10,500","10,900",2010-03-18
(선)은갈치,제주도,중,c/s(상자),36,"17,000","17,000","17,000",2010-03-18
(활)전복,완도,7/8미,kg,46.5,"67,000","64,000","65,000",2010-03-18
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-03-18
(선)참가자미,보령,중,c/s(상자),7,"30,000","15,000","21,400",2010-03-18
(활)참숭어,완도,중,kg,392.2,"9,500","2,500","5,300",2010-03-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"42,000","42,000","42,000",2010-03-18
(활)겉삐뚜리,태안,중,그물망,14,"90,000","90,000","90,000",2010-03-18
(선)고등어,부산(기장),46미,S/P,100,"15,000","15,000","15,000",2010-03-18
(냉)고등어,부산(기장),74미,CT/(BT),30,"25,000","25,000","25,000",2010-03-18
(냉)고등어,부산(기장),90미,CT/(BT),20,"25,000","25,000","25,000",2010-03-18
(선)금태,부산(기장),중,S/P,4,"40,000","40,000","40,000",2010-03-18
(선)낙지,중국,08미,box,55,"28,000","28,000","28,000",2010-03-18
(선)낙지,중국,09미,box,10,"31,500","31,500","31,500",2010-03-18
(활)넙치,제주도,중,kg,962.7,"18,500","2,000","14,300",2010-03-18
(활)넙치,완도,중,kg,661.8,"16,000","7,000","11,200",2010-03-18
(활)방어,포항,중,kg,228.7,"15,500","12,000","12,500",2010-03-18
(선)병어,부산(기장),6단,S/P,4,"100,000","100,000","100,000",2010-03-18
(선)병어,부산(기장),44미,S/P,5,"130,000","120,000","122,000",2010-03-18
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"40,700","40,700","40,700",2010-03-18
(활)전복,완도,15미,kg,154.9,"35,000","33,000","33,900",2010-03-18
(활)전복,고흥,13미,kg,46.2,"36,000","35,000","35,200",2010-03-18
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-03-18
(활)쭈꾸미,중국,소,그물망,220,"52,000","52,000","52,000",2010-03-18
(선)참가자미,제주도,중,S/P,30,"150,000","60,000","119,800",2010-03-18
(활)키조개,장항,15미,box,10,"14,000","14,000","14,000",2010-03-18
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-03-18
(냉)고등어,부산(기장),62미,CT/(BT),850,"38,000","30,000","30,500",2010-03-18
(냉)고등어,부산(기장),80미,CT/(BT),30,"18,000","18,000","18,000",2010-03-18
(선)낙지,중국,대,box,4,"28,000","28,000","28,000",2010-03-18
(선)대구,속초,08미,S/P,19,"8,000","5,000","5,900",2010-03-18
(활)도다리,통영,중,kg,53.8,"23,000","15,000","19,200",2010-03-18
(선)문어,속초,중,S/P,15,"20,000","10,000","15,300",2010-03-18
(선)물메기,보령,04미,c/s(상자),19,"10,000","8,000","8,900",2010-03-18
(선)미더덕,통영,소,box,40,"4,200","4,200","4,200",2010-03-18
(선)민어,제주도,12미,S/P,1,"74,500","74,500","74,500",2010-03-18
(활)새꼬막,순천,대,그물망,20,"63,000","35,000","49,000",2010-03-18
(냉)아귀,중국,04미,CT/(BT),20,"35,000","35,000","35,000",2010-03-18
(냉)암꽃게,중국,3단,CT/(BT),94,"70,000","70,000","70,000",2010-03-18
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-18
(선)쭈꾸미,군산,10코,box,70,"60,000","58,000","59,400",2010-03-18
(냉)쭈꾸미,베트남,08미,CT/(BT),50,"15,000","15,000","15,000",2010-03-18
(선)통치,제주도,20미,S/P,1,"50,000","50,000","50,000",2010-03-18
(활)피꼬막(피조개),순천,중,그물망,20,"47,000","47,000","47,000",2010-03-18
(선)해남,임원,15미,S/P,13,"8,000","8,000","8,000",2010-03-18
(선)깐멍게,통영,대,box,3,"38,000","38,000","38,000",2010-03-18
(활)넙치,서산,중,kg,8.6,"35,000","35,000","35,000",2010-03-18
(선)농어,부산(기장),중,S/P,141.4,"5,000","3,500","4,300",2010-03-18
(선)대게,러시아,중,kg,148.6,"16,000","7,000","14,100",2010-03-18
(선)대구,죽변,04미,S/P,12,"13,000","13,000","13,000",2010-03-18
(선)붉은대게,속초,중,미(마리),84,"2,700","2,700","2,700",2010-03-18
(선)삼치,부산(기장),중,S/P,75,"30,000","28,000","29,300",2010-03-18
(선)새치,임원,12미,S/P,310,"10,000","8,000","8,600",2010-03-18
(선)서대,보령,중,c/s(상자),4,"10,000","10,000","10,000",2010-03-18
(선)서대,인천,중,S/P,38,"5,000","1,500","3,600",2010-03-18
(선)아귀,중국,03미,S/P,53,"40,000","25,000","30,500",2010-03-18
(가공)염고등어,부산(기장),20미,S/P,50,"18,000","18,000","18,000",2010-03-18
(활)전복,고흥,11/12미,kg,34.2,"41,000","40,000","40,300",2010-03-18
(활)전복,고흥,12미,kg,11.2,"40,000","40,000","40,000",2010-03-18
(활)전복,완도,16미,kg,25.5,"32,000","32,000","32,000",2010-03-18
(냉)쭈꾸미,중국,중,CT/(BT),30,"15,000","15,000","15,000",2010-03-18
(선)참가자미,제주도,대,S/P,26,"157,200","50,000","94,100",2010-03-18
(선)참조기,제주도,130미,S/P,40,"90,000","90,000","90,000",2010-03-18
(냉)홍어,포클랜드,M,PAN(펜),100,"45,000","45,000","45,000",2010-03-18
(선)간재미,여수,중,c/s(상자),53,"5,000","5,000","5,000",2010-03-18
(활)겉삐뚜리,태안,소,그물망,1,"55,600","55,600","55,600",2010-03-18
(냉)고등어,부산(기장),30미,CT/(BT),100,"32,000","32,000","32,000",2010-03-18
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-18
(선)낙지,중국,13미,box,18,"35,000","35,000","35,000",2010-03-18
(선)대구,죽변,06미,S/P,70,"10,000","10,000","10,000",2010-03-18
(선)만디,통영,2봉,box,90,"7,400","6,600","7,000",2010-03-18
(선)물가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-03-18
(선)민어,제주도,대,S/P,19.5,"15,200","10,500","11,700",2010-03-18
(선)삼치,부산(기장),10미,S/P,160,"20,000","18,000","19,300",2010-03-18
(선)삼치,통영,중,S/P,15,"14,000","7,000","10,500",2010-03-18
(선)아귀,통영,중,S/P,2,"70,000","70,000","70,000",2010-03-18
(선)은갈치,제주도,10미,S/P,9,"170,000","120,000","143,300",2010-03-18
(선)잡어,부산(기장),중,S/P,11.1,"8,600","8,600","8,600",2010-03-18
(활)전복,완도,19/20미,kg,21.9,"33,000","33,000","33,000",2010-03-18
(활)전복,완도,16/17미,kg,10.3,"34,000","34,000","34,000",2010-03-18
(활)전복,완도,17미,kg,102.9,"31,000","31,000","31,000",2010-03-18
(활)전복,완도,11/12미,kg,75.1,"49,000","44,000","46,000",2010-03-18
(활)참숭어,군산,중,kg,596.5,"8,700","1,600","3,800",2010-03-18
(선)통치,제주도,15미,S/P,4,"50,000","50,000","50,000",2010-03-18
(선)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2010-03-18
(냉)꽁치,기타(원양),3L,CT/(BT),50,"26,000","26,000","26,000",2010-03-18
(활)능성어,일본,중,kg,40,"29,000","26,000","26,900",2010-03-18
(선)대구,속초,04미,S/P,430,"15,400","10,000","13,900",2010-03-18
(선)도다리,보령,중,c/s(상자),8,"15,000","15,000","15,000",2010-03-18
(선)만디,통영,소,box,100,"6,600","6,500","6,500",2010-03-18
(선)민어,제주도,20미,S/P,3,"68,000","68,000","68,000",2010-03-18
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-03-18
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-18
(선)상어,속초,01미,미(마리),1,"70,000","70,000","70,000",2010-03-18
(활)새꼬막,북한,대,포,5,"20,000","20,000","20,000",2010-03-18
(선)아귀,제주도,중,S/P,29,"30,000","30,000","30,000",2010-03-18
(선)아귀,제주도,05미,S/P,1,"70,000","70,000","70,000",2010-03-18
(냉)은갈치,부산(기장),소,c/s(상자),15,"10,000","10,000","10,000",2010-03-18
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-03-18
(활)전복,완도,12미,kg,35,"39,000","39,000","39,000",2010-03-18
(선)중하(새우),태국,30미,kg,70,"16,000","16,000","16,000",2010-03-18
