(활)새꼬막,순천,중,그물망,59,"75,000","8,500","64,100",2010-03-30
(선)은갈치,제주도,07미,S/P,99,"105,000","40,000","58,800",2010-03-30
(냉)은갈치,중국,19/20미,CT/(BT),20,"35,000","35,000","35,000",2010-03-30
(선)잡어,인천,소,c/s(상자),1,"15,000","15,000","15,000",2010-03-30
(선)잿방어,부산(기장),10미,S/P,174,"7,000","7,000","7,000",2010-03-30
(선)전갱이,부산(기장),04미,S/P,45,"15,000","12,000","12,100",2010-03-30
(선)전갱이,부산(기장),06미,S/P,15,"15,000","15,000","15,000",2010-03-30
(활)전복,완도,26미,kg,32.9,"28,000","28,000","28,000",2010-03-30
(활)참숭어,고흥,중,kg,567.1,"4,800",200,"1,700",2010-03-30
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2010-03-30
(활)가무락,북한,대,포,6,"60,000","60,000","60,000",2010-03-30
(선)가자미,인천,바라,c/s(상자),51,"25,000","25,000","25,000",2010-03-30
(선)간재미,인천,소,c/s(상자),5,"120,000","120,000","120,000",2010-03-30
(냉)갈치,중국,300/400,CT/(BT),130,"35,000","35,000","35,000",2010-03-30
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"17,000","17,000","17,000",2010-03-30
(선)고등어,부산(기장),10미,S/P,30,"45,000","45,000","45,000",2010-03-30
(냉)논우렁,북한,소,CT/(BT),20,"30,000","30,000","30,000",2010-03-30
(활)농어,중국,소,kg,3.1,"5,000","5,000","5,000",2010-03-30
(선)대구,미국,중,S/P,12,"80,000","80,000","80,000",2010-03-30
(선)명태,일본,10미,S/P,15,"30,000","30,000","30,000",2010-03-30
(선)명태,일본,14미,S/P,20,"40,000","40,000","40,000",2010-03-30
(선)병어,통영,40미,S/P,5,"170,000","170,000","170,000",2010-03-30
(활)봉바지락,북한,대,box,130,"14,500","12,500","13,900",2010-03-30
(선)새조개,고흥,8봉,box,1,"80,000","80,000","80,000",2010-03-30
(선)은갈치,제주도,06미,S/P,163,"117,000","20,000","75,100",2010-03-30
(선)잡어,중국,중,kg,231.9,"10,000","1,500","3,200",2010-03-30
(활)전복,완도,8/9미,kg,32,"56,000","50,000","52,600",2010-03-30
(활)전복,완도,24미,kg,22.1,"26,000","26,000","26,000",2010-03-30
(활)진주담치,태안,중,그물망,3,"15,000","15,000","15,000",2010-03-30
(선)쭈꾸미,중국,대,box,553,"45,000","43,000","44,100",2010-03-30
(선)갯가재,보령,중,c/s(상자),8,"10,000","10,000","10,000",2010-03-30
(선)깐굴,삼천포,소,box,126,"19,000","10,000","11,500",2010-03-30
(선)깐홍합,여수,대,box,11,"60,000","55,000","57,700",2010-03-30
(선)낙지,중국,14미,box,14,"40,000","40,000","40,000",2010-03-30
(선)농어,부산(기장),08미,S/P,1,"30,000","30,000","30,000",2010-03-30
(선)문어,방어진,중,S/P,2,"84,500","80,000","82,300",2010-03-30
(선)병어,통영,46미,S/P,10,"80,000","80,000","80,000",2010-03-30
(선)병어,목포,진통,c/s(상자),3,"15,000","15,000","15,000",2010-03-30
(선)분홍새우,속초,중,S/P,259,"7,000","4,700","5,900",2010-03-30
(활)새꼬막,순천,소,포,411,"25,000","13,000","18,400",2010-03-30
(활)소라,군산,중,그물망,4,"60,000","60,000","60,000",2010-03-30
(냉)수꽃게,서산,4단,CT/(BT),30,"55,000","55,000","55,000",2010-03-30
(활)암꽃게,서산,3단,box,70,"65,000","65,000","65,000",2010-03-30
(선)잡어,제주도,15미,S/P,1,"80,000","80,000","80,000",2010-03-30
(활)참돔,완도,중,kg,238.6,"26,500","8,000","16,300",2010-03-30
(활)칼바지락,태안,대,box,20,"10,500","10,500","10,500",2010-03-30
(활)키조개,장항,14미,box,38,"15,000","15,000","15,000",2010-03-30
(활)키조개,장항,50미,그물망,106,"15,000","15,000","15,000",2010-03-30
(활)황복,서산,중,kg,7.3,"40,000","20,000","33,700",2010-03-30
(선)깐굴,고성,소,box,27,"9,000","7,500","8,500",2010-03-30
(선)넙치,제주도,중,S/P,182.4,"40,000","4,000","6,100",2010-03-30
(선)대구,일본,12미,S/P,3,"30,000","30,000","30,000",2010-03-30
(활)대맛,삼천포,중,box,17,"18,000","18,000","18,000",2010-03-30
(선)만디,마산,소,box,701,"8,500","4,500","6,900",2010-03-30
(선)명태,일본,중,S/P,902,"50,000","30,000","38,100",2010-03-30
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-03-30
(선)문어,포항,중,S/P,178,"130,000","9,500","36,800",2010-03-30
(선)물메기,보령,06미,c/s(상자),8,"10,000","10,000","10,000",2010-03-30
(선)민어,부산(기장),중,S/P,24.6,"12,000","12,000","12,000",2010-03-30
(선)병어,삼천포,03미,S/P,4,"10,000","10,000","10,000",2010-03-30
(냉)부세,중국,500/600,CT/(BT),30,"26,800","26,800","26,800",2010-03-30
(선)삼치,통영,08미,S/P,185,"25,000","25,000","25,000",2010-03-30
(냉)서대,(원양)인도네시아,중,CT/(BT),12,"65,000","65,000","65,000",2010-03-30
(가공)염고등어,부산(기장),20미,CT/(BT),40,"22,000","22,000","22,000",2010-03-30
(선)전갱이,부산(기장),12미,S/P,3,"12,000","12,000","12,000",2010-03-30
(활)전복,완도,18미,kg,10.8,"33,000","33,000","33,000",2010-03-30
(활)점성어,중국,중,kg,"1,190.5","8,000","3,000","6,400",2010-03-30
(선)해남,삼천포,12미,S/P,7,"10,000","10,000","10,000",2010-03-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-03-30
(활)가무락,인천,대,그물망,2,"115,000","115,000","115,000",2010-03-30
(선)갯장어,삼천포,대,S/P,3,"10,000","10,000","10,000",2010-03-30
(냉)고등어,부산(기장),40미,CT/(BT),30,"40,000","40,000","40,000",2010-03-30
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2010-03-30
(냉)넙치,마산,중,c/s(상자),15,"10,000","10,000","10,000",2010-03-30
(선)대구,일본,03미,S/P,9,"80,000","80,000","80,000",2010-03-30
(선)대구,중국,중,S/P,103,"60,000","30,000","36,200",2010-03-30
(냉)명태,(원양)러시아,7통,PAN(펜),180,"56,400","40,000","47,300",2010-03-30
(선)물가자미,감포,08미,S/P,29,"12,000","12,000","12,000",2010-03-30
(냉)민물새우,북한,대,CT/(BT),10,"30,000","30,000","30,000",2010-03-30
(선)병어,삼천포,08미,S/P,195,"10,000","7,000","9,900",2010-03-30
(활)삼세기,완도,중,kg,29.8,"7,000","7,000","7,000",2010-03-30
(선)삼치,부산(기장),12미,S/P,41,"10,000","10,000","10,000",2010-03-30
(활)새꼬막,고흥,소,포,58,"17,000","17,000","17,000",2010-03-30
(선)아귀,중국,08미,S/P,6,"30,000","30,000","30,000",2010-03-30
(선)왕게,러시아,중,kg,39.3,"7,000",500,"3,500",2010-03-30
(선)은갈치,제주도,04미,S/P,31,"115,000","45,000","103,700",2010-03-30
(선)은갈치,부산(기장),중,c/s(상자),4,"15,000","15,000","15,000",2010-03-30
(활)전복,완도,30미,kg,10.3,"29,000","29,000","29,000",2010-03-30
(활)쭈꾸미,안흥,소,그물망,60,"47,000","47,000","47,000",2010-03-30
(선)가자미,인천,13미,c/s(상자),6,"30,000","30,000","30,000",2010-03-30
(활)간재미,서산,중,kg,825,"6,800","3,500","5,800",2010-03-30
(활)겉바지락,태안,대,그물망,20,"42,000","42,000","42,000",2010-03-30
(선)낙지,중국,15미,box,98,"43,500","39,000","40,400",2010-03-30
(선)대구,감포,대,S/P,8.2,"10,000","10,000","10,000",2010-03-30
(냉)돌게,(원양)중국,중,CT/(BT),90,"40,000","40,000","40,000",2010-03-30
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-30
(선)물메기,보령,02미,c/s(상자),30,"10,000","10,000","10,000",2010-03-30
(선)병어,부산(기장),진통,c/s(상자),9,"15,000","15,000","15,000",2010-03-30
(활)봉바지락,서산,대,box,15,"13,000","13,000","13,000",2010-03-30
(선)삼치,여수,중,S/P,135,"10,000","8,000","9,500",2010-03-30
(냉)삼치,부산(기장),3단,CT/(BT),22,"58,500","58,500","58,500",2010-03-30
(선)새치,임원,08미,S/P,92,"8,000","8,000","8,000",2010-03-30
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-03-30
(냉)은갈치,중국,16/17미,CT/(BT),20,"35,000","35,000","35,000",2010-03-30
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-03-30
(활)전복,완도,12/13미,kg,21.7,"37,000","35,000","36,000",2010-03-30
(활)전복,완도,14미,kg,88.6,"34,000","34,000","34,000",2010-03-30
(활)전복,완도,6/7미,kg,21,"68,000","66,000","67,000",2010-03-30
(선)쭈꾸미,군산,11코,box,1,"68,200","68,200","68,200",2010-03-30
(활)감숭어,군산,중,kg,167.9,"5,000","1,800","4,000",2010-03-30
(냉)고등어,부산(기장),36미,CT/(BT),120,"30,000","20,000","21,700",2010-03-30
(선)금태,방어진,12미,S/P,1,"39,000","39,000","39,000",2010-03-30
(선)금태,제주도,15미,S/P,3,"80,000","80,000","80,000",2010-03-30
(선)깐바지락,북한,8봉,box,6,"64,000","64,000","64,000",2010-03-30
(선)깐바지락,사천,소,box,29,"18,000","18,000","18,000",2010-03-30
(선)넙치,제주도,중,kg,102.4,"10,000","10,000","10,000",2010-03-30
(선)도루묵,삼척,중,S/P,31,"5,000","5,000","5,000",2010-03-30
(선)돔,목포,10미,S/P,12,"70,000","70,000","70,000",2010-03-30
(가공)명태포,중국,중,CT/(BT),10,"35,000","35,000","35,000",2010-03-30
(냉)부세,중국,200/300,CT/(BT),230,"25,700","20,000","22,000",2010-03-30
(선)송어,대진,25미,S/P,35.8,"2,000","2,000","2,000",2010-03-30
(선)아귀,중국,09미,S/P,4,"30,000","30,000","30,000",2010-03-30
(선)전갱이,부산(기장),10미,S/P,7,"12,000","12,000","12,000",2010-03-30
(활)전복,완도,08미,kg,23,"56,000","56,000","56,000",2010-03-30
(선)쭈꾸미,목포,대,box,1,"80,000","80,000","80,000",2010-03-30
(활)참숭어,여수,중,kg,455.4,"8,500","1,700","5,000",2010-03-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-03-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"44,000","44,000","44,000",2010-03-30
(선)해남,속초,중,S/P,35,"7,000","7,000","7,000",2010-03-30
(선)가자미,인천,3단,c/s(상자),20,"25,000","25,000","25,000",2010-03-30
(선)간재미,목포,중,S/P,20,"13,000","13,000","13,000",2010-03-30
(활)감숭어,완도,중,kg,367.3,"6,000","1,000","4,500",2010-03-30
(냉)고등어,부산(기장),70미,CT/(BT),80,"25,000","25,000","25,000",2010-03-30
(선)깐바지락,북한,5봉,box,10,"48,000","48,000","48,000",2010-03-30
(선)낙지,중국,11미,box,20,"34,000","34,000","34,000",2010-03-30
(활)대게,러시아,중,kg,"1,090.2","19,000","6,000","11,900",2010-03-30
(선)삼치,통영,12미,S/P,140,"10,000","10,000","10,000",2010-03-30
(선)삼치,삼천포,10미,S/P,23,"25,000","10,000","14,700",2010-03-30
(선)송어,속초,06미,S/P,22,"6,000","3,000","5,000",2010-03-30
(선)아귀,목포,대,S/P,9,"50,000","50,000","50,000",2010-03-30
(활)암꽃게,서천,중,kg,70,"24,000","24,000","24,000",2010-03-30
(냉)오징어,속초,중,PAN(펜),320,"26,000","26,000","26,000",2010-03-30
(선)은갈치,제주도,05미,S/P,122,"115,000","45,000","83,500",2010-03-30
(선)잡어,인천,01미,c/s(상자),40,"15,000","15,000","15,000",2010-03-30
(활)전복,완도,13/14미,kg,32.6,"35,000","35,000","35,000",2010-03-30
(활)전복,완도,15/16미,kg,55.7,"35,000","33,000","34,000",2010-03-30
(선)쭈꾸미,장항,10코,box,15,"66,000","66,000","66,000",2010-03-30
(선)쭈꾸미,장항,2봉,box,4,"110,000","110,000","110,000",2010-03-30
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2010-03-30
(선)낙지,중국,16미,box,25,"43,000","43,000","43,000",2010-03-30
(선)놀래기,인천,중,c/s(상자),2,"15,000","15,000","15,000",2010-03-30
(활)농어,중국,중,kg,"2,595.9","18,000","6,000","11,200",2010-03-30
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-03-30
(선)문어,대진,중,S/P,44,"30,000","8,000","10,500",2010-03-30
(활)봉바지락,태안,대,box,7,"14,000","14,000","14,000",2010-03-30
