(선)금태,제주도,15미,S/P,1,"50,000","50,000","50,000",2010-03-27
(선)깐바지락,북한,8봉,box,2,"88,000","88,000","88,000",2010-03-27
(선)깐바지락,사천,소,box,8,"25,000","25,000","25,000",2010-03-27
(선)낙지,중국,11미,box,360,"20,500","20,000","20,400",2010-03-27
(선)넙치,제주도,01미,S/P,1,"70,000","70,000","70,000",2010-03-27
(활)대게,러시아,중,kg,"1,434.8","32,000","5,000","25,600",2010-03-27
(가공)명태포,중국,중,CT/(BT),60,"40,000","25,000","37,500",2010-03-27
(선)백조기,제주도,특대,S/P,3,"25,000","25,000","25,000",2010-03-27
(선)병어,삼천포,3단,S/P,3,"7,000","7,000","7,000",2010-03-27
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-03-27
(활)전복,완도,13/14미,kg,145.3,"35,000","31,000","34,300",2010-03-27
(활)전복,완도,05미,kg,10.8,"83,000","83,000","83,000",2010-03-27
(냉)중하,베트남,55미,CT/(BT),1,"60,000","60,000","60,000",2010-03-27
(선)쭈꾸미,장항,10코,box,50,"43,000","43,000","43,000",2010-03-27
(활)참숭어,격포,중,kg,213.7,"10,000","4,500","7,400",2010-03-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),18,"40,000","40,000","40,000",2010-03-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"44,000","44,000","44,000",2010-03-27
(선)키조개꼭지,군산,2봉,box,1,"13,000","13,000","13,000",2010-03-27
(냉)고등어,부산(기장),70미,CT/(BT),20,"25,000","25,000","25,000",2010-03-27
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"55,000","55,000","55,000",2010-03-27
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2010-03-27
(선)낙지,중국,27미,box,10,"23,000","23,000","23,000",2010-03-27
(선)낙지,중국,22미,box,213,"28,500","24,000","26,200",2010-03-27
(선)낙지,중국,16미,box,444,"27,000","24,000","25,100",2010-03-27
(활)농어,중국,중,kg,"3,121","15,500","5,500","11,700",2010-03-27
(활)멍게,포항,중,kg,50,"4,000","4,000","4,000",2010-03-27
(선)병어,부산(기장),38미,S/P,2,"200,000","200,000","200,000",2010-03-27
(냉)살홍어,스웨덴,중,CT/(BT),150,"40,000","40,000","40,000",2010-03-27
(선)삼치,부산(기장),06미,S/P,92,"22,000","17,000","19,800",2010-03-27
(선)삼치,삼천포,10미,S/P,67,"10,000","8,000","8,900",2010-03-27
(선)삼치,통영,대,S/P,23.2,"7,000","7,000","7,000",2010-03-27
(선)새치,속초,12미,S/P,15,"12,000","12,000","12,000",2010-03-27
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-03-27
(선)오알,포클랜드,소,box,35,"8,000","8,000","8,000",2010-03-27
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-27
(선)중하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-03-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"42,000","42,000","42,000",2010-03-27
(선)가자미,방어진,06미,S/P,61,"20,000","20,000","20,000",2010-03-27
(냉)고등어,부산(기장),90미,CT/(BT),85,"25,000","25,000","25,000",2010-03-27
(선)낙지,중국,08미,box,35,"18,500","18,500","18,500",2010-03-27
(선)낙지,중국,09미,box,39,"18,000","17,500","17,900",2010-03-27
(활)넙치,제주도,중,kg,"2,330.7","37,000","5,000","18,000",2010-03-27
(활)방어,포항,중,kg,260.2,"16,000","12,500","14,000",2010-03-27
(선)백조기,제주도,대,S/P,7,"20,000","20,000","20,000",2010-03-27
(선)병어,삼천포,10미,S/P,20,"7,000","6,000","6,800",2010-03-27
(선)병어,목포,3단,S/P,20,"3,000","3,000","3,000",2010-03-27
(선)병어,부산(기장),6단,S/P,3,"70,000","70,000","70,000",2010-03-27
(선)병어,부산(기장),44미,S/P,1,"150,000","150,000","150,000",2010-03-27
(선)은갈치,제주도,08미,S/P,8,"80,000","80,000","80,000",2010-03-27
(활)전복,고흥,13미,kg,11.5,"35,000","35,000","35,000",2010-03-27
(활)전복,완도,7/8미,kg,63.6,"67,000","63,000","64,700",2010-03-27
(활)전복,완도,15미,kg,21,"35,000","35,000","35,000",2010-03-27
(활)쭈꾸미,중국,소,그물망,668,"75,000","70,000","71,300",2010-03-27
(냉)쭈꾸미,중국,3L,CT/(BT),100,"15,000","15,000","15,000",2010-03-27
(선)참가자미,제주도,중,S/P,4,"62,500","62,500","62,500",2010-03-27
(활)키조개,장항,15미,box,10,"15,000","15,000","15,000",2010-03-27
(선)홍어,중국,중,S/P,8,"80,000","80,000","80,000",2010-03-27
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-03-27
(선)낙지,중국,대,box,30,"18,000","18,000","18,000",2010-03-27
(선)낙지,중국,33미,box,3,"22,000","22,000","22,000",2010-03-27
(활)넙치,서산,중,kg,7.7,"32,000","32,000","32,000",2010-03-27
(선)대구,보령,대,c/s(상자),4,"60,000","60,000","60,000",2010-03-27
(활)도다리,통영,중,kg,41.7,"25,000","23,000","24,500",2010-03-27
(선)명태,일본,11미,S/P,30,"40,000","40,000","40,000",2010-03-27
(선)미더덕,통영,소,box,52,"5,200","5,000","5,100",2010-03-27
(가공)바지락,중국,중,CT/(BT),10,"15,000","15,000","15,000",2010-03-27
(선)삼치,제주도,18미,S/P,2,"20,000","20,000","20,000",2010-03-27
(선)상어,통영,01미,S/P,1,"20,000","20,000","20,000",2010-03-27
(활)새꼬막,순천,대,그물망,35,"35,000","35,000","35,000",2010-03-27
(활)새꼬막,일본,중,그물망,35,"30,000","30,000","30,000",2010-03-27
(냉건)새우살,중국,소,CT/(BT),10,"28,000","28,000","28,000",2010-03-27
(냉)아귀,중국,04미,CT/(BT),100,"35,000","35,000","35,000",2010-03-27
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2010-03-27
(선)쭈꾸미,군산,10코,box,229,"50,000","25,000","45,000",2010-03-27
(냉)홍합,중국,소,CT/(BT),32,"12,000","12,000","12,000",2010-03-27
(선)고등어,부산(기장),12미,S/P,60,"48,000","48,000","48,000",2010-03-27
(냉)꽁치,태평양,L,CT/(BT),70,"18,000","18,000","18,000",2010-03-27
(선)농어,부산(기장),중,S/P,10.4,"3,000","3,000","3,000",2010-03-27
(선)대게,러시아,중,kg,513.8,"15,000","3,000","10,800",2010-03-27
(선)물가자미,부산(기장),중,S/P,2,"50,000","50,000","50,000",2010-03-27
(선)병어,목포,바라,S/P,1,"3,000","3,000","3,000",2010-03-27
(선)병어,통영,4단,S/P,3,"150,000","120,000","130,000",2010-03-27
(선)병어,삼천포,06미,S/P,9,"10,000","8,000","9,600",2010-03-27
(선)삼치,삼천포,08미,S/P,3,"20,000","20,000","20,000",2010-03-27
(활)소라,여수,중,box,1,"64,400","64,400","64,400",2010-03-27
(냉)수꽃게,인천,중,가구,3,"120,000","120,000","120,000",2010-03-27
(선)잡어,일본,중,kg,74.6,"3,500","2,700","3,000",2010-03-27
(활)전복,완도,20미,kg,22.7,"29,000","29,000","29,000",2010-03-27
(활)전복,완도,5/6미,kg,21,"85,000","78,000","81,000",2010-03-27
(활)전복,완도,16/17미,kg,89.8,"35,000","35,000","35,000",2010-03-27
(활)전복,완도,16미,kg,31.9,"40,000","34,000","36,000",2010-03-27
(냉)쭈꾸미,중국,중,CT/(BT),586,"20,500","15,000","15,900",2010-03-27
(선)참가자미,완도,중,kg,64,"5,500","4,000","5,100",2010-03-27
(선)청어,포항,중,S/P,130,"7,000","7,000","7,000",2010-03-27
(냉)가리비,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-27
(선)간재미,보령,중,c/s(상자),18,"15,000","15,000","15,000",2010-03-27
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-03-27
(선)금태,제주도,08미,S/P,1,"80,000","80,000","80,000",2010-03-27
(선)낙지,중국,13미,box,6,"23,600","23,600","23,600",2010-03-27
(선)만디,통영,2봉,box,60,"7,600","7,600","7,600",2010-03-27
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2010-03-27
(선)삼치,통영,중,S/P,116.5,"7,500","7,200","7,400",2010-03-27
(선)삼치,부산(기장),10미,S/P,596,"20,000","15,000","17,500",2010-03-27
(선)아귀,목포,중,S/P,9,"30,000","30,000","30,000",2010-03-27
(선)아귀,통영,대,S/P,3,"50,000","20,000","40,000",2010-03-27
(선)연자돔,제주도,중,S/P,16,"102,000","50,000","90,800",2010-03-27
(선)잡어,통영,01미,S/P,1,"20,000","20,000","20,000",2010-03-27
(선)잡어,부산(기장),중,S/P,53,"10,000","10,000","10,000",2010-03-27
(활)전복,완도,19/20미,kg,21.7,"34,000","34,000","34,000",2010-03-27
(활)전복,완도,17미,kg,69.8,"35,000","35,000","35,000",2010-03-27
(활)전복,완도,14/15미,kg,89.1,"35,000","31,000","33,900",2010-03-27
(선)참가자미,부산(기장),48미,S/P,1,"5,000","5,000","5,000",2010-03-27
(선)키조개꼭지,군산,4봉,box,2,"26,000","26,000","26,000",2010-03-27
(활)토바지락,서산,대,box,100,"5,500","5,500","5,500",2010-03-27
(냉)갈치,제주도,44미,CT/(BT),7,"50,000","50,000","50,000",2010-03-27
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-03-27
(냉)꽁치,기타(원양),3L,CT/(BT),30,"26,000","26,000","26,000",2010-03-27
(선)낙지,중국,04미,box,2,"15,000","15,000","15,000",2010-03-27
(선)대구,속초,04미,S/P,195,"20,000","15,000","16,900",2010-03-27
(선)만디,통영,소,box,102,"8,500","7,700","8,200",2010-03-27
(선)병어,삼천포,15미,S/P,15,"5,000","5,000","5,000",2010-03-27
(가공)봉굴,통영,대,box,10,"15,000","15,000","15,000",2010-03-27
(활)뿔소라,완도,중,kg,63.3,"7,200","7,000","7,100",2010-03-27
(선)새치,죽변,중,S/P,40,"10,000","10,000","10,000",2010-03-27
(냉)오징어,포클랜드,중,CT/(BT),100,"20,000","20,000","20,000",2010-03-27
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,400","44,400","44,400",2010-03-27
(냉)적어,(원양)미국,20미,CT/(BT),50,"50,000","50,000","50,000",2010-03-27
(활)전복,완도,11/12미,kg,92.9,"46,000","38,000","40,700",2010-03-27
(냉)중하,태국,47미,kg,20,"10,000","10,000","10,000",2010-03-27
(선)중하(새우),태국,30미,kg,80,"17,000","17,000","17,000",2010-03-27
(활)참숭어,군산,중,kg,515.5,"11,500","1,500","6,000",2010-03-27
(냉)청어,후포,40미,CT/(BT),30,"5,000","5,000","5,000",2010-03-27
(선)키조개히라,군산,4봉,box,5,"12,000","12,000","12,000",2010-03-27
(활)해삼,마산,소,box,30,"25,000","25,000","25,000",2010-03-27
(활)겉맛,중국,대,box,13,"19,000","19,000","19,000",2010-03-27
(선)낙지,중국,26미,box,7,"23,000","23,000","23,000",2010-03-27
(선)낙지,중국,10미,box,13,"21,000","21,000","21,000",2010-03-27
(냉)낙지,중국,300/400,CT/(BT),120,"22,000","20,000","20,800",2010-03-27
(선)대구,속초,06미,S/P,210,"10,000","10,000","10,000",2010-03-27
(냉)대구,(원양)러시아,L,PAN(펜),120,"45,000","40,000","40,800",2010-03-27
(활)동죽,북한,대,포,15,"10,000","10,000","10,000",2010-03-27
(활)멍게,통영,10봉,box,133,"23,000","23,000","23,000",2010-03-27
(선)명태,일본,16미,S/P,10,"45,000","45,000","45,000",2010-03-27
(선)병어,통영,6단,S/P,10,"70,000","70,000","70,000",2010-03-27
(선)삼치,부산(기장),08미,S/P,100,"20,000","20,000","20,000",2010-03-27
(선)아귀,제주도,03미,S/P,1,"80,000","80,000","80,000",2010-03-27
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2010-03-27
(활)우럭,통영,중,kg,584.4,"13,000","6,000","10,700",2010-03-27
(활)전복,완도,09미,kg,10,"57,000","57,000","57,000",2010-03-27
(활)전복,완도,27미,kg,22.6,"25,000","25,000","25,000",2010-03-27
(활)참숭어,서천,중,kg,188.4,"12,000","5,000","8,500",2010-03-27
(선)해남,삼천포,중,S/P,117,"5,000","5,000","5,000",2010-03-27
(냉)고등어,부산(기장),22미,CT/(BT),220,"32,000","30,000","30,500",2010-03-27
(냉)고등어,부산(기장),중,CT/(BT),130,"37,000","27,000","33,200",2010-03-27
(가공)꽃게,중국,M,CT/(BT),50,"28,000","28,000","28,000",2010-03-27
