(활)전복,완도,20/25미,kg,21.1,"33,000","33,000","33,000",2010-03-01
(활)전복,완도,13/14미,kg,152.2,"44,000","36,000","39,700",2010-03-01
(활)전복,완도,19미,kg,21.1,"36,000","36,000","36,000",2010-03-01
(냉)중하,태국,56미,kg,200,"8,000","8,000","8,000",2010-03-01
(선)쭈꾸미,장항,10코,box,23,"39,000","39,000","39,000",2010-03-01
(선)통치,추자도,20미,S/P,2,"60,000","60,000","60,000",2010-03-01
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2010-03-01
(선)낙지,중국,16미,box,137,"30,000","28,000","28,400",2010-03-01
(선)낙지,중국,22미,box,20,"30,000","30,000","30,000",2010-03-01
(활)농어,중국,중,kg,"2,181.9","14,500","3,000","11,000",2010-03-01
(선)돔,통영,08미,S/P,11,"8,000","8,000","8,000",2010-03-01
(활)멍게,포항,중,kg,35,"4,500","4,500","4,500",2010-03-01
(선)방어,부산(기장),02미,S/P,1,"10,000","10,000","10,000",2010-03-01
(선)삼치,통영,대,S/P,130.9,"6,500","5,000","6,200",2010-03-01
(선)새조개,삼천포,10봉,box,2,"100,000","100,000","100,000",2010-03-01
(선)아귀,목포,15미,S/P,50,"7,000","7,000","7,000",2010-03-01
(선)아귀,중국,05미,S/P,5,"35,000","35,000","35,000",2010-03-01
(선)오알,포클랜드,소,box,60,"8,500","8,500","8,500",2010-03-01
(활)우럭,제주도,중,kg,188.1,"13,500","8,000","12,700",2010-03-01
(선)은갈치,제주도,08미,S/P,25,"100,000","70,000","88,000",2010-03-01
(선)은갈치,제주도,중,S/P,10,"70,000","70,000","70,000",2010-03-01
(활)전복,완도,7/8미,kg,10.6,"66,000","66,000","66,000",2010-03-01
(선)쭈꾸미,군산,9코,box,1,"36,900","36,900","36,900",2010-03-01
(활)참숭어,완도,중,kg,524.1,"7,500","1,000","4,800",2010-03-01
(선)청어,통영,20미,S/P,6,"3,000","3,000","3,000",2010-03-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"44,000","44,000","44,000",2010-03-01
(활)겉바지락,중국,대,포,34,"10,000","8,000","9,400",2010-03-01
(선)까치복,부산(기장),중,kg,5.1,"10,000","10,000","10,000",2010-03-01
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-03-01
(선)낙지,중국,대,box,10,"28,000","28,000","28,000",2010-03-01
(활)넙치,제주도,중,kg,"2,947.3","23,000","2,000","11,800",2010-03-01
(활)농어,인천,중,kg,4.9,"15,000","15,000","15,000",2010-03-01
(선)돔,통영,04미,S/P,12,"8,000","8,000","8,000",2010-03-01
(선)물메기,보령,04미,c/s(상자),30,"10,000","8,000","8,700",2010-03-01
(선)밀복,죽변,대,S/P,4,"50,000","50,000","50,000",2010-03-01
(선)병어,삼천포,10미,S/P,80,"8,000","8,000","8,000",2010-03-01
(선)붉은돔,일본,중,S/P,20,"25,000","25,000","25,000",2010-03-01
(선)삼치,여수,중,c/s(상자),6,"10,000","10,000","10,000",2010-03-01
(활)새꼬막,남해,중,그물망,40,"67,000","67,000","67,000",2010-03-01
(활)우럭,통영,소,kg,18.8,"9,500","5,000","8,500",2010-03-01
(활)전복,완도,15미,kg,32.4,"40,000","40,000","40,000",2010-03-01
(활)전복,완도,25미,kg,32.1,"33,000","30,000","31,000",2010-03-01
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2010-03-01
(선)쭈꾸미,군산,10코,box,59,"41,000","37,000","38,300",2010-03-01
(선)참가자미,제주도,중,S/P,66,"132,000","20,000","70,000",2010-03-01
(건)파래자반,완도,대,CT/(BT),48,"75,000","75,000","75,000",2010-03-01
(냉)가리비,중국,소,CT/(BT),3,"15,000","15,000","15,000",2010-03-01
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-03-01
(선)농어,부산(기장),중,S/P,94.9,"3,500","3,500","3,500",2010-03-01
(선)대구,중국,02미,S/P,118,"32,000","20,000","24,700",2010-03-01
(선)대구,속초,08미,S/P,24,"5,000","5,000","5,000",2010-03-01
(선)대구,죽변,04미,S/P,120,"12,000","10,000","10,300",2010-03-01
(선)대구,북한,대,S/P,15,"25,000","25,000","25,000",2010-03-01
(선)미더덕,통영,소,box,10,"7,500","7,500","7,500",2010-03-01
(선)병어,삼천포,06미,S/P,1,"13,000","13,000","13,000",2010-03-01
(활)새꼬막,순천,대,그물망,18,"63,000","35,000","39,700",2010-03-01
(선)새치,임원,12미,S/P,48,"8,000","8,000","8,000",2010-03-01
(선)서대,인천,소,c/s(상자),2,"40,000","40,000","40,000",2010-03-01
(선)아귀,중국,03미,S/P,25,"35,000","35,000","35,000",2010-03-01
(선)우럭,보령,12미,c/s(상자),16,"25,000","25,000","25,000",2010-03-01
(활)전복,완도,16미,kg,34,"35,000","35,000","35,000",2010-03-01
(활)전복,완도,20미,kg,42.9,"38,000","34,000","36,000",2010-03-01
(활)전복,완도,16/17미,kg,20.8,"39,000","38,000","38,700",2010-03-01
(활)전복,완도,17미,kg,20.6,"38,000","38,000","38,000",2010-03-01
(선)참조기,제주도,130미,S/P,52,"100,000","100,000","100,000",2010-03-01
(활)토바지락,서산,대,box,60,"9,000","9,000","9,000",2010-03-01
(가공)가오리날개살,포클랜드,중,PAN(펜),50,"60,000","60,000","60,000",2010-03-01
(활)간재미,인천,중,kg,25,"3,500","3,000","3,200",2010-03-01
(활)감성돔,일본,중,kg,204,"15,000","4,000","8,900",2010-03-01
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-01
(선)낙지,중국,13미,box,100,"25,000","24,500","24,800",2010-03-01
(선)대구,속초,04미,S/P,323,"13,500","12,000","12,100",2010-03-01
(선)대구,속초,10미,S/P,51,"5,000","5,000","5,000",2010-03-01
(선)만디,통영,2봉,box,130,"12,000","6,600","8,800",2010-03-01
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2010-03-01
(선)삼치,통영,중,S/P,3,"10,000","10,000","10,000",2010-03-01
(선)삼치,부산(기장),10미,S/P,600,"22,000","22,000","22,000",2010-03-01
(선)연자돔,제주도,중,S/P,17,"60,000","30,000","42,400",2010-03-01
(선)은갈치,제주도,15미,S/P,13,"40,000","40,000","40,000",2010-03-01
(선)은갈치,제주도,10미,S/P,89,"105,000","12,000","48,300",2010-03-01
(선)잡어,부산(기장),중,S/P,20.8,"1,000","1,000","1,000",2010-03-01
(활)전복,완도,14/15미,kg,52.8,"43,000","40,000","40,700",2010-03-01
(활)전복,완도,11/12미,kg,66.4,"48,000","43,000","45,400",2010-03-01
(냉건)중멸치,여수,중멸,CT/(BT),34,"14,500","14,500","14,500",2010-03-01
(선)통치,제주도,중,S/P,5,"50,000","50,000","50,000",2010-03-01
(활)피꼬막(피조개),남해,중,그물망,33,"42,000","42,000","42,000",2010-03-01
(활)감성돔,중국,소,kg,16.2,"11,000","10,000","10,600",2010-03-01
(활)겉맛,순천,중,box,4,"45,000","45,000","45,000",2010-03-01
(선)금태,제주도,07미,S/P,3,"40,000","40,000","40,000",2010-03-01
(냉)꽁치,기타(원양),3L,CT/(BT),70,"27,000","27,000","27,000",2010-03-01
(냉)낙지,중국,300/400,CT/(BT),20,"20,000","20,000","20,000",2010-03-01
(선)대구,일본,중,S/P,102,"52,500","40,000","46,200",2010-03-01
(선)대구,속초,06미,S/P,708,"12,000","8,000","9,700",2010-03-01
(선)만디,통영,소,box,90,"7,500","7,000","7,400",2010-03-01
(활)멍게,통영,10봉,box,110,"23,000","23,000","23,000",2010-03-01
(선)물메기,인천,중,kg,587.9,500,500,500,2010-03-01
(가공)봉굴,통영,대,box,15,"15,000","15,000","15,000",2010-03-01
(선)삼세기,여수,중,box,5,"6,000","6,000","6,000",2010-03-01
(선)삼치,삼천포,12미,S/P,2,"15,000","15,000","15,000",2010-03-01
(선)삼치,통영,3단,S/P,1,"30,000","30,000","30,000",2010-03-01
(선)아귀,제주도,중,S/P,57,"60,000","30,000","34,400",2010-03-01
(선)잿방어,통영,대,S/P,13.4,"5,000","5,000","5,000",2010-03-01
(활)전복,완도,09미,kg,31.8,"58,000","57,000","57,300",2010-03-01
(냉)중하,태국,46미,kg,400,"12,000","12,000","12,000",2010-03-01
(활)참숭어,나로도,중,kg,275.5,"8,000","5,000","6,300",2010-03-01
(냉건)코다리명태,(원양)러시아,S,CT/(BT),30,"20,000","20,000","20,000",2010-03-01
(선)간재미,태안,중,S/P,26,"15,000","15,000","15,000",2010-03-01
(선)삼치,부산(기장),18미,S/P,1,"15,000","15,000","15,000",2010-03-01
(선)삼치,부산(기장),08미,S/P,200,"22,000","22,000","22,000",2010-03-01
(활)우럭,통영,중,kg,"1,133.5","13,700","1,000","10,400",2010-03-01
(선)퉁수,죽변,중,S/P,65,"5,000","5,000","5,000",2010-03-01
(냉)홍어,포클랜드,2S,CT/(BT),60,"40,000","40,000","40,000",2010-03-01
