(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2010-03-29
(활)전복,완도,16/17미,kg,31.7,"35,000","34,000","34,700",2010-03-29
(활)전복,완도,17미,kg,30,"38,000","38,000","38,000",2010-03-29
(냉)쭈꾸미,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-03-29
(선)참조기,제주도,130미,S/P,20,"110,000","110,000","110,000",2010-03-29
(선)청어,포항,중,S/P,33,"8,000","8,000","8,000",2010-03-29
(선)통치,제주도,중,S/P,2,"80,000","80,000","80,000",2010-03-29
(활)감성돔,일본,중,kg,105.9,"25,000","5,000","14,000",2010-03-29
(선)갑오징어,제주도,중,S/P,5,"30,000","30,000","30,000",2010-03-29
(냉)고등어,부산(기장),42미,CT/(BT),67,"38,000","38,000","38,000",2010-03-29
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-03-29
(선)대구,속초,04미,S/P,810,"15,600","10,000","12,000",2010-03-29
(선)대구,죽변,06미,S/P,11,"8,000","8,000","8,000",2010-03-29
(선)돔,제주도,중,S/P,4,"40,000","40,000","40,000",2010-03-29
(선)만디,통영,2봉,box,160,"9,000","8,400","8,600",2010-03-29
(선)백조기,부산(기장),중,S/P,3,"40,000","40,000","40,000",2010-03-29
(선)병어,삼천포,38미,S/P,3,"220,000","220,000","220,000",2010-03-29
(선)삼치,통영,중,S/P,40,"8,000","8,000","8,000",2010-03-29
(선)새치,죽변,중,S/P,73,"8,000","8,000","8,000",2010-03-29
(선)아귀,부산(기장),중,S/P,5,"30,000","30,000","30,000",2010-03-29
(선)연자돔,제주도,중,S/P,27,"108,000","35,000","46,200",2010-03-29
(선)오징어,남해,20미,S/P,113,"43,000","25,000","42,700",2010-03-29
(활)전복,완도,14/15미,kg,57.2,"38,000","33,000","35,600",2010-03-29
(활)전복,완도,11/12미,kg,44.6,"48,000","42,000","44,400",2010-03-29
(활)전복,완도,19/20미,kg,329.9,"33,000","32,000","32,900",2010-03-29
(선)참돔,부산(기장),중,S/P,3,"72,500","72,500","72,500",2010-03-29
(활)참숭어,군산,중,kg,"1,066.9","9,000","1,000","5,400",2010-03-29
(활)감성돔,중국,소,kg,6,"5,500","5,500","5,500",2010-03-29
(선)검복,통영,중,S/P,60.1,"30,000","18,000","24,100",2010-03-29
(선)고등어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2010-03-29
(선)금태,방어진,35미,S/P,1,"55,000","55,000","55,000",2010-03-29
(냉)꽁치,기타(원양),3L,CT/(BT),110,"26,000","26,000","26,000",2010-03-29
(냉)농어,부산(기장),중,c/s(상자),12,"42,800","42,800","42,800",2010-03-29
(선)대게,대진,중,미(마리),108,"9,000","4,000","6,600",2010-03-29
(선)대구,동해시,02미,S/P,2,"10,000","10,000","10,000",2010-03-29
(선)만디,통영,소,box,194,"8,500","8,000","8,200",2010-03-29
(활)민어,제주도,중,kg,114.9,"10,000","9,000","9,200",2010-03-29
(선)병어,삼천포,15미,S/P,159,"150,000","5,000","6,400",2010-03-29
(가공)봉굴,통영,대,box,5,"15,000","15,000","15,000",2010-03-29
(선)삼치,삼천포,12미,S/P,6,"10,000","10,000","10,000",2010-03-29
(선)상어,통영,중,c/s(상자),5,"10,000","10,000","10,000",2010-03-29
(선)아귀,제주도,중,S/P,76,"30,000","15,000","28,100",2010-03-29
(활)전복,완도,12미,kg,23.5,"40,000","40,000","40,000",2010-03-29
(활)전복,완도,29미,kg,21.7,"28,000","27,000","27,500",2010-03-29
(선)전어,감포,30미,c/s(상자),327,"5,000","5,000","5,000",2010-03-29
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2010-03-29
(활)해삼,마산,소,box,20,"24,000","24,000","24,000",2010-03-29
(선)가자미,방어진,08미,S/P,4,"15,000","15,000","15,000",2010-03-29
(냉)고등어,부산(기장),46미,CT/(BT),30,"35,000","35,000","35,000",2010-03-29
(선)대구,일본,05미,S/P,20,"80,000","80,000","80,000",2010-03-29
(선)대구,속초,06미,S/P,540.1,"10,000","8,000","9,200",2010-03-29
(선)대구,죽변,중,S/P,1,"5,000","5,000","5,000",2010-03-29
(활)동죽,북한,대,포,5,"18,000","18,000","18,000",2010-03-29
(활)멍게,통영,대,box,5,"38,000","38,000","38,000",2010-03-29
(활)멍게,통영,10봉,box,103,"23,000","23,000","23,000",2010-03-29
(선)명태,일본,16미,S/P,42,"40,000","35,000","38,600",2010-03-29
(선)병어,통영,44미,S/P,3,"80,000","80,000","80,000",2010-03-29
(선)병어,삼천포,36미,S/P,2,"250,000","250,000","250,000",2010-03-29
(선)삼치,부산(기장),08미,S/P,150,"20,000","20,000","20,000",2010-03-29
(선)연자돔,일본,12미,S/P,7,"80,000","80,000","80,000",2010-03-29
(활)오징어,구룡포,중,미(마리),"2,000","1,000","1,000","1,000",2010-03-29
(선)은갈치,제주도,16미,S/P,3,"57,000","57,000","57,000",2010-03-29
(선)잡어,통영,중,c/s(상자),5,"10,000","10,000","10,000",2010-03-29
(활)전복,완도,09미,kg,46.9,"57,000","53,000","54,100",2010-03-29
(활)전복,고흥,16/17미,kg,70.6,"35,000","34,000","34,700",2010-03-29
(활)전복,고흥,14/15미,kg,91.7,"36,000","35,000","35,400",2010-03-29
(선)해남,삼천포,중,S/P,41,"10,000","10,000","10,000",2010-03-29
(냉)고등어,부산(기장),22미,CT/(BT),50,"27,000","27,000","27,000",2010-03-29
(냉)광동홍어,포클랜드,2S,PAN(펜),30,"40,000","40,000","40,000",2010-03-29
(선)대구,임원,대,S/P,25.5,"10,000","6,000","7,900",2010-03-29
(선)물가자미,대진,16미,S/P,19,"5,000","5,000","5,000",2010-03-29
(선)송어,속초,08미,S/P,55,"3,000","3,000","3,000",2010-03-29
(활)우럭,통영,중,kg,672,"13,800","6,000","10,500",2010-03-29
(선)줄삼치,부산(기장),중,S/P,88.4,500,500,500,2010-03-29
(활)쭈꾸미,서산,소,그물망,110,"87,000","87,000","87,000",2010-03-29
(활)참숭어,서천,중,kg,540,"7,000","3,300","4,500",2010-03-29
(활)키조개,장항,대,box,6,"16,000","16,000","16,000",2010-03-29
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-03-29
