(선)물메기,보령,03미,c/s(상자),55,"10,000","8,000","9,300",2010-03-02
(선)민어,제주도,중,S/P,3,"70,000","70,000","70,000",2010-03-02
(활)방어,통영,중,kg,448.5,"14,000","4,000","11,600",2010-03-02
(선)백조기,삼천포,15미,S/P,2,"10,000","10,000","10,000",2010-03-02
(선)삼치,여수,10미,S/P,34,"20,000","13,000","19,200",2010-03-02
(활)새꼬막,고흥,중,망,4,"70,000","70,000","70,000",2010-03-02
(선)연어,노르웨이,중,S/P,306,"9,000","9,000","9,000",2010-03-02
(냉)오징어,속초,20미,S/P,600,"25,000","25,000","25,000",2010-03-02
(선)은갈치,제주도,07미,S/P,10,"110,000","110,000","110,000",2010-03-02
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2010-03-02
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-03-02
(선)잡어,보령,중,c/s(상자),4,"15,000","15,000","15,000",2010-03-02
(활)전복,완도,13미,kg,55.6,"41,000","40,000","40,400",2010-03-02
(활)참돔,통영,중,kg,375.3,"13,000","7,500","10,600",2010-03-02
(선)가자미,보령,중,c/s(상자),23,"30,000","30,000","30,000",2010-03-02
(선)깐홍합,여수,대,box,12,"60,000","60,000","60,000",2010-03-02
(활)넙치,제주도,소,kg,7.6,"20,000","18,000","19,200",2010-03-02
(활)농어,통영,중,kg,10.1,"15,000","12,000","13,600",2010-03-02
(선)대구,속초,대,S/P,23.3,"15,000","7,000","9,600",2010-03-02
(선)만디,여수,소,box,25,"8,000","7,500","7,900",2010-03-02
(선)명태,일본,14미,S/P,42,"65,000","65,000","65,000",2010-03-02
(선)물가자미,속초,중,S/P,37,"5,000","5,000","5,000",2010-03-02
(선)물메기,보령,08미,c/s(상자),5,"10,000","10,000","10,000",2010-03-02
(활)방어,거진,소,kg,5.2,"10,500","10,500","10,500",2010-03-02
(선)병어,통영,40미,S/P,4,"220,000","120,000","185,000",2010-03-02
(선)병어,통영,46미,S/P,4,"120,000","70,000","95,000",2010-03-02
(활)새꼬막,순천,중,그물망,30,"78,000","53,000","61,000",2010-03-02
(활)새꼬막,순천,소,포,588,"27,000","25,000","26,200",2010-03-02
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-02
(선)은갈치,제주도,06미,S/P,45,"45,000","45,000","45,000",2010-03-02
(활)전복,완도,8/9미,kg,19.1,"59,000","58,000","58,700",2010-03-02
(활)참돔,완도,중,kg,87,"33,000","10,000","19,100",2010-03-02
(활)칼바지락,중국,대,box,340,"8,500","2,000","4,200",2010-03-02
(활)토바지락,기타(국내),대,box,150,"9,000","8,000","8,100",2010-03-02
(선)가자미,포항,중,c/s(상자),71,"30,000","20,000","26,500",2010-03-02
(선)갯장어,삼천포,대,S/P,1,"70,000","70,000","70,000",2010-03-02
(선)깐굴,삼천포,소,box,26,"18,000","7,500","16,000",2010-03-02
(선)낙지,중국,17미,box,86,"25,000","23,000","23,900",2010-03-02
(선)넙치,제주도,중,S/P,150,"20,000","4,500","5,200",2010-03-02
(선)도루묵,일본,중,S/P,34,"17,000","17,000","17,000",2010-03-02
(선)만디,마산,소,box,818,"11,000","6,000","7,300",2010-03-02
(선)명태,일본,중,S/P,450,"90,000","30,000","57,200",2010-03-02
(선)물메기,보령,06미,c/s(상자),16,"10,000","8,000","8,800",2010-03-02
(선)병어,삼천포,08미,S/P,36,"10,000","10,000","10,000",2010-03-02
(선)병어,통영,06미,S/P,3,"70,000","70,000","70,000",2010-03-02
(선)병어,목포,08미,S/P,23,"3,000","3,000","3,000",2010-03-02
(선)병어,목포,14미,S/P,115,"3,000","3,000","3,000",2010-03-02
(선)분홍새우,속초,중,S/P,171,"13,000","5,000","5,800",2010-03-02
(선)은갈치,제주도,04미,S/P,3,"30,000","30,000","30,000",2010-03-02
(활)전복,완도,18미,kg,40.9,"40,000","34,000","36,900",2010-03-02
(활)키조개,장항,50미,그물망,101,"8,500","8,000","8,400",2010-03-02
(활)키조개,장항,14미,box,10,"17,000","17,000","17,000",2010-03-02
(활)피꼬막(피조개),장항,대,box,2,"60,000","60,000","60,000",2010-03-02
(선)학꽁치,포항,중,c/s(상자),1,"70,000","70,000","70,000",2010-03-02
(선)가자미,강구,15미,c/s(상자),35,"30,000","30,000","30,000",2010-03-02
(활)겉바지락,태안,대,그물망,1,"65,000","65,000","65,000",2010-03-02
(선)낙지,중국,15미,box,25,"23,000","23,000","23,000",2010-03-02
(선)대구,죽변,03미,S/P,4,"10,000","10,000","10,000",2010-03-02
(냉)돌게,안흥,중,S/P,4,"20,000","20,000","20,000",2010-03-02
(선)물메기,보령,02미,c/s(상자),24,"10,000","10,000","10,000",2010-03-02
(선)물메기,군산,중,S/P,7,"10,000","10,000","10,000",2010-03-02
(선)백조기,제주도,17미,S/P,16,"40,000","40,000","40,000",2010-03-02
(선)병어,통영,중,S/P,3,"30,000","30,000","30,000",2010-03-02
(선)삼치,여수,중,S/P,200,"7,000","7,000","7,000",2010-03-02
(선)삼치,제주도,중,S/P,61.6,"7,000","5,000","6,100",2010-03-02
(활)새꼬막,고흥,소,포,87,"25,000","25,000","25,000",2010-03-02
(선)서대,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2010-03-02
(활)우럭,포항,소,kg,3.5,"12,500","12,500","12,500",2010-03-02
(선)자주복,중국,중,S/P,4,"180,000","180,000","180,000",2010-03-02
(선)잡어,삼천포,중,S/P,3.1,"2,000","2,000","2,000",2010-03-02
(활)전복,완도,12/13미,kg,50.9,"44,000","43,000","43,300",2010-03-02
(활)전복,완도,30미,kg,8.7,"30,000","30,000","30,000",2010-03-02
(활)전복,완도,14미,kg,20,"45,000","45,000","45,000",2010-03-02
(활)참돔,중국,중,kg,17.2,"9,000","7,000","7,600",2010-03-02
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-03-02
(선)간재미,일본,중,S/P,5,"15,000","15,000","15,000",2010-03-02
(활)감성돔,통영,중,kg,2.4,"6,000","3,000","4,800",2010-03-02
(선)넙치,제주도,중,kg,169.4,"6,200","3,000","4,300",2010-03-02
(활)대맛,삼천포,대,box,10,"30,000","30,000","30,000",2010-03-02
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-03-02
(활)바위굴,사천,대,box,15,"15,000","15,000","15,000",2010-03-02
(활)방어,거진,중,kg,185.2,"15,000","10,000","11,600",2010-03-02
(활)봉바지락,서산,대,box,41,"9,000","8,000","8,200",2010-03-02
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2010-03-02
(선)삼세기,군산,중,S/P,2,"6,000","6,000","6,000",2010-03-02
(선)삼치,삼천포,10미,S/P,430,"18,000","10,000","17,100",2010-03-02
(선)옥돔,삼천포,18미,S/P,7,"7,000","7,000","7,000",2010-03-02
(활)우럭,완도,중,kg,294.4,"7,000","7,000","7,000",2010-03-02
(활)전복,완도,13/14미,kg,99,"43,000","35,000","37,600",2010-03-02
(활)전복,완도,15/16미,kg,12.5,"40,000","37,000","39,300",2010-03-02
(활)전복,완도,08미,kg,10.6,"62,000","61,000","61,500",2010-03-02
(활)전복,완도,6/7미,kg,11,"72,000","71,000","71,500",2010-03-02
(활)참숭어,여수,중,kg,848.7,"12,000","2,500","7,800",2010-03-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),54,"46,000","46,000","46,000",2010-03-02
(선)간재미,보령,02미,c/s(상자),9,"8,000","8,000","8,000",2010-03-02
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-03-02
(선)낙지,중국,16미,box,44,"25,000","25,000","25,000",2010-03-02
(활)농어,중국,중,kg,"1,295.5","14,000","5,000","10,900",2010-03-02
(활)농어,일본,중,kg,200.7,"12,000","8,500","11,400",2010-03-02
(선)돔,삼천포,12미,S/P,4,"10,000","10,000","10,000",2010-03-02
(활)멍게,포항,중,kg,20,"4,500","4,500","4,500",2010-03-02
(활)방어,일본,중,kg,97.1,"18,600","16,000","17,800",2010-03-02
(선)병어,삼천포,10미,S/P,30,"10,000","10,000","10,000",2010-03-02
(활)봉바지락,태안,대,box,7,"11,500","11,500","11,500",2010-03-02
(활)새꼬막,순천,대,망,5,"35,000","35,000","35,000",2010-03-02
(선)오알,포클랜드,소,box,40,"9,000","9,000","9,000",2010-03-02
(선)오징어,제주도,20미,S/P,344,"38,000","30,000","31,900",2010-03-02
(선)은갈치,제주도,05미,S/P,13,"140,000","30,000","55,400",2010-03-02
(선)은갈치,제주도,08미,S/P,10,"105,000","105,000","105,000",2010-03-02
(활)전복,완도,06미,kg,10,"75,000","75,000","75,000",2010-03-02
(활)전복,완도,25미,kg,31.8,"31,000","31,000","31,000",2010-03-02
(선)쭈꾸미,군산,9코,box,1,"45,000","45,000","45,000",2010-03-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),42,"44,000","44,000","44,000",2010-03-02
(활)토바지락,곰소,대,box,70,"12,000","12,000","12,000",2010-03-02
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-03-02
(선)낙지,중국,대,box,16,"25,000","25,000","25,000",2010-03-02
(활)넙치,제주도,중,kg,"1,469.7","25,000","2,000","13,600",2010-03-02
(선)농어,삼천포,대,S/P,47,"4,000","4,000","4,000",2010-03-02
(활)능성어,통영,중,kg,47.5,"27,000","23,000","25,900",2010-03-02
(선)병어,삼천포,40미,S/P,4,"220,000","220,000","220,000",2010-03-02
(선)병어,통영,08미,S/P,2,"70,000","70,000","70,000",2010-03-02
(선)병어,목포,3단,S/P,44,"3,000","3,000","3,000",2010-03-02
(선)삼치,여수,20미,S/P,20,"20,000","20,000","20,000",2010-03-02
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2010-03-02
(냉)수꽃게,안흥,중,S/P,49,"44,000","10,000","30,100",2010-03-02
(냉)오징어,죽변,20미,S/P,162,"22,000","22,000","22,000",2010-03-02
(활)전복,완도,35미,kg,100,"35,000","35,000","35,000",2010-03-02
(활)전복,완도,15미,kg,61.9,"43,000","39,000","40,900",2010-03-02
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-03-02
(선)쭈꾸미,군산,10코,box,18,"50,000","50,000","50,000",2010-03-02
(선)참가자미,삼천포,06미,S/P,10,"13,000","13,000","13,000",2010-03-02
(선)참가자미,제주도,중,S/P,127.6,"120,000","4,000","38,700",2010-03-02
(활)칼바지락,곰소,대,box,90,"12,000","12,000","12,000",2010-03-02
(활)토바지락,태안,대,box,35,"8,500","8,500","8,500",2010-03-02
(선)감성돔,중국,중,kg,38,"2,500","2,500","2,500",2010-03-02
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-03-02
(활)농어,일본,소,kg,3.3,"9,000","9,000","9,000",2010-03-02
(선)대구,속초,08미,S/P,145,"10,000","5,000","9,800",2010-03-02
(선)대구,죽변,04미,S/P,89,"10,000","10,000","10,000",2010-03-02
(활)도다리,통영,중,kg,6.8,"16,000","10,000","14,100",2010-03-02
(선)물메기,보령,04미,c/s(상자),39,"10,000","8,000","9,500",2010-03-02
(선)병어,목포,10미,S/P,128,"3,000","3,000","3,000",2010-03-02
(선)병어,목포,바라,S/P,12,"3,000","3,000","3,000",2010-03-02
(선)병어,삼천포,06미,S/P,13,"10,000","10,000","10,000",2010-03-02
(선)삼치,삼천포,08미,S/P,93,"20,000","20,000","20,000",2010-03-02
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-03-02
(활)새꼬막,남해,중,그물망,70,"53,000","53,000","53,000",2010-03-02
(선)전갱이,완도,중,S/P,15,"25,000","10,000","17,800",2010-03-02
(활)전복,완도,16미,kg,31.5,"37,000","37,000","37,000",2010-03-02
(활)전복,완도,20미,kg,7.1,"36,000","36,000","36,000",2010-03-02
(활)전복,완도,16/17미,kg,31,"38,000","37,000","37,200",2010-03-02
(선)참가자미,보령,중,S/P,7,"15,000","15,000","15,000",2010-03-02
(선)참조기,제주도,130미,S/P,43,"90,000","90,000","90,000",2010-03-02
(선)통치,제주도,중,S/P,4,"50,000","50,000","50,000",2010-03-02
(선)검복,여수,중,S/P,18.5,"20,000","20,000","20,000",2010-03-02
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-03-02
(선)농어,삼천포,10미,S/P,35,"3,000","3,000","3,000",2010-03-02
(선)대구,속초,10미,S/P,50,"5,000","5,000","5,000",2010-03-02
(선)대구,속초,04미,S/P,112,"15,000","12,000","14,500",2010-03-02
(선)만디,통영,2봉,box,130,"11,600","7,000","8,800",2010-03-02
(선)물메기,인천,중,kg,38,"5,000","5,000","5,000",2010-03-02
(선)방어,거진,중,kg,35.7,"14,000","11,000","11,700",2010-03-02
(선)병어,삼천포,38미,S/P,3,"250,000","250,000","250,000",2010-03-02
(선)병어,삼천포,15미,S/P,5,"70,000","10,000","22,000",2010-03-02
(선)삼치,통영,중,S/P,131.9,"6,500","4,700","6,400",2010-03-02
(선)삼치,부산(기장),10미,S/P,550,"20,000","18,000","18,700",2010-03-02
(선)연자돔,제주도,중,S/P,28,"80,000","40,000","49,800",2010-03-02
(선)은갈치,제주도,10미,S/P,15,"115,000","115,000","115,000",2010-03-02
(선)은갈치,제주도,15미,S/P,18,"40,000","40,000","40,000",2010-03-02
(활)전복,완도,11/12미,kg,31.9,"49,000","46,000","47,000",2010-03-02
(활)전복,완도,14/15미,kg,42.1,"40,000","38,000","39,200",2010-03-02
(냉건)코다리명태,(원양)러시아,S,CT/(BT),20,"20,000","20,000","20,000",2010-03-02
(활)피꼬막(피조개),남해,중,그물망,19,"42,000","42,000","42,000",2010-03-02
(활)해삼,마산,10봉,box,10,"28,000","28,000","28,000",2010-03-02
(선)가자미,보령,08미,c/s(상자),1,"5,000","5,000","5,000",2010-03-02
(선)간재미,인천,06미,S/P,41,"8,180","8,000","8,000",2010-03-02
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2010-03-02
(활)겉맛,순천,중,box,3,"45,000","45,000","45,000",2010-03-02
(선)대구,속초,06미,S/P,292,"18,000","8,000","10,300",2010-03-02
(선)대구,일본,중,S/P,50,"56,000","50,000","50,600",2010-03-02
(선)도다리,보령,중,c/s(상자),5,"15,000","15,000","15,000",2010-03-02
(선)만디,통영,소,box,90,"7,500","6,500","6,900",2010-03-02
(활)멍게,통영,10봉,box,92,"23,000","23,000","23,000",2010-03-02
(선)명태,일본,16미,S/P,18,"65,000","65,000","65,000",2010-03-02
(선)방어,삼천포,10미,S/P,25.1,"1,000","1,000","1,000",2010-03-02
(선)병어,삼천포,36미,S/P,1,"270,000","270,000","270,000",2010-03-02
(선)병어,통영,34미,S/P,1,"270,000","270,000","270,000",2010-03-02
(선)삼치,부산(기장),08미,S/P,100,"20,000","20,000","20,000",2010-03-02
(선)연어,(원양)노르웨이,중,CT/(BT),108,"10,000","10,000","10,000",2010-03-02
(선)옥돔,삼천포,15미,S/P,8,"7,000","7,000","7,000",2010-03-02
(활)우럭,통영,중,kg,752.3,"13,000","6,000","9,600",2010-03-02
(활)전복,완도,09미,kg,21.3,"57,000","56,000","56,500",2010-03-02
(냉)중하,태국,46미,kg,50,"12,000","12,000","12,000",2010-03-02
(선)퉁수,죽변,중,S/P,96,"5,000","5,000","5,000",2010-03-02
(선)가자미,보령,15미,c/s(상자),30,"30,000","30,000","30,000",2010-03-02
(선)간재미,인천,중,kg,15,"4,500","4,500","4,500",2010-03-02
(선)물메기,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2010-03-02
