(선)농어,통영,중,S/P,92.7,"6,000","5,000","6,000",2010-03-13
(선)대구,속초,03미,S/P,48,"15,000","15,000","15,000",2010-03-13
(선)만디,마산,2봉,box,69,"7,000","6,000","6,500",2010-03-13
(냉)명태,(원양)러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2010-03-13
(선)민어,제주도,중,S/P,55.3,"65,000","10,000","48,400",2010-03-13
(선)병어,삼천포,바라,S/P,5,"5,000","5,000","5,000",2010-03-13
(활)붕장어,통영,중,kg,690,"13,500","12,500","13,300",2010-03-13
(선)삼치,통영,03미,S/P,1,"10,000","10,000","10,000",2010-03-13
(활)새꼬막,고흥,중,망,5,"70,000","70,000","70,000",2010-03-13
(선)새치,임원,중,S/P,34,"8,000","8,000","8,000",2010-03-13
(냉)아귀,중국,05미,CT/(BT),35,"80,000","32,000","38,900",2010-03-13
(선)연어,노르웨이,중,S/P,465.8,"9,000","9,000","9,000",2010-03-13
(냉)오징어,속초,20미,S/P,100,"24,500","24,500","24,500",2010-03-13
(활)진주담치,고성,대,그물망,45,"22,000","15,000","17,000",2010-03-13
(활)참돔,통영,중,kg,163.6,"12,000","7,500","9,500",2010-03-13
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2010-03-13
(선)깐굴,사천,소,box,646,"22,000","11,000","17,700",2010-03-13
(선)깐굴,고흥,소,box,10,"17,000","17,000","17,000",2010-03-13
(냉)꽁치,대만,75미,CT/(BT),100,"19,000","19,000","19,000",2010-03-13
(냉)낙지,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2010-03-13
(활)넙치,동해시,중,kg,310.1,"19,500","2,000","15,200",2010-03-13
(선)대구,속초,대,S/P,184.5,"10,000","6,000","7,100",2010-03-13
(선)만디,여수,소,box,23,"4,000","4,000","4,000",2010-03-13
(냉)명태,(원양)러시아,4통,PAN(펜),68,"51,600","51,600","51,600",2010-03-13
(선)물가자미,속초,중,S/P,80,"10,000","5,000","5,600",2010-03-13
(선)미더덕,고성,소,box,146,"8,500","3,000","4,700",2010-03-13
(냉)민대구,페루,중,CT/(BT),30,"100,000","100,000","100,000",2010-03-13
(선)민어,목포,중,S/P,121.6,"15,000","10,000","13,700",2010-03-13
(활)방어,통영,중,kg,189.1,"19,000","5,000","15,100",2010-03-13
(선)은갈치,제주도,12미,S/P,4,"68,000","68,000","68,000",2010-03-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"40,700","35,000","37,900",2010-03-13
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-03-13
(활)전복,완도,13미,kg,71.1,"43,000","36,000","41,900",2010-03-13
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"16,000","16,000","16,000",2010-03-13
(선)참치외,부산(기장),중,S/P,280,"13,000","10,000","10,800",2010-03-13
(선)가자미,부산(기장),중,S/P,8,"120,000","120,000","120,000",2010-03-13
(선)깐굴,고성,소,box,9,"12,000","12,000","12,000",2010-03-13
(선)깐굴,삼천포,소,box,67,"14,000","12,000","13,400",2010-03-13
(냉)깐바지락,중국,200/300,CT/(BT),50,"15,000","15,000","15,000",2010-03-13
(선)깐홍합,여수,대,box,13,"60,000","55,000","58,100",2010-03-13
(냉)꽁치,대만,특대,CT/(BT),500,"24,900","24,900","24,900",2010-03-13
(선)대게,속초,중,미(마리),271,"9,500","8,000","8,700",2010-03-13
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2010-03-13
(선)문어,거진,중,S/P,93,"30,000","9,000","15,900",2010-03-13
(활)봉바지락,북한,대,box,147,"14,000","12,000","13,300",2010-03-13
(선)분홍새우,속초,중,S/P,298,"8,000","4,500","6,000",2010-03-13
(활)새꼬막,순천,중,그물망,39,"77,000","11,500","57,100",2010-03-13
(활)새꼬막,순천,소,포,796,"25,700","15,000","21,600",2010-03-13
(냉)쏨뱅이,인천,소,c/s(상자),2,"10,000","10,000","10,000",2010-03-13
(활)전복,완도,18미,kg,64.1,"32,000","31,000","31,700",2010-03-13
(활)전복,고흥,14미,kg,21.7,"36,000","36,000","36,000",2010-03-13
(냉)절단게,사우디아라비아,중,CT/(BT),60,"40,000","40,000","40,000",2010-03-13
(활)참돔,완도,중,kg,13.7,"33,000","29,000","30,000",2010-03-13
(활)키조개,장항,14미,box,40,"13,000","13,000","13,000",2010-03-13
(활)털게,북한,중,kg,261,"15,000","2,000","8,400",2010-03-13
(활)개조개,북한,대,포,19,"25,000","25,000","25,000",2010-03-13
(냉)고등어,부산(기장),34미,CT/(BT),17,"45,000","45,000","45,000",2010-03-13
(냉)고등어,부산(기장),54미,CT/(BT),50,"30,000","30,000","30,000",2010-03-13
(선)넙치,제주도,중,S/P,226.8,"97,000","5,000","10,600",2010-03-13
(선)대구,감포,10미,S/P,3,"35,000","35,000","35,000",2010-03-13
(활)대맛,삼천포,중,box,12,"22,000","22,000","22,000",2010-03-13
(선)만디,마산,소,box,418,"8,000","2,000","5,700",2010-03-13
(선)명태,일본,중,S/P,"1,219","50,000","20,000","31,700",2010-03-13
(선)명태,일본,20미,S/P,20,"25,000","25,000","25,000",2010-03-13
(냉)명태,(원양)러시아,6통,PAN(펜),30,"59,700","59,700","59,700",2010-03-13
(냉)명태,(원양)러시아,7통,PAN(펜),120,"53,200","40,000","47,700",2010-03-13
(선)문어,포항,중,S/P,49,"225,000","70,000","146,900",2010-03-13
(선)병어,삼천포,08미,S/P,108,"12,000","10,000","11,500",2010-03-13
(선)삼치,통영,08미,S/P,106,"37,000","35,000","36,600",2010-03-13
(선)양태,목포,중,c/s(상자),10,"35,000","35,000","35,000",2010-03-13
(가공)염고등어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2010-03-13
(선)왕게,러시아,중,kg,95.2,"15,000",300,"11,000",2010-03-13
(활)점성어,중국,중,kg,616.2,"11,000","6,500","9,900",2010-03-13
(선)학꽁치,포항,중,c/s(상자),4,"100,000","95,000","97,500",2010-03-13
(활)간재미,서산,중,kg,801,"5,500",700,"3,000",2010-03-13
(냉)고등어,부산(기장),40미,CT/(BT),90,"27,000","25,000","26,100",2010-03-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"82,700","82,700","82,700",2010-03-13
(냉)고등어,부산(기장),20미,CT/(BT),440,"22,000","22,000","22,000",2010-03-13
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2010-03-13
(선)농어,삼천포,03미,S/P,3,"30,000","30,000","30,000",2010-03-13
(냉)대구,(원양)러시아,S,PAN(펜),30,"40,000","40,000","40,000",2010-03-13
(선)만디,고성,대,box,5,"40,000","40,000","40,000",2010-03-13
(냉)명태,(원양)러시아,5통,PAN(펜),50,"61,800","61,800","61,800",2010-03-13
(선)병어,통영,중,S/P,5,"120,000","10,000","54,000",2010-03-13
(냉)부세,중국,200/300,CT/(BT),150,"25,700","22,000","24,500",2010-03-13
(선)삼치,방어진,대,S/P,17,"6,200","6,200","6,200",2010-03-13
(냉)삼치,부산(기장),22미,CT/(BT),50,"45,000","45,000","45,000",2010-03-13
(냉)삼치,마산,20미,c/s(상자),60,"68,000","68,000","68,000",2010-03-13
(활)새꼬막,고흥,소,포,74,"18,000","18,000","18,000",2010-03-13
(선)새치,임원,08미,S/P,120,"10,000","8,000","8,800",2010-03-13
(냉)아귀,중국,06미,CT/(BT),25,"80,000","80,000","80,000",2010-03-13
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-03-13
(활)전복,완도,14미,kg,38.3,"35,000","35,000","35,000",2010-03-13
(활)전복,완도,12/13미,kg,22,"40,000","40,000","40,000",2010-03-13
(선)간재미,여수,소,c/s(상자),23,"8,000","8,000","8,000",2010-03-13
(활)감숭어,완도,중,kg,66.1,"8,000","6,000","7,600",2010-03-13
(선)깐바지락,사천,소,box,16,"19,500","19,500","19,500",2010-03-13
(선)깐바지락,북한,8봉,box,10,"32,000","32,000","32,000",2010-03-13
(선)깐바지락,마산,소,box,10,"18,000","18,000","18,000",2010-03-13
(선)넙치,제주도,중,kg,330.1,"11,000","4,000","8,000",2010-03-13
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-03-13
(선)문어,방어진,대,S/P,1,"110,500","110,500","110,500",2010-03-13
(선)물가자미,속초,14미,S/P,38,"5,000","5,000","5,000",2010-03-13
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2010-03-13
(선)삼치,삼천포,02미,S/P,2,"5,000","5,000","5,000",2010-03-13
(선)삼치,통영,06미,S/P,89,"30,000","20,000","29,900",2010-03-13
(냉)삼치,부산(기장),18미,CT/(BT),100,"35,000","35,000","35,000",2010-03-13
(선)은갈치,부산(기장),중,S/P,19.1,"150,000","13,000","56,000",2010-03-13
(활)전복,완도,08미,kg,43.7,"62,000","60,000","61,000",2010-03-13
(활)전복,완도,13/14미,kg,156.5,"39,000","34,000","35,400",2010-03-13
(선)쭈꾸미,장항,10코,box,18,"52,000","52,000","52,000",2010-03-13
(활)참숭어,여수,중,kg,499.2,"11,500","3,000","5,600",2010-03-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),19,"40,000","40,000","40,000",2010-03-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),19,"44,000","44,000","44,000",2010-03-13
(선)가자미,감포,중,c/s(상자),7,"12,000","12,000","12,000",2010-03-13
(냉)고등어,부산(기장),70미,CT/(BT),100,"40,000","40,000","40,000",2010-03-13
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"56,600","56,600","56,600",2010-03-13
(활)농어,중국,중,kg,"2,912.6","13,500","5,500","11,600",2010-03-13
(활)대게,러시아,중,kg,639.1,"45,000","13,000","40,900",2010-03-13
(선)대구,속초,09미,S/P,10,"5,000","5,000","5,000",2010-03-13
(선)동죽,장항,4봉,box,1,"14,800","14,800","14,800",2010-03-13
(활)멍게,포항,중,kg,80,"4,500","4,000","4,300",2010-03-13
(선)명태,일본,08미,S/P,7,"30,000","30,000","30,000",2010-03-13
(선)물가자미,죽변,중,S/P,4,"6,000","6,000","6,000",2010-03-13
(활)봉바지락,태안,대,box,2,"14,000","14,000","14,000",2010-03-13
(선)삼치,삼천포,10미,S/P,51,"40,000","20,000","35,900",2010-03-13
(냉)삼치,마산,24미,CT/(BT),170,"59,500","59,500","59,500",2010-03-13
(냉)오징어,부산(기장),중,PAN(펜),150,"40,000","25,500","30,300",2010-03-13
(선)은갈치,제주도,05미,S/P,1,"91,000","91,000","91,000",2010-03-13
(냉)은갈치,제주도,44미,CT/(BT),5,"50,000","50,000","50,000",2010-03-13
(선)잡어,완도,중,kg,5.5,"6,000","6,000","6,000",2010-03-13
(활)전복,완도,15/16미,kg,20.9,"36,000","36,000","36,000",2010-03-13
(냉)중하,베트남,55미,CT/(BT),2,"70,000","70,000","70,000",2010-03-13
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-13
(선)가자미,방어진,06미,S/P,11,"15,000","15,000","15,000",2010-03-13
(선)가자미,목포,중,c/s(상자),6,"40,000","40,000","40,000",2010-03-13
(냉)고등어,부산(기장),52미,CT/(BT),80,"27,000","27,000","27,000",2010-03-13
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","72,500",2010-03-13
(냉)대구,중국,01미,S/P,11,"10,000","10,000","10,000",2010-03-13
(활)방어,포항,중,kg,297.9,"14,000","11,000","12,300",2010-03-13
(선)병어,삼천포,10미,S/P,40,"12,000","12,000","12,000",2010-03-13
(선)송어,동해시,08미,S/P,13,"4,000","4,000","4,000",2010-03-13
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2010-03-13
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-03-13
(선)오징어,제주도,20미,S/P,72,"45,000","45,000","45,000",2010-03-13
(선)은갈치,제주도,08미,S/P,1,"100,000","100,000","100,000",2010-03-13
(활)전복,완도,06미,kg,6.7,"75,000","75,000","75,000",2010-03-13
(활)전복,완도,7/8미,kg,29.3,"66,000","62,000","64,000",2010-03-13
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-03-13
(활)쭈꾸미,중국,소,그물망,131,"75,000","70,000","73,600",2010-03-13
(선)참가자미,제주도,03미,S/P,2,"70,000","70,000","70,000",2010-03-13
(선)참가자미,제주도,중,S/P,113,"150,000","37,500","51,300",2010-03-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"42,000","42,000","42,000",2010-03-13
(냉)고등어,부산(기장),90미,CT/(BT),70,"27,000","25,000","25,600",2010-03-13
(선)금태,부산(기장),중,S/P,14,"100,000","45,000","92,100",2010-03-13
(활)넙치,제주도,중,kg,"2,874.9","28,000","5,000","14,900",2010-03-13
(활)넙치,완도,중,kg,341.3,"17,000","8,000","15,400",2010-03-13
(선)농어,삼천포,대,S/P,36,"6,000","6,000","6,000",2010-03-13
(활)능성어,통영,중,kg,85,"30,000","23,000","25,100",2010-03-13
(선)대구,삼척,06미,S/P,13,"8,000","8,000","8,000",2010-03-13
(선)문어,속초,중,S/P,10,"220,000","12,000","61,600",2010-03-13
(선)방어,여수,중,kg,9.2,"7,000","7,000","7,000",2010-03-13
(선)병어,부산(기장),16미,S/P,1,"150,000","150,000","150,000",2010-03-13
(선)삼치,삼천포,06미,S/P,71,"33,000","33,000","33,000",2010-03-13
(선)새치,죽변,08미,S/P,35,"8,000","8,000","8,000",2010-03-13
(냉)오징어,방어진,20미,S/P,40,"22,000","22,000","22,000",2010-03-13
(활)전복,완도,15미,kg,58.4,"41,000","33,000","35,200",2010-03-13
(활)전복,완도,50미,kg,22.9,"14,000","14,000","14,000",2010-03-13
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-03-13
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-13
(활)참숭어,추자도,중,kg,282.1,"5,500","1,500","5,100",2010-03-13
(선)홍어,중국,중,S/P,20,"120,000","120,000","120,000",2010-03-13
(선)홍어,중국,07미,S/P,10,"120,000","120,000","120,000",2010-03-13
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-03-13
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2010-03-13
(활)넙치,서산,중,kg,223,"30,000","11,000","21,700",2010-03-13
(선)대구,속초,08미,S/P,2,"8,000","8,000","8,000",2010-03-13
(냉)대구,중국,02미,S/P,56,"10,000","10,000","10,000",2010-03-13
(선)미더덕,통영,소,box,60,"7,000","7,000","7,000",2010-03-13
(선)병어,삼천포,48미,S/P,1,"170,000","170,000","170,000",2010-03-13
(선)병어,통영,5단,S/P,3,"100,000","100,000","100,000",2010-03-13
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2010-03-13
(활)새꼬막,순천,대,그물망,48,"68,000","35,000","37,100",2010-03-13
(활)새꼬막,남해,중,그물망,50,"43,000","43,000","43,000",2010-03-13
(냉)아귀,중국,04미,CT/(BT),15,"35,000","35,000","35,000",2010-03-13
(냉)암꽃게,인천,중,가구,10,"120,000","120,000","120,000",2010-03-13
(냉)오징어,속초,30미,PAN(펜),100,"26,000","26,000","26,000",2010-03-13
(활)전복,완도,40미,kg,64.2,"18,000","16,000","17,000",2010-03-13
(선)쭈꾸미,군산,10코,box,158,"53,000","15,000","44,800",2010-03-13
(선)참가자미,통영,04미,S/P,22,"10,000","10,000","10,000",2010-03-13
(선)참가자미,제주도,04미,S/P,4,"50,000","50,000","50,000",2010-03-13
(선)홍어,중국,08미,S/P,10,"120,000","120,000","120,000",2010-03-13
(선)간재미,여수,중,c/s(상자),16,"8,000","8,000","8,000",2010-03-13
(냉)고등어,부산(기장),72미,CT/(BT),10,"25,000","25,000","25,000",2010-03-13
(냉)고등어,부산(기장),28미,CT/(BT),50,"35,000","35,000","35,000",2010-03-13
(선)깐멍게,통영,대,box,5,"38,000","38,000","38,000",2010-03-13
(선)깐바지락,남해,소,box,29,"14,000","14,000","14,000",2010-03-13
(냉)꽁치,태평양,L,CT/(BT),47,"20,000","20,000","20,000",2010-03-13
(선)농어,삼천포,04미,S/P,1,"30,000","30,000","30,000",2010-03-13
(선)대게,러시아,중,kg,203.7,"19,000","5,500","10,300",2010-03-13
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-03-13
(선)병어,삼천포,06미,S/P,14,"12,000","12,000","12,000",2010-03-13
(선)삼치,삼천포,08미,S/P,6,"25,000","25,000","25,000",2010-03-13
(선)상어,통영,01미,미(마리),1,"280,000","280,000","280,000",2010-03-13
(선)새치,임원,12미,S/P,192,"10,000","10,000","10,000",2010-03-13
(선)새치,삼척,중,S/P,70,"10,000","10,000","10,000",2010-03-13
(활)전복,완도,20미,kg,52.5,"33,000","31,000","31,400",2010-03-13
(활)전복,완도,16/17미,kg,23.4,"33,000","33,000","33,000",2010-03-13
(활)전복,완도,16미,kg,53.2,"37,000","34,000","35,200",2010-03-13
(냉)절단게,인천,중,가구,7,"120,000","120,000","120,000",2010-03-13
(선)참가자미,제주도,대,S/P,10,"60,000","60,000","60,000",2010-03-13
(냉)금밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-03-13
(선)대구,속초,10미,S/P,187,"3,000","3,000","3,000",2010-03-13
(선)대구,속초,04미,S/P,479,"20,000","10,000","14,800",2010-03-13
(선)만디,통영,2봉,box,30,"6,000","6,000","6,000",2010-03-13
(선)병어,통영,50미,S/P,10,"70,000","70,000","70,000",2010-03-13
(선)삼치,통영,중,S/P,47,"35,000","35,000","35,000",2010-03-13
(선)삼치,삼천포,중,S/P,2,"25,000","25,000","25,000",2010-03-13
(선)오징어,남해,20미,S/P,13,"42,000","42,000","42,000",2010-03-13
(선)은갈치,제주도,10미,S/P,18,"100,000","93,000","94,800",2010-03-13
(선)은갈치,제주도,15미,S/P,14,"50,000","40,000","49,300",2010-03-13
(냉)은갈치,제주도,18미,CT/(BT),7,"190,000","190,000","190,000",2010-03-13
(활)잡어,중국,중,kg,109.2,"19,000","2,500","11,200",2010-03-13
(활)전복,완도,14/15미,kg,20.8,"40,000","40,000","40,000",2010-03-13
(활)전복,완도,11/12미,kg,31.3,"47,000","46,000","46,200",2010-03-13
(선)참가자미,제주도,특대,S/P,13,"60,000","50,000","51,500",2010-03-13
(활)참숭어,군산,중,kg,314.2,"8,000","3,800","3,900",2010-03-13
(활)참숭어,인천,중,kg,57,"8,500","3,000","7,300",2010-03-13
(선)청어,포항,중,S/P,250,"6,000","6,000","6,000",2010-03-13
(활)피꼬막(피조개),남해,중,그물망,2,"45,000","45,000","45,000",2010-03-13
(선)홍어,중국,03미,S/P,5,"120,000","120,000","120,000",2010-03-13
(활)겉맛,중국,대,box,60,"22,000","22,000","22,000",2010-03-13
(선)고등어,부산(기장),중,S/P,30,"40,000","40,000","40,000",2010-03-13
(냉)낙지,중국,300/400,CT/(BT),20,"20,000","20,000","20,000",2010-03-13
(선)대구,속초,06미,S/P,338,"15,000","5,000","11,300",2010-03-13
(선)동죽,장항,5봉,box,3,"15,000","15,000","15,000",2010-03-13
(선)만디,통영,소,box,50,"6,000","5,300","5,700",2010-03-13
(활)멍게,통영,10봉,box,243,"23,000","23,000","23,000",2010-03-13
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2010-03-13
(선)병어,삼천포,15미,S/P,29,"12,000","12,000","12,000",2010-03-13
(가공)봉굴,통영,대,box,13,"15,000","15,000","15,000",2010-03-13
(선)삼치,삼천포,12미,S/P,6,"17,000","17,000","17,000",2010-03-13
(선)새치,죽변,20미,S/P,52,"8,000","8,000","8,000",2010-03-13
(선)아귀,제주도,중,S/P,29,"30,000","28,930","29,900",2010-03-13
