(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"46,000","46,000","46,000",2010-03-25
(활)가무락,기타(국내),대,그물망,7,"110,000","110,000","110,000",2010-03-25
(선)간재미,일본,대,S/P,20,"20,000","20,000","20,000",2010-03-25
(선)깐굴,사천,소,box,550,"20,000","6,000","15,400",2010-03-25
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-25
(냉)낙지,중국,200/300,CT/(BT),315,"25,700","20,000","23,400",2010-03-25
(활)넙치,동해시,중,kg,123.3,"20,000","12,000","19,300",2010-03-25
(선)만디,마산,2봉,box,50,"6,600","6,400","6,500",2010-03-25
(선)미더덕,고성,소,box,136,"10,000","2,200","5,800",2010-03-25
(선)민어,제주도,중,S/P,1,"122,000","122,000","122,000",2010-03-25
(선)병어,통영,04미,S/P,5,"15,000","15,000","15,000",2010-03-25
(활)수꽃게,대천,대,kg,3,"29,000","29,000","29,000",2010-03-25
(선)연어,노르웨이,중,S/P,465.4,"10,000","9,000","9,200",2010-03-25
(가공)염고등어,부산(기장),24미,CT/(BT),50,"18,500","18,500","18,500",2010-03-25
(냉)오징어,속초,대,PAN(펜),80,"28,000","28,000","28,000",2010-03-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-03-25
(선)잡어,여수,중,S/P,21,"15,000","5,000","9,800",2010-03-25
(활)전복,완도,13미,kg,51.3,"40,000","35,000","37,200",2010-03-25
(냉)쭈꾸미,중국,소,CT/(BT),5,"15,000","15,000","15,000",2010-03-25
(활)참돔,통영,중,kg,255.5,"13,700","9,500","12,200",2010-03-25
(냉건)가자미,삼천포,중,S/P,31,"13,000","13,000","13,000",2010-03-25
(냉)고등어,부산(기장),24미,CT/(BT),110,"30,000","25,000","27,300",2010-03-25
(선)낙지,중국,20미,box,5,"32,000","32,000","32,000",2010-03-25
(선)넙치,동해시,중,kg,6.6,"12,000","12,000","12,000",2010-03-25
(선)대구,일본,06미,S/P,40,"40,000","40,000","40,000",2010-03-25
(선)대구,동해시,05미,S/P,18,"10,000","10,000","10,000",2010-03-25
(선)대구,속초,대,S/P,41.3,"10,000","6,000","8,000",2010-03-25
(선)도루묵,일본,대,S/P,20,"18,000","18,000","18,000",2010-03-25
(선)명태,일본,14미,S/P,47,"55,000","45,000","45,600",2010-03-25
(선)문어,동해시,중,S/P,40,"26,000","15,000","18,600",2010-03-25
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-03-25
(선)병어,부산(기장),5단,S/P,2,"80,000","30,000","55,000",2010-03-25
(활)봉바지락,북한,대,box,115,"13,000","12,000","12,600",2010-03-25
(활)새꼬막,순천,중,그물망,34,"73,000","10,000","57,500",2010-03-25
(냉)아귀,중국,07미,CT/(BT),250,"27,000","27,000","27,000",2010-03-25
(선)은갈치,제주도,06미,S/P,25,"50,000","40,000","40,400",2010-03-25
(선)잡어,중국,중,kg,820.1,"6,000","1,500","3,500",2010-03-25
(선)전갱이,부산(기장),06미,S/P,139,"17,000","10,000","13,300",2010-03-25
(활)전복,완도,8/9미,kg,22.4,"62,000","58,000","60,000",2010-03-25
(활)참숭어,고흥,중,kg,359.4,"10,000","4,500","8,100",2010-03-25
(선)고등어,부산(기장),10미,S/P,80,"40,000","40,000","40,000",2010-03-25
(선)깐굴,삼천포,소,box,158,"15,000","8,000","9,900",2010-03-25
(선)깐홍합,여수,대,box,14,"60,000","55,000","57,900",2010-03-25
(선)낙지,중국,25미,box,13,"34,000","34,000","34,000",2010-03-25
(선)낙지,중국,14미,box,91,"30,000","27,000","28,200",2010-03-25
(활)농어,통영,중,kg,33.6,"20,000","15,000","17,800",2010-03-25
(선)대구,미국,중,S/P,15,"90,000","90,000","90,000",2010-03-25
(선)대구,삼척,중,S/P,4,"40,000","40,000","40,000",2010-03-25
(선)돔,부산(기장),06미,S/P,88.2,"9,000","6,500","7,600",2010-03-25
(선)문어,방어진,중,S/P,2,"100,000","100,000","100,000",2010-03-25
(선)병어,통영,06미,S/P,1,"15,000","15,000","15,000",2010-03-25
(선)병어,부산(기장),대,S/P,8,"80,000","80,000","80,000",2010-03-25
(활)새꼬막,순천,소,포,342,"27,000","15,000","21,900",2010-03-25
(활)소라,군산,중,그물망,4,"100,000","100,000","100,000",2010-03-25
(활)전복,완도,04/05,kg,10.7,"92,000","92,000","92,000",2010-03-25
(선)쭈꾸미,중국,대,box,336,"45,000","40,000","43,000",2010-03-25
(활)참돔,완도,중,kg,111.2,"31,000","6,500","17,900",2010-03-25
(활)키조개,장항,14미,box,17,"13,000","13,000","13,000",2010-03-25
(활)키조개,장항,50미,그물망,155,"12,000","11,000","11,500",2010-03-25
(선)가자미,부산(기장),중,S/P,17,"50,000","50,000","50,000",2010-03-25
(냉)고등어,부산(기장),34미,CT/(BT),30,"38,000","38,000","38,000",2010-03-25
(선)깐굴,고성,소,box,33,"8,200","8,000","8,000",2010-03-25
(선)넙치,제주도,중,S/P,52,"30,000","7,000","7,400",2010-03-25
(활)대맛,삼천포,중,box,11,"21,000","21,000","21,000",2010-03-25
(선)도루묵,일본,중,S/P,45,"18,000","18,000","18,000",2010-03-25
(선)만디,마산,소,box,533,"8,000","4,000","5,900",2010-03-25
(선)명태,일본,20미,S/P,67,"30,000","30,000","30,000",2010-03-25
(선)명태,일본,중,S/P,568,"60,000","30,000","40,300",2010-03-25
(냉)명태,(원양)러시아,6통,PAN(펜),30,"61,800","61,800","61,800",2010-03-25
(선)문어,포항,중,S/P,116,"171,000","10,000","51,700",2010-03-25
(선)민어,부산(기장),중,S/P,19.1,"5,000","5,000","5,000",2010-03-25
(선)방어,부산(기장),08미,S/P,62,"8,000","8,000","8,000",2010-03-25
(냉)부세,중국,500/600,CT/(BT),10,"27,000","27,000","27,000",2010-03-25
(선)분홍새우,속초,중,S/P,188,"13,500","5,000","6,000",2010-03-25
(냉)삼치,부산(기장),24미,S/P,10,"40,000","40,000","40,000",2010-03-25
(선)새치,동해시,12미,S/P,8,"8,000","8,000","8,000",2010-03-25
(활)점성어,중국,중,kg,527.3,"8,000","4,500","5,600",2010-03-25
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"70,000","70,000","70,000",2010-03-25
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-03-25
(선)가오리,제주도,중,S/P,1,"50,000","50,000","50,000",2010-03-25
(선)가자미,포항,중,c/s(상자),47,"30,000","20,000","25,700",2010-03-25
(활)간재미,서산,중,kg,379.6,"33,000","2,500","4,200",2010-03-25
(활)감숭어,거제도,중,kg,"1,480.6","7,200","1,000","5,400",2010-03-25
(선)낙지,중국,15미,box,5,"37,000","37,000","37,000",2010-03-25
(선)낙지,중국,17미,box,20,"32,000","32,000","32,000",2010-03-25
(선)대구,죽변,대,S/P,29.1,"40,000","4,000","8,700",2010-03-25
(선)방어,일본,중,kg,15.8,"8,000","3,000","6,400",2010-03-25
(선)병어,삼천포,08미,S/P,11,"8,000","8,000","8,000",2010-03-25
(선)병어,통영,12미,S/P,3,"5,000","5,000","5,000",2010-03-25
(선)삼치,부산(기장),12미,S/P,111,"25,000","8,000","14,900",2010-03-25
(활)새꼬막,고흥,소,포,68,"16,000","16,000","16,000",2010-03-25
(활)새조개,여수,대,box,14,"43,000","43,000","43,000",2010-03-25
(선)새치,동해시,15미,S/P,18,"3,000","3,000","3,000",2010-03-25
(냉)아귀,중국,06미,CT/(BT),15,"80,000","80,000","80,000",2010-03-25
(가공)염고등어,부산(기장),20미,CT/(BT),30,"20,000","20,000","20,000",2010-03-25
(선)오징어,남해,25미,S/P,4,"25,000","25,000","25,000",2010-03-25
(활)전복,완도,12/13미,kg,21.4,"40,000","39,000","39,500",2010-03-25
(선)털게,북한,중,미(마리),62,"5,500","1,000","3,900",2010-03-25
(냉)가오리,포클랜드,S,PAN(펜),100,"25,000","25,000","25,000",2010-03-25
(냉)고등어,부산(기장),38미,S/P,30,"40,000","35,000","36,700",2010-03-25
(냉)고등어,부산(기장),32미,CT/(BT),70,"32,000","32,000","32,000",2010-03-25
(냉)고등어,부산(기장),36미,CT/(BT),50,"55,000","55,000","55,000",2010-03-25
(선)깐바지락,북한,8봉,box,1,"80,000","80,000","80,000",2010-03-25
(선)도루묵,죽변,중,S/P,94,"6,000","6,000","6,000",2010-03-25
(선)병어,삼천포,중,S/P,118,"7,000","5,000","6,300",2010-03-25
(선)병어,통영,중,S/P,18,"50,000","4,000","6,600",2010-03-25
(활)봉바지락,서산,대,box,35,"10,000","10,000","10,000",2010-03-25
(선)새치,임원,08미,S/P,90,"8,000","8,000","8,000",2010-03-25
(활)소라,군산,대,box,2,"100,000","100,000","100,000",2010-03-25
(선)송어,동해시,대,S/P,84.5,"10,000","1,200","1,400",2010-03-25
(선)자주복,중국,중,S/P,11,"200,000","200,000","200,000",2010-03-25
(선)전갱이,부산(기장),05미,S/P,14,"10,000","10,000","10,000",2010-03-25
(선)전갱이,부산(기장),10미,S/P,15,"13,000","13,000","13,000",2010-03-25
(활)전복,완도,6/7미,kg,5.8,"78,000","78,000","78,000",2010-03-25
(활)전복,완도,14미,kg,33.5,"36,000","36,000","36,000",2010-03-25
(활)전복,완도,08미,kg,10.7,"65,000","57,000","62,100",2010-03-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2010-03-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"44,000","44,000","44,000",2010-03-25
(선)가자미,감포,08미,S/P,38,"12,000","12,000","12,000",2010-03-25
(활)감숭어,완도,중,kg,189.5,"5,000","1,300","4,000",2010-03-25
(냉)고등어,부산(기장),70미,CT/(BT),110,"37,000","37,000","37,000",2010-03-25
(선)금태,방어진,21미,S/P,1,"57,000","57,000","57,000",2010-03-25
(선)낙지,중국,11미,box,140,"28,000","25,500","26,500",2010-03-25
(활)대게,러시아,중,kg,"1,067.6","31,000","5,000","18,000",2010-03-25
(선)병어,통영,10미,S/P,12,"7,000","7,000","7,000",2010-03-25
(선)병어,부산(기장),바라,S/P,10,"50,000","50,000","50,000",2010-03-25
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-03-25
(선)삼치,부산(기장),06미,S/P,65,"20,000","20,000","20,000",2010-03-25
(선)송어,속초,06미,S/P,5,"3,000","3,000","3,000",2010-03-25
(활)암꽃게,진도,대,kg,95,"37,000","37,000","37,000",2010-03-25
(냉)오징어,포클랜드,M2,PAN(펜),210,"30,000","30,000","30,000",2010-03-25
(냉)오징어,속초,중,PAN(펜),710,"26,000","22,000","23,200",2010-03-25
(활)전복,완도,13/14미,kg,84.8,"37,000","36,000","36,500",2010-03-25
(활)전복,완도,20/25미,kg,21.9,"30,000","30,000","30,000",2010-03-25
(활)전복,완도,15/16미,kg,20.8,"36,000","34,000","35,000",2010-03-25
(선)쭈꾸미,장항,10코,box,60,"41,000","41,000","41,000",2010-03-25
(선)쭈꾸미,장항,2봉,box,2,"20,000","20,000","20,000",2010-03-25
(냉)홍어,포클랜드,2S,PAN(펜),30,"35,000","35,000","35,000",2010-03-25
(선)가자미,감포,06미,S/P,24,"15,000","15,000","15,000",2010-03-25
(활)감성돔,통영,중,kg,8.5,"35,000","4,000","28,800",2010-03-25
(선)고등어,부산(기장),28미,S/P,50,"35,000","35,000","35,000",2010-03-25
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-03-25
(선)낙지,중국,22미,box,38,"39,000","31,000","37,600",2010-03-25
(선)낙지,중국,16미,box,144,"37,000","32,000","33,900",2010-03-25
(활)농어,중국,중,kg,"1,787.8","12,500","1,500","10,600",2010-03-25
(냉)대구,(원양)러시아,중,PAN(펜),10,"55,000","55,000","55,000",2010-03-25
(선)방어,부산(기장),02미,S/P,291,"30,000","3,000","4,400",2010-03-25
(선)병어,부산(기장),38미,S/P,1,"130,000","130,000","130,000",2010-03-25
(활)봉바지락,태안,대,box,20,"12,000","12,000","12,000",2010-03-25
(선)삼치,여수,대,S/P,1,"60,000","60,000","60,000",2010-03-25
(선)삼치,삼천포,10미,S/P,5,"7,000","7,000","7,000",2010-03-25
(선)아귀,중국,05미,S/P,7,"30,000","30,000","30,000",2010-03-25
(선)오징어,제주도,20미,S/P,203,"35,000","10,000","34,800",2010-03-25
(선)전갱이,부산(기장),08미,S/P,53,"12,000","10,000","11,500",2010-03-25
(활)전복,완도,06미,kg,14.9,"80,000","70,000","73,300",2010-03-25
(선)중하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-03-25
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),17,"42,000","42,000","42,000",2010-03-25
(선)가자미,방어진,06미,S/P,44,"15,000","15,000","15,000",2010-03-25
(선)금태,부산(기장),중,S/P,18,"130,000","10,000","85,000",2010-03-25
(활)넙치,제주도,중,kg,"1,431.6","22,000","2,000","15,800",2010-03-25
(활)방어,포항,중,kg,238.1,"16,000","10,000","12,600",2010-03-25
(선)병어,부산(기장),46미,S/P,3,"70,000","70,000","70,000",2010-03-25
(선)병어,삼천포,10미,S/P,35,"8,000","8,000","8,000",2010-03-25
(선)병어,부산(기장),6단,S/P,4,"70,000","30,000","60,000",2010-03-25
(선)병어,여수,중,S/P,42,"2,000","2,000","2,000",2010-03-25
(선)송어,속초,대,S/P,42.9,"3,000","1,500","1,600",2010-03-25
(선)송어,동해시,08미,S/P,20,"3,000","3,000","3,000",2010-03-25
(활)암꽃게,대천,대,kg,67,"37,500","36,500","37,300",2010-03-25
(선)오알,포클랜드,소,box,35,"8,000","7,500","7,800",2010-03-25
(활)전복,완도,15미,kg,42.6,"40,000","35,000","36,200",2010-03-25
(활)전복,완도,25미,kg,22.3,"28,000","28,000","28,000",2010-03-25
(활)전복,완도,7/8미,kg,22.1,"100,000","65,000","82,400",2010-03-25
(냉)조기,중국,중,CT/(BT),80,"17,000","13,000","14,500",2010-03-25
(활)쭈꾸미,중국,소,그물망,336,"57,000","56,000","56,200",2010-03-25
(선)참가자미,제주도,중,S/P,24,"121,000","60,000","73,800",2010-03-25
(활)참숭어,완도,중,kg,362.9,"10,500","1,500","7,200",2010-03-25
(선)흑돔,일본,중,kg,29.7,"7,000","4,000","4,200",2010-03-25
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2010-03-25
(선)낙지,중국,대,box,35,"39,000","25,000","29,000",2010-03-25
(선)대게,거진,중,미(마리),652,"4,000","2,200","2,600",2010-03-25
(선)대구,삼척,06미,S/P,15,"6,000","6,000","6,000",2010-03-25
(선)대구,속초,08미,S/P,106,"5,000","5,000","5,000",2010-03-25
(활)도다리,통영,중,kg,97.6,"28,000","17,500","21,900",2010-03-25
(선)명태,일본,11미,S/P,20,"40,000","40,000","40,000",2010-03-25
(선)미더덕,통영,소,box,50,"4,000","3,600","3,800",2010-03-25
(선)병어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2010-03-25
(선)병어,통영,5단,S/P,4,"70,000","70,000","70,000",2010-03-25
(선)병어,통영,08미,S/P,7,"15,000","15,000","15,000",2010-03-25
(선)삼치,부산(기장),14미,S/P,12,"10,000","10,000","10,000",2010-03-25
(활)새꼬막,일본,중,그물망,21,"31,000","31,000","31,000",2010-03-25
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-03-25
(냉)아귀,중국,04미,CT/(BT),150,"35,000","35,000","35,000",2010-03-25
(냉)오징어,부산(기장),중,S/P,100,"25,500","25,500","25,500",2010-03-25
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-25
(선)쭈꾸미,군산,10코,box,466,"55,000","15,000","49,300",2010-03-25
(냉)홍어,(원양)아르헨티나,G,PAN(펜),30,"50,000","50,000","50,000",2010-03-25
(선)간재미,여수,중,c/s(상자),28,"5,000","5,000","5,000",2010-03-25
(선)감성돔,중국,중,kg,150.5,"4,000","4,000","4,000",2010-03-25
(선)고등어,부산(기장),12미,S/P,70,"40,000","40,000","40,000",2010-03-25
(선)고등어,부산(기장),16미,S/P,100,"55,000","53,000","53,400",2010-03-25
(선)낙지,중국,07미,box,50,"22,000","22,000","22,000",2010-03-25
(냉)낙지,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2010-03-25
(선)농어,부산(기장),중,S/P,30.5,"4,000","3,000","3,600",2010-03-25
(선)대게,러시아,중,kg,177.8,"11,500","2,000","7,700",2010-03-25
(선)문어,포항,중,c/s(상자),1,"150,000","150,000","150,000",2010-03-25
(선)민대구,완도,중,kg,30.6,"6,000","6,000","6,000",2010-03-25
(선)병어,부산(기장),3단,S/P,5,"80,000","80,000","80,000",2010-03-25
(선)삼치,부산(기장),중,S/P,15.3,"6,500","5,000","6,200",2010-03-25
(선)새치,임원,12미,S/P,206,"8,000","8,000","8,000",2010-03-25
(선)아귀,중국,03미,S/P,21,"39,000","35,000","35,200",2010-03-25
(선)잡어,일본,중,kg,53.4,"7,000","2,500","6,300",2010-03-25
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-03-25
(활)전복,완도,16미,kg,20.8,"35,000","35,000","35,000",2010-03-25
(활)전복,완도,5/6미,kg,9.3,"138,000","133,000","135,800",2010-03-25
(활)전복,완도,18/19미,kg,20.9,"34,000","34,000","34,000",2010-03-25
(활)전복,완도,16/17미,kg,20.5,"35,000","34,000","34,500",2010-03-25
(선)간재미,보령,중,c/s(상자),18,"5,000","5,000","5,000",2010-03-25
(선)갑오징어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-03-25
(선)깐홍합,고성,소,box,2,"5,000","5,000","5,000",2010-03-25
(선)넙치,삼천포,01미,S/P,3,"20,000","20,000","20,000",2010-03-25
(선)대구,동해시,03미,S/P,20,"15,000","15,000","15,000",2010-03-25
(냉)대구,중국,03미,c/s(상자),40,"10,000","10,000","10,000",2010-03-25
(냉)대포오징어,감포,중,S/P,164.8,"7,500","7,500","7,500",2010-03-25
(선)만디,통영,2봉,box,25,"6,600","6,600","6,600",2010-03-25
(선)물가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2010-03-25
(선)삼치,부산(기장),07미,S/P,1,"10,000","10,000","10,000",2010-03-25
(선)삼치,부산(기장),10미,S/P,"1,613","20,000","8,000","18,600",2010-03-25
(선)삼치,통영,중,S/P,18.8,"7,000","7,000","7,000",2010-03-25
