(냉)절단게,중국,중,CT/(BT),16,"40,000","40,000","40,000",2010-03-04
(활)쭈꾸미,인천,소,그물망,46,"42,000","42,000","42,000",2010-03-04
(선)참돔,일본,중,kg,121.7,"2,500","2,500","2,500",2010-03-04
(활)칼바지락,북한,대,box,958,"14,000","6,000","7,100",2010-03-04
(선)가자미,속초,15미,S/P,67,"3,000","3,000","3,000",2010-03-04
(선)갈치,일본,15미,S/P,6,"60,000","60,000","60,000",2010-03-04
(활)감성돔,중국,중,kg,194.5,"14,000","3,500","9,700",2010-03-04
(냉)고등어,부산(기장),50미,CT/(BT),70,"25,000","25,000","25,000",2010-03-04
(냉)고등어,부산(기장),38미,CT/(BT),50,"45,000","45,000","45,000",2010-03-04
(선)금태,제주도,중,S/P,15,"143,000","30,000","60,100",2010-03-04
(선)깐굴,남해,소,box,273,"28,000","7,000","16,900",2010-03-04
(선)낙지,중국,12미,box,120,"34,000","33,000","33,300",2010-03-04
(선)넙치,삼천포,03미,S/P,1,"10,000","10,000","10,000",2010-03-04
(냉)삼치,마산,3단,CT/(BT),60,"58,500","58,500","58,500",2010-03-04
(선)아귀,중국,02미,S/P,39,"30,000","30,000","30,000",2010-03-04
(선)은갈치,부산(기장),35미,c/s(상자),9,"7,000","7,000","7,000",2010-03-04
(활)전복,완도,9/10미,kg,20.4,"54,000","52,000","53,000",2010-03-04
(활)전복,완도,07미,kg,10.5,"65,000","65,000","65,000",2010-03-04
(활)진주담치,여수,소,그물망,2,"11,000","11,000","11,000",2010-03-04
(선)참가자미,방어진,중,S/P,6.6,"9,500","3,000","7,900",2010-03-04
(활)참숭어,부안,중,kg,620.5,"8,200","3,000","5,300",2010-03-04
(활)토바지락,중국,대,box,44,"6,000","5,000","5,300",2010-03-04
(활)해삼,마산,20봉,box,10,"27,000","27,000","27,000",2010-03-04
(선)홍어,중국,06미,S/P,2,"100,000","100,000","100,000",2010-03-04
(활)감숭어,나로도,중,kg,589.9,"6,000","1,000","4,400",2010-03-04
(냉)고등어,대만,21미,CT/(BT),50,"16,000","16,000","16,000",2010-03-04
(냉)고등어,부산(기장),60미,CT/(BT),20,"20,000","20,000","20,000",2010-03-04
(냉)고등어,부산(기장),58미,CT/(BT),40,"30,000","30,000","30,000",2010-03-04
(선)깐굴,통영,소,box,"1,736","16,500","8,000","12,300",2010-03-04
(냉)도루묵,속초,40미,S/P,20,"15,000","15,000","15,000",2010-03-04
(선)돔,부산(기장),중,S/P,21.7,"7,000","5,600","6,700",2010-03-04
(선)만디,고성,소,box,119,"6,500","5,500","6,100",2010-03-04
(선)민어,목포,18미,c/s(상자),4,"30,000","30,000","30,000",2010-03-04
(선)병어,목포,20미,S/P,40,"5,000","5,000","5,000",2010-03-04
(활)뿔소라,제주도,대,box,4,"60,000","60,000","60,000",2010-03-04
(선)삼치,통영,10미,S/P,60,"7,000","7,000","7,000",2010-03-04
(활)수꽃게,서산,중,kg,4,"14,000","14,000","14,000",2010-03-04
(선)아귀,중국,12미,S/P,3,"15,000","15,000","15,000",2010-03-04
(활)암꽃게,서산,대,kg,55,"35,000","34,000","34,400",2010-03-04
(활)암꽃게,서산,중,kg,60,"26,000","26,000","26,000",2010-03-04
(선)잡어,군산,중,S/P,12,"8,000","5,000","7,300",2010-03-04
(선)참조기,제주도,중,S/P,46,"115,000","30,000","65,600",2010-03-04
(선)한치,죽변,10미,S/P,50,"15,000","15,000","15,000",2010-03-04
(선)홍어,중국,09미,S/P,2,"100,000","100,000","100,000",2010-03-04
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-03-04
(냉)고등어,부산(기장),44미,CT/(BT),793,"40,000","40,000","40,000",2010-03-04
(냉)고등어,부산(기장),55미,CT/(BT),30,"32,000","32,000","32,000",2010-03-04
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2010-03-04
(냉)꽁치,태평양,3L,CT/(BT),50,"27,000","27,000","27,000",2010-03-04
(선)대구,속초,중,S/P,52.8,"12,000","8,000","10,500",2010-03-04
(선)대구,죽변,02미,S/P,1,"12,000","12,000","12,000",2010-03-04
(선)민어,목포,3단,c/s(상자),4,"30,000","30,000","30,000",2010-03-04
(선)밀복,속초,중,S/P,15,"62,000","62,000","62,000",2010-03-04
(활)바위굴,마산,대,box,228,"15,000","15,000","15,000",2010-03-04
(선)바위굴,통영,대,box,25,"14,000","14,000","14,000",2010-03-04
(선)병어,목포,중,S/P,21,"5,000","5,000","5,000",2010-03-04
(선)아귀,중국,중,S/P,73,"30,000","30,000","30,000",2010-03-04
(냉)오징어,부산(기장),26미,CT/(BT),50,"20,000","20,000","20,000",2010-03-04
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2010-03-04
(선)잡어,통영,중,S/P,110.2,"8,000","2,000","5,400",2010-03-04
(활)전복,완도,소,kg,12.5,"13,000","13,000","13,000",2010-03-04
(활)진주담치,여수,대,그물망,425,"22,000","5,000","14,400",2010-03-04
(활)진주담치,마산,대,그물망,110,"17,000","15,000","16,100",2010-03-04
(활)토바지락,북한,대,box,679,"6,600","5,500","6,200",2010-03-04
(선)깐굴,마산,소,box,34,"13,000","12,000","12,800",2010-03-04
(선)깐바지락,삼천포,소,box,340,"21,000","9,000","14,000",2010-03-04
(선)깐바지락,여수,소,box,50,"22,000","22,000","22,000",2010-03-04
(선)깐홍합,마산,소,box,41,"13,000","10,000","12,900",2010-03-04
(선)낙지,중국,21미,box,6,"33,000","33,000","33,000",2010-03-04
(냉)대구,(원양)미국,06미,PAN(펜),30,"58,500","58,500","58,500",2010-03-04
(선)만디,마산,2봉,box,80,"6,600","6,400","6,500",2010-03-04
(냉)명태,(원양)러시아,3통,PAN(펜),"1,866","39,950","39,950","40,000",2010-03-04
(선)미더덕,마산,소,box,366,"8,000","3,000","6,100",2010-03-04
(선)민어,제주도,중,S/P,4,"42,500","40,000","41,300",2010-03-04
(선)새치,임원,중,S/P,35,"8,000","8,000","8,000",2010-03-04
(냉)아귀,중국,05미,CT/(BT),5,"32,000","32,000","32,000",2010-03-04
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-03-04
(냉)오징어,속초,20미,S/P,400,"24,500","24,000","24,000",2010-03-04
(활)진주담치,고성,대,그물망,95,"20,000","15,000","15,700",2010-03-04
(선)참가자미,목포,중,S/P,5,"50,000","4,000","40,800",2010-03-04
(선)참조기,제주도,파치,S/P,3,"60,000","60,000","60,000",2010-03-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"48,000","48,000","48,000",2010-03-04
(선)간재미,일본,대,S/P,15,"20,000","20,000","20,000",2010-03-04
(선)깐굴,사천,소,box,"1,039","25,000","12,000","17,900",2010-03-04
(선)깐굴,고흥,소,box,27,"18,000","18,000","18,000",2010-03-04
(냉)낙지,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2010-03-04
(선)넙치,삼천포,04미,S/P,1,"10,000","10,000","10,000",2010-03-04
(냉)명태,(원양)러시아,4통,PAN(펜),20,"51,700","51,700","51,700",2010-03-04
(선)물메기,보령,03미,c/s(상자),66,"8,000","7,920","8,000",2010-03-04
(선)미더덕,고성,소,box,66,"8,000","6,600","7,400",2010-03-04
(활)방어,통영,중,kg,337,"15,000","10,000","11,500",2010-03-04
(선)병어,목포,4단,S/P,33,"5,000","5,000","5,000",2010-03-04
(냉)아귀,중국,07미,CT/(BT),30,"32,000","32,000","32,000",2010-03-04
(선)연어,노르웨이,중,S/P,285,"9,000","9,000","9,000",2010-03-04
(선)은갈치,부산(기장),진통,c/s(상자),2,"10,000","10,000","10,000",2010-03-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"45,400","40,000","43,300",2010-03-04
(선)잡어,여수,중,S/P,6,"10,000","5,000","5,800",2010-03-04
(활)전복,완도,13미,kg,67.4,"40,000","38,000","39,300",2010-03-04
(냉)쭈꾸미,베트남,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-04
(활)참돔,통영,중,kg,80.2,"7,500","7,500","7,500",2010-03-04
(선)갈치,일본,10미,S/P,2,"70,000","70,000","70,000",2010-03-04
(활)겉삐뚜리,장항,대,box,2,"90,000","90,000","90,000",2010-03-04
(냉)고등어,부산(기장),24미,CT/(BT),70,"32,000","20,000","23,400",2010-03-04
(선)대구,속초,대,S/P,54.1,"12,000","9,000","9,900",2010-03-04
(선)만디,여수,소,box,55,"6,600","5,000","6,100",2010-03-04
(선)물가자미,속초,중,S/P,84,"10,000","5,000","5,700",2010-03-04
(선)물메기,보령,08미,c/s(상자),9,"8,000","8,000","8,000",2010-03-04
(선)병어,목포,30미,S/P,3,"110,000","110,000","110,000",2010-03-04
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2010-03-04
(선)복어,여수,대,S/P,24,"25,000","20,000","22,700",2010-03-04
(활)봉바지락,북한,대,box,171,"10,500","10,000","10,200",2010-03-04
(활)새꼬막,순천,중,그물망,100,"72,000","43,000","56,200",2010-03-04
(선)아귀,부산(기장),중,c/s(상자),9,"13,000","13,000","13,000",2010-03-04
(선)아귀,제주도,대,S/P,21.7,"8,000","4,000","5,300",2010-03-04
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-04
(냉)오징어,구룡포,20미,S/P,100,"22,000","22,000","22,000",2010-03-04
(활)전복,완도,8/9미,kg,10.4,"58,000","57,000","57,500",2010-03-04
(선)중하(새우),태국,60미,kg,140,"7,000","7,000","7,000",2010-03-04
(활)진주담치,태안,중,그물망,32,"15,000","15,000","15,000",2010-03-04
(선)홍어,일본,중,S/P,87,"50,000","50,000","50,000",2010-03-04
(활)가무락,북한,대,포,10,"45,000","45,000","45,000",2010-03-04
(활)개조개,북한,대,포,7,"43,000","43,000","43,000",2010-03-04
(선)깐굴,고성,소,box,11,"17,000","13,000","15,500",2010-03-04
(선)깐굴,삼천포,소,box,73,"21,000","14,000","18,900",2010-03-04
(선)깐홍합,여수,대,box,11,"60,000","57,000","58,600",2010-03-04
(선)대게,속초,중,미(마리),764,"9,000","3,000","6,900",2010-03-04
(선)백조기,부산(기장),5단,c/s(상자),1,"20,000","20,000","20,000",2010-03-04
(선)분홍새우,속초,중,S/P,333,"16,800","4,000","6,500",2010-03-04
(선)삼치,여수,10미,c/s(상자),2,"8,000","8,000","8,000",2010-03-04
(활)새꼬막,순천,소,포,868,"26,000","20,000","22,900",2010-03-04
(선)서대,보령,08미,c/s(상자),2,"18,000","18,000","18,000",2010-03-04
(선)은갈치,부산(기장),60미,c/s(상자),8,"7,000","7,000","7,000",2010-03-04
(활)전복,완도,18미,kg,64.8,"36,000","32,000","34,000",2010-03-04
(활)참돔,완도,중,kg,33.3,"35,000","7,000","27,700",2010-03-04
(활)키조개,장항,14미,box,40,"17,000","15,000","16,000",2010-03-04
(활)키조개,군산,50미,그물망,50,"11,000","11,000","11,000",2010-03-04
(활)키조개,장항,50미,그물망,40,"10,000","10,000","10,000",2010-03-04
(활)피꼬막(피조개),태안,중,그물망,52,"33,000","32,000","32,800",2010-03-04
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-03-04
(냉)가자미,(원양)미국,L,PAN(펜),30,"35,500","35,500","35,500",2010-03-04
(선)낙지,중국,17미,box,70,"42,000","40,000","40,400",2010-03-04
(선)넙치,제주도,중,S/P,242,"75,000","4,000","9,100",2010-03-04
(선)대게,북한,중,kg,227.8,"13,000",100,"4,000",2010-03-04
(선)도루묵,일본,중,S/P,20,"20,000","20,000","20,000",2010-03-04
(선)만디,마산,소,box,552,"7,000","3,000","6,000",2010-03-04
(선)명태,일본,중,S/P,832,"65,000","40,000","55,800",2010-03-04
(냉)명태,(원양)러시아,6통,PAN(펜),30,"50,100","50,100","50,100",2010-03-04
(선)문어,포항,중,S/P,6,"134,000","12,800","110,000",2010-03-04
(선)물메기,보령,06미,c/s(상자),73,"8,000","8,000","8,000",2010-03-04
(선)민어,부산(기장),중,S/P,37.4,"10,000","6,000","7,900",2010-03-04
(선)병어,목포,14미,S/P,48,"5,000","5,000","5,000",2010-03-04
(선)병어,목포,진통,S/P,12,"20,000","20,000","20,000",2010-03-04
(선)병어,삼천포,03미,S/P,1,"15,000","15,000","15,000",2010-03-04
(선)삼치,포항,대,S/P,7.1,"7,000","7,000","7,000",2010-03-04
(선)송어,속초,03미,S/P,36,"8,000","8,000","8,000",2010-03-04
(선)아귀,중국,08미,S/P,10,"20,000","20,000","20,000",2010-03-04
(냉)오징어,포클랜드,M,PAN(펜),50,"51,100","51,100","51,100",2010-03-04
(선)은갈치,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2010-03-04
(활)점성어,중국,중,kg,104.7,"11,000","10,000","10,200",2010-03-04
(냉)고등어,부산(기장),53미,CT/(BT),100,"32,000","32,000","32,000",2010-03-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2010-03-04
(냉)고등어,부산(기장),32미,CT/(BT),50,"32,000","32,000","32,000",2010-03-04
(냉)고등어,부산(기장),26미,CT/(BT),60,"40,000","40,000","40,000",2010-03-04
(선)대구,중국,중,S/P,37,"36,000","30,000","30,500",2010-03-04
(냉)명태,(원양)러시아,7통,PAN(펜),280,"47,000","40,000","41,300",2010-03-04
(선)문어,속초,03미,S/P,3,"67,000","15,000","49,000",2010-03-04
(선)물메기,태안,중,S/P,15,"10,000","10,000","10,000",2010-03-04
(선)물메기,보령,02미,c/s(상자),45,"8,000","8,000","8,000",2010-03-04
(선)백조기,부산(기장),13미,c/s(상자),1,"20,000","20,000","20,000",2010-03-04
(선)병어,삼천포,08미,S/P,17,"7,000","5,000","5,700",2010-03-04
(활)봉바지락,서산,대,box,22,"10,000","10,000","10,000",2010-03-04
(냉)살홍어,스페인,중,PAN(펜),69,"70,000","70,000","70,000",2010-03-04
(선)삼치,방어진,대,S/P,92.5,"7,500","7,500","7,500",2010-03-04
(활)새꼬막,고흥,소,포,119,"20,000","19,500","19,700",2010-03-04
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-03-04
(활)전복,완도,14미,kg,33.1,"44,000","36,000","38,400",2010-03-04
(활)전복,완도,12/13미,kg,21,"41,000","40,000","40,500",2010-03-04
(선)한치,포항,중,S/P,25,"22,000","22,000","22,000",2010-03-04
(냉)홍어,우루과이,중,PAN(펜),30,"50,000","50,000","50,000",2010-03-04
(선)갈치,일본,08미,S/P,2,"70,000","70,000","70,000",2010-03-04
(활)감숭어,완도,중,kg,145,"5,800","1,200","3,600",2010-03-04
(선)깐바지락,북한,4봉,box,10,"28,000","28,000","28,000",2010-03-04
(선)깐바지락,북한,8봉,box,70,"56,000","44,000","48,700",2010-03-04
(선)낙지,중국,11미,box,32,"35,000","33,000","34,400",2010-03-04
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-03-04
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-03-04
(활)새꼬막,고흥,중,그물망,5,"66,000","66,000","66,000",2010-03-04
(선)송어,속초,15미,S/P,24.2,"3,000","3,000","3,000",2010-03-04
(선)송어,속초,10미,S/P,16,"7,000","7,000","7,000",2010-03-04
(선)수꽃게,서산,소,kg,4,"3,000","3,000","3,000",2010-03-04
(냉)오징어,축산,중,PAN(펜),300,"30,000","30,000","30,000",2010-03-04
(선)은갈치,제주도,소,c/s(상자),31,"11,000","11,000","11,000",2010-03-04
(활)전복,완도,13/14미,kg,117.7,"41,000","38,000","39,500",2010-03-04
(활)전복,완도,6/7미,kg,23.4,"72,000","70,000","71,300",2010-03-04
(활)전복,완도,08미,kg,21.8,"62,000","61,000","61,500",2010-03-04
(냉)중하,태국,56미,kg,160,"9,000","9,000","9,000",2010-03-04
(선)쭈꾸미,장항,10코,box,35,"38,000","38,000","38,000",2010-03-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-03-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"46,000","46,000","46,000",2010-03-04
(냉)고등어,부산(기장),70미,CT/(BT),60,"40,000","40,000","40,000",2010-03-04
(선)깐바지락,삼천포,대,box,3,"80,000","70,000","76,700",2010-03-04
(선)낙지,중국,16미,box,45,"43,000","40,000","42,300",2010-03-04
(활)농어,중국,중,kg,"1,444.7","13,500","3,000","11,300",2010-03-04
(활)대게,러시아,중,kg,844.3,"38,000","8,000","25,500",2010-03-04
(선)물메기,제주도,06미,S/P,10.8,"6,000","6,000","6,000",2010-03-04
(활)방어,거진,중,kg,378.3,"14,000","11,000","12,200",2010-03-04
(선)백조기,부산(기장),6단,c/s(상자),1,"20,000","20,000","20,000",2010-03-04
(선)병어,목포,40미,S/P,20,"80,000","60,000","76,000",2010-03-04
(선)병어,목포,3단,c/s(상자),1,"5,000","5,000","5,000",2010-03-04
(선)아귀,목포,대,S/P,21,"70,000","70,000","70,000",2010-03-04
(선)오징어,제주도,20미,S/P,242,"38,000","30,000","35,300",2010-03-04
(냉)오징어,부산(기장),중,PAN(펜),20,"40,000","40,000","40,000",2010-03-04
(냉)오징어,동해시,대,PAN(펜),"1,243","21,000","21,000","21,000",2010-03-04
(냉)전갱이,부산(기장),36미,c/s(상자),15,"20,000","20,000","20,000",2010-03-04
(활)전복,완도,15/16미,kg,10.6,"36,000","36,000","36,000",2010-03-04
(활)전복,완도,06미,kg,5.3,"76,000","76,000","76,000",2010-03-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-03-04
(냉)홍어,포클랜드,2S,PAN(펜),119,"40,000","30,000","31,700",2010-03-04
(선)가자미,방어진,06미,S/P,30,"14,000","14,000","14,000",2010-03-04
(선)가자미,태안,중,S/P,4,"15,000","15,000","15,000",2010-03-04
(선)낙지,중국,22미,box,6,"45,000","45,000","45,000",2010-03-04
(선)낙지,중국,09미,box,15,"32,000","32,000","32,000",2010-03-04
(활)농어,제주도,중,kg,212.6,"22,000","3,000","11,900",2010-03-04
(활)방어,일본,중,kg,92.4,"17,000","16,000","16,800",2010-03-04
(선)병어,목포,3단,S/P,53,"30,000","7,000","17,400",2010-03-04
(선)병어,부산(기장),6단,S/P,17,"70,000","70,000","70,000",2010-03-04
(선)병어,삼천포,10미,S/P,156,"7,000","4,000","4,100",2010-03-04
(냉)삼치,부산(기장),40미,CT/(BT),40,"40,000","40,000","40,000",2010-03-04
(선)아귀,중국,05미,S/P,41,"30,000","30,000","30,000",2010-03-04
(선)오알,포클랜드,소,box,40,"8,000","7,700","7,900",2010-03-04
(선)은갈치,제주도,08미,S/P,19,"115,000","55,000","111,300",2010-03-04
(활)전복,완도,25미,kg,10.6,"31,000","31,000","31,000",2010-03-04
(활)전복,고흥,18미,kg,23.2,"34,000","34,000","34,000",2010-03-04
(활)쭈꾸미,중국,소,그물망,80,"40,000","40,000","40,000",2010-03-04
(선)참가자미,제주도,중,S/P,117,"120,000","20,000","52,500",2010-03-04
(활)참숭어,완도,중,kg,296.1,"10,000","3,300","6,300",2010-03-04
(선)홍어,중국,중,S/P,76,"90,000","80,000","84,700",2010-03-04
(냉)홍어,포클랜드,L,PAN(펜),56,"30,000","30,000","30,000",2010-03-04
(냉)고등어,부산(기장),90미,CT/(BT),100,"27,000","25,000","25,600",2010-03-04
(냉)고등어,부산(기장),62미,CT/(BT),50,"40,000","40,000","40,000",2010-03-04
(선)금태,부산(기장),중,S/P,8,"100,000","100,000","100,000",2010-03-04
(선)깐굴,사천,대,box,7,"70,000","70,000","70,000",2010-03-04
(선)낙지,중국,대,box,10,"42,000","42,000","42,000",2010-03-04
(활)넙치,제주도,중,kg,"1,795.2","26,000","1,500","13,600",2010-03-04
(선)문어,속초,중,S/P,124,"61,000","10,000","13,100",2010-03-04
(선)백조기,부산(기장),3단,c/s(상자),1,"20,000","20,000","20,000",2010-03-04
(선)병어,부산(기장),46미,S/P,9,"70,000","70,000","70,000",2010-03-04
(선)병어,목포,30미,c/s(상자),50,"7,000","7,000","7,000",2010-03-04
(선)병어,방어진,소,S/P,2,"30,000","30,000","30,000",2010-03-04
(선)상어,속초,중,미(마리),1,"70,000","70,000","70,000",2010-03-04
(선)서대,보령,06미,c/s(상자),2,"18,000","18,000","18,000",2010-03-04
(냉)아귀,중국,04미,CT/(BT),120,"35,000","35,000","35,000",2010-03-04
(냉)오징어,죽변,20미,S/P,147,"22,000","22,000","22,000",2010-03-04
(활)전복,완도,15미,kg,87.1,"37,000","36,000","36,600",2010-03-04
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2010-03-04
(선)쭈꾸미,군산,10코,box,30,"39,000","39,000","39,000",2010-03-04
(선)홍어,중국,07미,S/P,2,"100,000","100,000","100,000",2010-03-04
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-03-04
(가공)꽃게,중국,2L,CT/(BT),50,"30,500","30,500","30,500",2010-03-04
(선)대구,죽변,04미,S/P,48,"15,000","15,000","15,000",2010-03-04
(선)대구,속초,08미,S/P,80.8,"15,500","5,000","8,800",2010-03-04
(선)돔,목포,중,S/P,5,"60,000","60,000","60,000",2010-03-04
(선)물메기,보령,04미,c/s(상자),37,"8,110","8,000","8,100",2010-03-04
(선)미더덕,통영,소,box,50,"5,500","5,500","5,500",2010-03-04
(선)병어,목포,10미,S/P,68,"3,000","3,000","3,000",2010-03-04
(선)삼치,부산(기장),중,S/P,22,"5,000","5,000","5,000",2010-03-04
(활)새꼬막,순천,대,그물망,66,"68,000","35,000","40,500",2010-03-04
(활)새꼬막,남해,중,그물망,105,"43,000","43,000","43,000",2010-03-04
(냉건)새우살,중국,소,CT/(BT),10,"25,000","25,000","25,000",2010-03-04
(선)새치,삼척,중,S/P,10,"8,000","8,000","8,000",2010-03-04
(선)새치,임원,12미,S/P,140,"8,000","8,000","8,000",2010-03-04
(선)송어,속초,중,S/P,10.6,"3,000","3,000","3,000",2010-03-04
(선)아귀,중국,07미,S/P,14,"25,000","25,000","25,000",2010-03-04
(냉)아귀,중국,12미,CT/(BT),30,"16,000","16,000","16,000",2010-03-04
(가공)조개살,중국,소,CT/(BT),10,"20,000","20,000","20,000",2010-03-04
(활)진주담치,마산,대,box,80,"7,000","7,000","7,000",2010-03-04
(활)피꼬막(피조개),순천,중,그물망,10,"40,000","40,000","40,000",2010-03-04
(냉)가리비,일본,중,가구,10,"15,000","15,000","15,000",2010-03-04
(선)갈치,일본,13미,S/P,6,"70,000","70,000","70,000",2010-03-04
(활)감숭어,인천,중,kg,216.8,"5,000","1,600","3,900",2010-03-04
(선)금태,목포,4단,S/P,1,"20,000","20,000","20,000",2010-03-04
(선)농어,부산(기장),중,S/P,257.1,"4,000","2,500","3,200",2010-03-04
(선)대게,러시아,중,kg,"1,823.5","13,000","5,200","9,700",2010-03-04
(선)대구,중국,02미,S/P,100,"50,000","30,000","34,000",2010-03-04
(선)병어,목포,바라,S/P,25,"15,000","5,000","13,000",2010-03-04
(선)서대,보령,중,c/s(상자),3,"18,000","18,000","18,000",2010-03-04
(선)수꽃게,서산,중,kg,12,"8,000","8,000","8,000",2010-03-04
(선)아귀,중국,03미,S/P,73,"30,000","30,000","30,000",2010-03-04
(선)은갈치,제주도,10미,S/P,9,"120,000","90,000","93,300",2010-03-04
(선)잡어,일본,중,kg,259.2,"6,000",500,"2,000",2010-03-04
(활)전복,완도,16/17미,kg,55.2,"35,000","33,000","33,400",2010-03-04
(활)전복,완도,20미,kg,43.2,"36,000","35,000","35,500",2010-03-04
(활)전복,완도,16미,kg,21.1,"38,000","38,000","38,000",2010-03-04
(활)전복,고흥,50미,kg,21.7,"16,000","16,000","16,000",2010-03-04
(선)준치,일본,07미,S/P,10,"35,000","35,000","35,000",2010-03-04
(선)참조기,제주도,130미,S/P,35,"90,000","90,000","90,000",2010-03-04
(활)토바지락,서산,대,box,35,"4,000","4,000","4,000",2010-03-04
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-03-04
(가공)꽃게,중국,L,CT/(BT),50,"29,000","29,000","29,000",2010-03-04
(활)농어,완도,중,kg,55.2,"12,000","8,000","10,000",2010-03-04
(선)대구,속초,04미,S/P,331,"16,400","10,000","14,200",2010-03-04
(선)대구,속초,10미,S/P,1,"5,000","5,000","5,000",2010-03-04
(선)만디,통영,2봉,box,60,"6,000","6,000","6,000",2010-03-04
(선)문어,후포,중,S/P,3,"34,000","10,000","21,300",2010-03-04
(선)병어,목포,24미,S/P,28,"12,000","12,000","12,000",2010-03-04
(선)병어,방어진,진통,S/P,3,"30,000","30,000","30,000",2010-03-04
(활)수꽃게,서산,소,kg,3,"7,000","7,000","7,000",2010-03-04
(선)아귀,목포,진통,c/s(상자),14,"8,000","8,000","8,000",2010-03-04
(선)오징어,남해,20미,S/P,12,"35,000","35,000","35,000",2010-03-04
(활)전복,완도,14/15미,kg,53.8,"40,000","33,000","36,100",2010-03-04
(활)전복,완도,11/12미,kg,21.6,"46,000","45,000","45,500",2010-03-04
