(활)전복,완도,9/10미,kg,10.6,"52,000","52,000","52,000",2010-03-24
(활)전복,완도,07미,kg,11,"67,000","67,000","67,000",2010-03-24
(냉)중하,말레이지아,50미,kg,200,"9,000","9,000","9,000",2010-03-24
(활)참숭어,부안,중,kg,421.2,"2,500","1,700","1,800",2010-03-24
(활)해삼,마산,20봉,box,15,"27,000","27,000","27,000",2010-03-24
(활)가자미,서산,중,kg,96.1,"43,000","3,500","8,500",2010-03-24
(선)가자미,감포,10미,S/P,74,"10,000","10,000","10,000",2010-03-24
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-03-24
(냉)고등어,부산(기장),60미,CT/(BT),721,"35,000","25,000","25,700",2010-03-24
(선)골뱅이,죽변,중,S/P,100,"5,000","3,000","3,800",2010-03-24
(선)금태,제주도,12미,S/P,1,"73,000","73,000","73,000",2010-03-24
(선)금태,방어진,28미,S/P,30,"59,000","20,000","37,400",2010-03-24
(선)깐굴,통영,소,box,"1,471","16,000","6,000","10,700",2010-03-24
(활)농어,서산,중,kg,22.1,"18,000","11,500","14,900",2010-03-24
(선)대구,속초,중,S/P,108.7,"13,000","6,000","10,800",2010-03-24
(활)바위굴,마산,대,box,210,"15,000","9,000","14,500",2010-03-24
(선)병어,통영,36미,S/P,4,"250,000","250,000","250,000",2010-03-24
(선)삼치,통영,10미,S/P,31,"11,000","11,000","11,000",2010-03-24
(활)암꽃게,진도,중,kg,10,"34,000","34,000","34,000",2010-03-24
(냉)암꽃게,서산,4단,CT/(BT),100,"55,000","55,000","55,000",2010-03-24
(냉)오징어,속초,대,S/P,400,"24,000","24,000","24,000",2010-03-24
(활)우럭,포항,중,kg,172.2,"11,000","7,000","9,100",2010-03-24
(선)잡어,서산,중,kg,33.3,"7,500","4,000","5,800",2010-03-24
(선)키조개,장항,2단,box,2,"23,000","23,000","23,000",2010-03-24
(활)토바지락,북한,대,box,502,"8,300","8,000","8,000",2010-03-24
(냉)고등어,부산(기장),44미,CT/(BT),70,"45,000","40,000","43,600",2010-03-24
(선)금태,방어진,24미,S/P,18,"130,000","123,000","129,600",2010-03-24
(선)깐바지락,삼천포,소,box,311,"21,000","13,000","16,100",2010-03-24
(활)도다리,서산,중,kg,20.8,"29,000","10,000","23,800",2010-03-24
(선)미더덕,마산,소,box,347,"9,000","2,000","4,100",2010-03-24
(선)밀복,속초,중,S/P,2,"80,000","80,000","80,000",2010-03-24
(선)바위굴,통영,대,box,20,"14,000","14,000","14,000",2010-03-24
(선)삼세기,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-03-24
(선)새치,죽변,12미,S/P,300,"8,000","8,000","8,000",2010-03-24
(활)소라,장항,대,box,1,"55,000","55,000","55,000",2010-03-24
(선)송어,동해시,중,S/P,54.1,"2,000","1,000","1,500",2010-03-24
(선)송어,동해시,06미,S/P,121,"3,000","3,000","3,000",2010-03-24
(선)아귀,중국,중,S/P,65,"35,000","20,000","30,800",2010-03-24
(선)연어,(원양)노르웨이,중,S/P,325.2,"10,000","10,000","10,000",2010-03-24
(선)오징어,제주도,중,S/P,9,"38,000","38,000","38,000",2010-03-24
(냉)오징어,부산(기장),20미,PAN(펜),50,"28,000","28,000","28,000",2010-03-24
(활)전복,완도,소,kg,34,"13,000","13,000","13,000",2010-03-24
(활)진주담치,여수,대,그물망,392,"20,000","8,000","14,900",2010-03-24
(활)진주담치,마산,대,그물망,85,"17,000","15,000","16,100",2010-03-24
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2010-03-24
(활)가무락,군산,중,그물망,13,"45,000","45,000","45,000",2010-03-24
(선)가자미,거진,15미,S/P,50,"4,000","4,000","4,000",2010-03-24
(선)고등어,일본,중,S/P,139,"23,000","23,000","23,000",2010-03-24
(선)깐굴,마산,소,box,51,"17,000","9,000","10,300",2010-03-24
(선)깐홍합,마산,소,box,45,"9,000","9,000","9,000",2010-03-24
(선)낙지,중국,21미,box,4,"37,000","37,000","37,000",2010-03-24
(선)대게,거진,중,kg,55,"5,000","5,000","5,000",2010-03-24
(선)대구,죽변,09미,S/P,4,"6,000","6,000","6,000",2010-03-24
(선)대구,속초,03미,S/P,102,"15,000","12,000","14,000",2010-03-24
(선)도루묵,죽변,대,S/P,20,"10,000","10,000","10,000",2010-03-24
(냉)명태,일본,중,PP대,20,"15,000","15,000","15,000",2010-03-24
(가공)명태,(원양)러시아,중,CT/(BT),10,"50,000","50,000","50,000",2010-03-24
(활)민어,통영,중,kg,125,"10,000","8,000","9,000",2010-03-24
(활)소라,장항,중,box,1,"50,000","50,000","50,000",2010-03-24
(냉)아귀,중국,05미,CT/(BT),20,"32,000","32,000","32,000",2010-03-24
(선)은갈치,제주도,03미,S/P,1,"42,000","42,000","42,000",2010-03-24
(선)전갱이,제주도,13미,S/P,5,"15,000","15,000","15,000",2010-03-24
(활)진주담치,고성,대,그물망,70,"22,000","15,000","16,700",2010-03-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),21,"46,000","46,000","46,000",2010-03-24
(선)고등어,부산(기장),21미,S/P,1,"13,000","13,000","13,000",2010-03-24
(선)깐굴,사천,소,box,532,"20,000","8,500","15,000",2010-03-24
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-24
(냉)낙지,중국,200/300,CT/(BT),260,"24,700","22,000","24,100",2010-03-24
(활)넙치,동해시,중,kg,260.4,"21,500","2,000","16,200",2010-03-24
(선)만디,마산,2봉,box,100,"7,400","6,000","6,500",2010-03-24
(냉)명태,(원양)러시아,4통,PAN(펜),30,"58,500","58,500","58,500",2010-03-24
(선)물메기,보령,03미,c/s(상자),9,"10,000","10,000","10,000",2010-03-24
(선)미더덕,고성,소,box,154,"5,500","2,000","4,100",2010-03-24
(선)민어,제주도,중,S/P,71.5,"107,000","16,000","60,100",2010-03-24
(선)양태,여수,중,S/P,3,"70,000","70,000","70,000",2010-03-24
(선)연어,노르웨이,중,S/P,336.7,"9,000","9,000","9,000",2010-03-24
(가공)염고등어,부산(기장),24미,CT/(BT),150,"18,500","18,500","18,500",2010-03-24
(냉)오징어,속초,대,PAN(펜),50,"28,000","28,000","28,000",2010-03-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),70,"40,200","35,000","36,500",2010-03-24
(선)잡어,여수,중,S/P,12,"10,000","4,000","5,000",2010-03-24
(선)잡어,보령,중,c/s(상자),1,"12,000","12,000","12,000",2010-03-24
(활)전복,완도,13미,kg,101.1,"35,000","34,000","34,200",2010-03-24
(활)참돔,통영,중,kg,417.2,"14,500","5,000","10,300",2010-03-24
(활)겉삐뚜리,장항,대,box,2,"66,000","66,000","66,000",2010-03-24
(냉)고등어,부산(기장),24미,CT/(BT),30,"25,000","25,000","25,000",2010-03-24
(선)금태,제주도,10미,S/P,11,"65,000","65,000","65,000",2010-03-24
(냉)꽁치,대만,특대,CT/(BT),638,"25,100","25,100","25,100",2010-03-24
(선)낙지,중국,20미,box,12,"39,000","39,000","39,000",2010-03-24
(선)대구,동해시,05미,S/P,40,"10,000","10,000","10,000",2010-03-24
(선)대구,속초,대,S/P,563.4,"63,000","5,000","7,500",2010-03-24
(선)도루묵,일본,대,S/P,20,"20,000","20,000","20,000",2010-03-24
(선)명태,일본,14미,S/P,60,"60,000","30,000","52,500",2010-03-24
(선)문어,동해시,중,S/P,70,"34,000","10,000","13,600",2010-03-24
(선)물가자미,속초,중,S/P,186,"10,000","3,000","5,300",2010-03-24
(선)물메기,보령,08미,c/s(상자),2,"10,000","10,000","10,000",2010-03-24
(냉)삼치,부산(기장),20미,CT/(BT),10,"45,000","45,000","45,000",2010-03-24
(활)새꼬막,순천,중,그물망,28,"74,000","72,000","72,600",2010-03-24
(선)아귀,제주도,특대,S/P,26.9,"5,000","4,000","4,700",2010-03-24
(가공)오징어,부산(기장),중,CT/(BT),40,"25,000","25,000","25,000",2010-03-24
(선)은갈치,제주도,07미,S/P,9,"130,000","60,000","67,800",2010-03-24
(선)은갈치,제주도,06미,S/P,25,"118,000","60,000","85,200",2010-03-24
(활)전복,완도,8/9미,kg,17.6,"62,000","59,000","60,100",2010-03-24
(선)홍어,일본,중,S/P,16,"20,000","20,000","20,000",2010-03-24
(냉)고등어,부산(기장),64미,CT/(BT),798,"35,000","25,000","25,600",2010-03-24
(선)깐홍합,여수,대,box,13,"60,000","55,000","58,100",2010-03-24
(활)농어,통영,중,kg,200.7,"11,500","9,500","10,400",2010-03-24
(선)대구,감포,12미,S/P,11,"20,000","20,000","20,000",2010-03-24
(선)대구,미국,중,S/P,10,"84,000","78,000","80,000",2010-03-24
(선)명태,일본,10미,S/P,19,"50,000","40,000","47,900",2010-03-24
(선)문어,방어진,중,S/P,1,"70,000","70,000","70,000",2010-03-24
(선)병어,통영,46미,S/P,6,"70,000","60,000","68,300",2010-03-24
(활)봉바지락,북한,대,box,135,"11,500","11,000","11,100",2010-03-24
(활)새꼬막,순천,소,포,572,"26,500","14,000","19,900",2010-03-24
(활)소라,군산,중,그물망,10,"100,000","100,000","100,000",2010-03-24
(선)수꽃게,태안,대,S/P,1,"95,000","95,000","95,000",2010-03-24
(선)잡어,중국,중,kg,80,"12,500","5,000","6,400",2010-03-24
(냉)절단게,서산,5단,S/P,205,"2,000","2,000","2,000",2010-03-24
(선)쭈꾸미,중국,대,box,197,"43,000","40,000","41,200",2010-03-24
(선)참가자미,제주도,45미,S/P,11,"40,000","40,000","40,000",2010-03-24
(활)참돔,완도,중,kg,186.9,"33,000","8,000","19,800",2010-03-24
(가공)칵테일새우,태국,중,CT/(BT),20,"30,000","30,000","30,000",2010-03-24
(활)털게,북한,중,미(마리),716,"14,000","2,000","6,900",2010-03-24
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-03-24
(선)고등어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2010-03-24
(냉)고등어,부산(기장),34미,CT/(BT),250,"35,000","35,000","35,000",2010-03-24
(선)깐굴,삼천포,소,box,120,"13,700","9,000","10,300",2010-03-24
(선)깐굴,고성,소,box,77,"10,000","9,000","9,400",2010-03-24
(선)낙지,중국,30미,box,6,"37,000","27,000","35,300",2010-03-24
(선)낙지,중국,14미,box,92,"33,500","32,500","33,200",2010-03-24
(선)넙치,제주도,중,S/P,64,"6,000","6,000","6,000",2010-03-24
(선)명태,일본,18/19미,S/P,56,"37,000","37,000","37,000",2010-03-24
(선)명태,일본,22미,S/P,92,"50,000","35,000","36,400",2010-03-24
(선)방어,부산(기장),08미,S/P,499,"7,000","7,000","7,000",2010-03-24
(선)병어,목포,진통,c/s(상자),20,"10,000","10,000","10,000",2010-03-24
(선)병어,목포,08미,S/P,30,"8,000","8,000","8,000",2010-03-24
(선)분홍새우,속초,중,S/P,321,"15,840","5,000","6,200",2010-03-24
(선)잡어,보령,중,망,7,"10,000","10,000","10,000",2010-03-24
(활)전복,완도,45미,kg,43,"14,000","14,000","14,000",2010-03-24
(활)점성어,중국,중,kg,576.9,"7,000","2,000","5,900",2010-03-24
(활)키조개,장항,50미,그물망,152,"15,000","13,000","14,300",2010-03-24
(활)키조개,장항,14미,box,16,"14,500","14,500","14,500",2010-03-24
(냉)고등어,부산(기장),파치,CT/(BT),7,"35,000","35,000","35,000",2010-03-24
(선)낙지,중국,17미,box,111,"37,000","34,000","35,400",2010-03-24
(선)대구,삼척,대,S/P,10,"10,500","10,500","10,500",2010-03-24
(선)대구,죽변,대,S/P,5,"6,000","6,000","6,000",2010-03-24
(선)대구,일본,03미,S/P,101,"76,000","35,000","52,700",2010-03-24
(선)도루묵,일본,중,S/P,60,"20,000","20,000","20,000",2010-03-24
(선)만디,마산,소,box,717,"7,200","3,000","6,200",2010-03-24
(선)명태,일본,중,S/P,388,"65,000","30,000","43,400",2010-03-24
(선)명태,일본,06미,S/P,25,"45,000","45,000","45,000",2010-03-24
(선)문어,포항,중,S/P,166,"157,500","14,000","65,600",2010-03-24
(선)물메기,보령,06미,c/s(상자),6,"10,000","10,000","10,000",2010-03-24
(선)병어,삼천포,08미,S/P,64,"10,000","7,000","8,300",2010-03-24
(선)삼치,부산(기장),12미,S/P,70,"40,000","40,000","40,000",2010-03-24
(선)새치,동해시,15미,S/P,16,"8,000","8,000","8,000",2010-03-24
(선)은갈치,제주도,04미,S/P,4,"50,000","50,000","50,000",2010-03-24
(냉)임연수어,(원양)러시아,3L,PAN(펜),50,"35,000","35,000","35,000",2010-03-24
(활)전복,완도,30/35,kg,9.8,"21,000","21,000","21,000",2010-03-24
(선)학꽁치,포항,중,c/s(상자),16,"106,500","80,000","91,800",2010-03-24
(활)간재미,서산,중,kg,251,"35,000","1,300","4,400",2010-03-24
(냉)고등어,부산(기장),20미,CT/(BT),50,"25,000","25,000","25,000",2010-03-24
(냉)고등어,부산(기장),48미,CT/(BT),20,"25,000","25,000","25,000",2010-03-24
(선)금태,제주도,06미,S/P,1,"60,000","60,000","60,000",2010-03-24
(선)대구,죽변,03미,S/P,50,"12,000","12,000","12,000",2010-03-24
(선)대구,중국,중,S/P,50,"35,000","30,000","31,900",2010-03-24
(냉)대구,(원양)러시아,S,PAN(펜),50,"40,000","40,000","40,000",2010-03-24
(냉)명태,(원양)러시아,7통,PAN(펜),250,"55,300","40,000","43,100",2010-03-24
(선)물메기,보령,02미,c/s(상자),8,"10,000","10,000","10,000",2010-03-24
(선)병어,통영,중,S/P,50,"10,000","10,000","10,000",2010-03-24
(냉)삼치,부산(기장),중,S/P,70,"40,000","40,000","40,000",2010-03-24
(활)새꼬막,고흥,소,포,37,"18,000","18,000","18,000",2010-03-24
(선)새치,임원,08미,S/P,354,"7,000","6,000","6,900",2010-03-24
(선)수조기,제주도,중,S/P,11,"70,000","70,000","70,000",2010-03-24
(냉)아귀,중국,06미,CT/(BT),50,"80,000","80,000","80,000",2010-03-24
(냉)암꽃게,안흥,5단,CT/(BT),84,"50,000","50,000","50,000",2010-03-24
(선)자주복,중국,중,S/P,15,"200,000","200,000","200,000",2010-03-24
(활)전복,완도,12/13미,kg,34.8,"38,000","35,000","35,900",2010-03-24
(활)전복,완도,30미,kg,100,"30,000","30,000","30,000",2010-03-24
(선)털게,북한,중,미(마리),67,"8,000",500,"4,200",2010-03-24
(냉)가오리,포클랜드,2S,PAN(펜),30,"40,000","40,000","40,000",2010-03-24
(활)감숭어,군산,중,kg,111.8,"4,000",500,"3,200",2010-03-24
(활)감숭어,완도,중,kg,46,"4,500","3,000","4,000",2010-03-24
(냉)고등어,부산(기장),32미,CT/(BT),50,"30,000","30,000","30,000",2010-03-24
(선)깐바지락,북한,8봉,box,28,"56,000","50,400","53,000",2010-03-24
(선)넙치,제주도,중,kg,131,"10,000","2,500","6,400",2010-03-24
(선)도루묵,죽변,중,S/P,68,"7,000","6,000","6,700",2010-03-24
(선)백조기,제주도,특대,S/P,7,"30,000","30,000","30,000",2010-03-24
(활)봉바지락,서산,대,box,22,"10,500","10,500","10,500",2010-03-24
(냉)부세,중국,200/300,CT/(BT),60,"20,000","20,000","20,000",2010-03-24
(냉)삼치,부산(기장),3단,CT/(BT),50,"45,000","45,000","45,000",2010-03-24
(활)소라,군산,대,box,8,"97,000","97,000","97,000",2010-03-24
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-03-24
(활)전복,완도,08미,kg,10.9,"62,000","62,000","62,000",2010-03-24
(활)전복,완도,6/7미,kg,6.1,"110,000","110,000","110,000",2010-03-24
(활)전복,완도,14미,kg,42.8,"34,000","33,000","33,500",2010-03-24
(선)참가자미,제주도,18/19미,S/P,4,"45,000","45,000","45,000",2010-03-24
(활)참숭어,여수,중,kg,123.7,"7,000","1,500","4,200",2010-03-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"44,000","44,000","44,000",2010-03-24
(선)피꼬막(살),군산,box,1,"24,500","24,500","24,500",2010-03-24,
(냉)갈돔,오만,중,CT/(BT),20,"30,000","30,000","30,000",2010-03-24
(활)감성돔,통영,중,kg,85.2,"28,000","15,000","23,200",2010-03-24
(냉)고등어,부산(기장),85미,CT/(BT),50,"27,000","27,000","27,000",2010-03-24
(냉)고등어,부산(기장),70미,CT/(BT),80,"35,000","30,000","33,800",2010-03-24
(선)낙지,중국,11미,box,144,"31,000","30,000","30,300",2010-03-24
(활)대게,러시아,중,kg,731.2,"31,000","4,000","22,400",2010-03-24
(선)병어,통영,10미,S/P,13,"10,000","7,000","7,900",2010-03-24
(선)삼치,삼천포,10미,S/P,33,"20,000","20,000","20,000",2010-03-24
(선)삼치,부산(기장),06미,S/P,72,"25,000","25,000","25,000",2010-03-24
(선)송어,속초,06미,S/P,84,"4,000","3,000","3,700",2010-03-24
(선)송어,죽변,04미,S/P,16,"3,000","3,000","3,000",2010-03-24
(선)송어,속초,10미,S/P,5,"4,000","3,000","3,600",2010-03-24
(선)수꽃게,태안,소,S/P,1,"80,000","80,000","80,000",2010-03-24
(선)아귀,목포,대,S/P,10,"10,000","10,000","10,000",2010-03-24
(활)암꽃게,진도,대,kg,80,"39,000","39,000","39,000",2010-03-24
(냉)오징어,구룡포,20미,c/s(상자),40,"15,000","15,000","15,000",2010-03-24
(냉)오징어,속초,중,PAN(펜),250,"26,000","26,000","26,000",2010-03-24
(활)전복,완도,15/16미,kg,85.2,"36,000","34,000","35,000",2010-03-24
(활)전복,완도,13/14미,kg,11.6,"34,000","34,000","34,000",2010-03-24
(선)쭈꾸미,장항,10코,box,79,"55,000","52,000","52,800",2010-03-24
(선)가자미,감포,06미,S/P,7,"15,000","15,000","15,000",2010-03-24
(냉)고등어,부산(기장),52미,CT/(BT),2,"35,000","35,000","35,000",2010-03-24
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-03-24
(선)낙지,중국,22미,box,76,"41,500","35,000","39,800",2010-03-24
(선)낙지,중국,16미,box,184,"39,500","35,000","36,600",2010-03-24
(활)농어,중국,중,kg,"1,622.3","12,500","3,000","10,200",2010-03-24
(냉)먹갈치,목포,중,c/s(상자),30,"75,000","75,000","75,000",2010-03-24
(활)멍게,포항,중,kg,20,"4,000","4,000","4,000",2010-03-24
(선)민어,제주도,소,S/P,3.8,"15,000","15,000","15,000",2010-03-24
(선)방어,부산(기장),02미,S/P,17,"44,000","35,000","41,900",2010-03-24
(선)백조기,삼천포,중,S/P,13,"7,000","7,000","7,000",2010-03-24
(선)삼치,통영,대,S/P,80.5,"7,000","7,000","7,000",2010-03-24
(선)삼치,여수,대,S/P,70.2,"7,000","7,000","7,000",2010-03-24
(냉)암꽃게,안흥,3단,CT/(BT),42,"65,000","65,000","65,000",2010-03-24
(선)오징어,제주도,20미,S/P,109,"43,000","38,000","42,100",2010-03-24
(선)은갈치,제주도,05미,S/P,26,"125,000","60,000","112,500",2010-03-24
(선)잡어,여수,중,box,2,"10,000","10,000","10,000",2010-03-24
(선)잡어,완도,중,kg,20,"1,000","1,000","1,000",2010-03-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"42,000","42,000","42,000",2010-03-24
(선)가자미,방어진,06미,S/P,16,"15,000","15,000","15,000",2010-03-24
(선)가자미,구룡포,중,S/P,37.1,"8,000","6,700","7,500",2010-03-24
(선)낙지,중국,09미,box,50,"27,000","27,000","27,000",2010-03-24
(선)낙지,중국,08미,box,124,"25,000","24,500","24,900",2010-03-24
(활)방어,포항,중,kg,246.9,"16,000","11,000","13,200",2010-03-24
(선)백조기,제주도,대,S/P,5,"20,000","20,000","20,000",2010-03-24
(선)병어,부산(기장),6단,S/P,12,"100,000","100,000","100,000",2010-03-24
(선)병어,삼천포,10미,S/P,3,"7,000","7,000","7,000",2010-03-24
(냉)삼치,마산,04미,c/s(상자),10,"55,000","55,000","55,000",2010-03-24
(선)송어,동해시,08미,S/P,60,"3,000","3,000","3,000",2010-03-24
(냉)수꽃게,중국,300/400,CT/(BT),15,"25,000","25,000","25,000",2010-03-24
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-03-24
(선)오알,포클랜드,소,box,30,"7,500","7,500","7,500",2010-03-24
(선)은갈치,제주도,08미,S/P,5,"85,000","60,000","70,000",2010-03-24
(선)잡어,보령,대,망,8,"10,000","10,000","10,000",2010-03-24
(활)전복,완도,7/8미,kg,10.1,"67,000","67,000","67,000",2010-03-24
(활)쭈꾸미,중국,소,그물망,228,"53,000","47,000","49,400",2010-03-24
(선)참가자미,제주도,중,S/P,9,"150,000","150,000","150,000",2010-03-24
(활)참숭어,완도,중,kg,932.4,"10,300","1,300","6,200",2010-03-24
(냉)가오리,베트남,중,PAN(펜),40,"20,000","20,000","20,000",2010-03-24
(선)고등어,부산(기장),46미,S/P,64,"13,000","13,000","13,000",2010-03-24
(선)금태,부산(기장),중,S/P,4,"131,000","130,000","130,500",2010-03-24
(활)넙치,제주도,중,kg,"1,773.2","32,000","2,000","15,000",2010-03-24
(활)멍게,통영,4봉,box,47,"15,500","15,500","15,500",2010-03-24
(선)명태,일본,25미,S/P,10,"30,000","30,000","30,000",2010-03-24
(선)문어,속초,중,S/P,26,"21,000","15,000","19,000",2010-03-24
(선)병어,통영,5단,S/P,5,"70,000","70,000","70,000",2010-03-24
(선)병어,목포,30미,c/s(상자),5,"10,000","10,000","10,000",2010-03-24
(선)병어,목포,10미,S/P,70,"8,000","8,000","8,000",2010-03-24
(선)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2010-03-24
(선)새치,죽변,08미,S/P,18,"8,000","8,000","8,000",2010-03-24
(선)서대,보령,06미,c/s(상자),2,"12,000","12,000","12,000",2010-03-24
(활)전복,완도,15미,kg,40,"40,000","40,000","40,000",2010-03-24
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-03-24
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-24
(선)쭈꾸미,군산,10코,box,65,"51,000","47,000","49,200",2010-03-24
(선)키조개,군산,대,box,1,"10,000","10,000","10,000",2010-03-24
(선)홍어,중국,중,S/P,65,"80,000","80,000","80,000",2010-03-24
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-03-24
