(활)전복,고흥,11미,kg,11.3,"41,000","41,000","41,000",2010-03-17
(활)전복,고흥,12/13미,kg,22.3,"38,000","38,000","38,000",2010-03-17
(활)전복,완도,17/18미,kg,86.4,"33,000","33,000","33,000",2010-03-17
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"13,000","13,000","13,000",2010-03-17
(냉)홍어,포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2010-03-17
(냉)홍어,포클랜드,3S,PAN(펜),20,"40,000","40,000","40,000",2010-03-17
(선)가자미,통영,08미,S/P,30,"10,000","10,000","10,000",2010-03-17
(활)감성돔,중국,중,kg,230.1,"21,000","9,000","14,000",2010-03-17
(냉)고등어,부산(기장),58미,CT/(BT),40,"30,000","30,000","30,000",2010-03-17
(선)깐굴,남해,소,box,303,"25,000","14,000","19,600",2010-03-17
(선)깐바지락,여수,대,box,10,"110,000","110,000","110,000",2010-03-17
(선)낙지,중국,12미,box,65,"36,000","36,000","36,000",2010-03-17
(선)대구,일본,04미,S/P,20,"70,000","68,500","69,000",2010-03-17
(선)대구,중국,08미,S/P,35,"25,000","25,000","25,000",2010-03-17
(선)돔,통영,중,S/P,8,"60,000","60,000","60,000",2010-03-17
(선)만디,고성,소,box,224,"8,200","5,000","7,400",2010-03-17
(선)명태,일본,12미,S/P,15,"30,000","30,000","30,000",2010-03-17
(냉)명태,(원양)러시아,8통,PAN(펜),30,"49,000","49,000","49,000",2010-03-17
(선)새조개,삼천포,소,box,13,"7,000","7,000","7,000",2010-03-17
(냉)오징어,제주도,중,PAN(펜),130,"20,000","20,000","20,000",2010-03-17
(활)전복,완도,07미,kg,10.7,"67,000","67,000","67,000",2010-03-17
(활)전복,완도,10미,kg,40.2,"53,000","46,000","49,100",2010-03-17
(냉)절단게,중국,L,CT/(BT),50,"40,000","40,000","40,000",2010-03-17
(선)털게,러시아,중,미(마리),258.6,"13,000","3,000","7,000",2010-03-17
(활)해삼,마산,20봉,box,20,"27,000","27,000","27,000",2010-03-17
(활)가자미,서산,중,kg,93.8,"15,000","8,000","11,000",2010-03-17
(활)감숭어,추자도,중,kg,"1,024.7","5,500",500,"3,700",2010-03-17
(냉)고등어,부산(기장),60미,CT/(BT),190,"40,000","30,000","35,900",2010-03-17
(냉)고등어,부산(기장),75미,CT/(BT),100,"25,000","25,000","25,000",2010-03-17
(선)금태,제주도,12미,S/P,1,"135,000","135,000","135,000",2010-03-17
(선)깐굴,통영,소,box,"1,471","16,500","8,300","12,100",2010-03-17
(냉)농어,부산(기장),04미,c/s(상자),485,"42,700","42,700","42,700",2010-03-17
(선)대구,속초,중,S/P,81.3,"15,000","6,000","8,100",2010-03-17
(선)대구,방어진,중,S/P,3.7,"6,000","6,000","6,000",2010-03-17
(활)바위굴,마산,대,box,224,"15,000","7,000","14,900",2010-03-17
(선)병어,여수,15미,S/P,10,"10,000","10,000","10,000",2010-03-17
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2010-03-17
(활)뿔소라,제주도,대,box,8,"60,000","60,000","60,000",2010-03-17
(냉)암꽃게,서산,4단,CT/(BT),38,"60,000","60,000","60,000",2010-03-17
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"49,300","49,300","49,300",2010-03-17
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-03-17
(활)진주담치,마산,대,그물망,50,"17,000","15,000","16,600",2010-03-17
(선)쭈꾸미,군산,12코,box,1,"54,000","54,000","54,000",2010-03-17
(선)참조기,제주도,중,S/P,45,"80,000","50,000","72,900",2010-03-17
(활)토바지락,북한,대,box,519,"9,200","8,500","8,900",2010-03-17
(선)고등어,부산(기장),24미,S/P,40,"23,000","23,000","23,000",2010-03-17
(냉)고등어,부산(기장),44미,CT/(BT),50,"45,000","45,000","45,000",2010-03-17
(선)깐굴,마산,소,box,42,"21,000","10,000","12,300",2010-03-17
(선)깐바지락,삼천포,소,box,199,"27,000","21,000","25,400",2010-03-17
(선)농어,여수,중,S/P,5,"45,000","45,000","45,000",2010-03-17
(활)도다리,서산,중,kg,32.4,"25,000","6,000","8,200",2010-03-17
(선)미더덕,마산,소,box,523,"7,500","3,000","5,000",2010-03-17
(활)민어,통영,중,kg,115.8,"10,000","9,000","9,500",2010-03-17
(선)병어,부산(기장),7단,S/P,1,"40,000","40,000","40,000",2010-03-17
(선)새치,죽변,12미,S/P,112,"8,000","8,000","8,000",2010-03-17
(선)송어,동해시,06미,S/P,40,"5,000","5,000","5,000",2010-03-17
(선)아귀,중국,중,S/P,72,"35,000","30,000","31,400",2010-03-17
(냉)양미리,속초,대,CT/(BT),10,"24,000","24,000","24,000",2010-03-17
(선)연어,(원양)노르웨이,중,S/P,249.5,"10,000","9,000","9,400",2010-03-17
(선)오징어,제주도,중,S/P,38,"35,000","35,000","35,000",2010-03-17
(선)잡어,통영,중,S/P,2,"20,000","20,000","20,000",2010-03-17
(활)전복,완도,소,kg,10.2,"10,000","10,000","10,000",2010-03-17
(활)진주담치,여수,대,그물망,334,"23,000","6,000","14,300",2010-03-17
(활)진주담치,고성,대,그물망,95,"15,000","15,000","15,000",2010-03-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),580,"46,000","46,000","46,000",2010-03-17
(활)감숭어,제주도,중,kg,254.2,"5,300","1,800","4,100",2010-03-17
(선)깐바지락,여수,소,box,8,"20,000","20,000","20,000",2010-03-17
(선)깐홍합,마산,소,box,35,"10,000","10,000","10,000",2010-03-17
(선)농어,통영,중,S/P,145.5,"4,500","3,000","4,500",2010-03-17
(선)대구,속초,03미,S/P,199,"16,000","13,000","13,300",2010-03-17
(선)만디,마산,2봉,box,90,"7,000","7,000","7,000",2010-03-17
(냉)명태,(원양)러시아,3통,PAN(펜),"1,150","30,000","25,000","25,200",2010-03-17
(선)문어,포항,소,S/P,16,"100,000","40,000","81,300",2010-03-17
(선)물메기,보령,03미,c/s(상자),63,"10,000","7,890","9,400",2010-03-17
(선)미더덕,고성,소,box,121,"6,000","2,000","4,600",2010-03-17
(선)민어,제주도,중,S/P,66.7,"80,000","7,500","35,000",2010-03-17
(선)병어,통영,3단,S/P,3,"80,000","80,000","80,000",2010-03-17
(선)아귀,부산(기장),12미,c/s(상자),1,"15,000","15,000","15,000",2010-03-17
(선)아귀,부산(기장),대,c/s(상자),3,"15,000","15,000","15,000",2010-03-17
(냉)아귀,중국,05미,CT/(BT),30,"32,000","32,000","32,000",2010-03-17
(선)연어,노르웨이,중,S/P,311.4,"9,000","9,000","9,000",2010-03-17
(활)전복,완도,13미,kg,20,"43,000","43,000","43,000",2010-03-17
(활)참돔,통영,중,kg,180.7,"8,500","5,000","5,300",2010-03-17
(선)깐굴,사천,소,box,751,"27,000","12,000","18,900",2010-03-17
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-17
(냉)낙지,중국,200/300,CT/(BT),445,"25,000","22,000","24,000",2010-03-17
(활)넙치,동해시,중,kg,122.4,"19,500","2,000","17,400",2010-03-17
(선)대구,속초,대,S/P,3.6,"8,000","8,000","8,000",2010-03-17
(선)대구,중국,07미,S/P,34,"25,000","20,000","22,200",2010-03-17
(선)대구,중국,03미,S/P,2,"60,000","60,000","60,000",2010-03-17
(선)문어,동해시,중,S/P,68,"150,000","10,000","25,400",2010-03-17
(선)물가자미,속초,중,S/P,99,"10,000","5,000","5,600",2010-03-17
(선)물메기,보령,08미,c/s(상자),3,"10,000","10,000","10,000",2010-03-17
(활)방어,통영,중,kg,89.9,"13,000","2,000","10,600",2010-03-17
(냉)아귀,중국,07미,CT/(BT),80,"28,000","28,000","28,000",2010-03-17
(선)은갈치,제주도,07미,S/P,4,"175,000","175,000","175,000",2010-03-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,700","40,700","40,700",2010-03-17
(선)잡어,여수,중,S/P,8,"5,000","5,000","5,000",2010-03-17
(활)전복,고흥,15미,kg,34.2,"34,000","34,000","34,000",2010-03-17
(선)쭈꾸미,중국,소,box,50,"33,000","33,000","33,000",2010-03-17
(냉)쭈꾸미,베트남,소,CT/(BT),100,"15,000","15,000","15,000",2010-03-17
(냉)쭈꾸미,중국,소,CT/(BT),15,"15,000","15,000","15,000",2010-03-17
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2010-03-17
(선)깐바지락,고흥,소,box,15,"26,000","26,000","26,000",2010-03-17
(냉)꽁치,대만,특대,CT/(BT),300,"25,000","25,000","25,000",2010-03-17
(활)넙치,포항,중,kg,13,"28,000","27,000","27,700",2010-03-17
(선)명태,일본,10미,S/P,9,"35,000","35,000","35,000",2010-03-17
(선)명태,일본,14미,S/P,10,"40,000","40,000","40,000",2010-03-17
(선)병어,부산(기장),5단,S/P,7,"50,000","50,000","50,000",2010-03-17
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2010-03-17
(활)봉바지락,북한,대,box,176,"13,000","12,000","12,200",2010-03-17
(활)삼세기,포항,중,kg,40.7,"6,000","3,000","5,000",2010-03-17
(활)새꼬막,순천,중,그물망,34,"76,000","35,000","69,500",2010-03-17
(선)아귀,부산(기장),중,c/s(상자),3,"15,000","15,000","15,000",2010-03-17
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-17
(가공)오징어,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2010-03-17
(선)잡어,중국,중,kg,285.5,"10,000","1,300","2,700",2010-03-17
(선)전갱이,부산(기장),06미,S/P,79,"12,000","12,000","12,000",2010-03-17
(활)전복,고흥,10미,kg,35.7,"51,000","51,000","51,000",2010-03-17
(활)전복,고흥,14미,kg,46,"35,000","34,000","34,200",2010-03-17
(활)전복,완도,8/9미,kg,10.9,"61,000","61,000","61,000",2010-03-17
(냉)절단게,중국,M,CT/(BT),50,"40,000","40,000","40,000",2010-03-17
(선)쭈꾸미,중국,대,box,25,"38,000","38,000","38,000",2010-03-17
(선)깐굴,고성,소,box,7,"14,000","7,000","10,000",2010-03-17
(선)깐굴,삼천포,소,box,153,"17,500","15,000","15,700",2010-03-17
(선)깐홍합,여수,대,box,10,"60,000","55,000","57,500",2010-03-17
(선)낙지,중국,14미,box,140,"38,500","37,000","38,000",2010-03-17
(냉)낙지,중국,2봉,box,40,"15,000","15,000","15,000",2010-03-17
(냉)명태,(원양)러시아,소,PAN(펜),30,"43,800","43,800","43,800",2010-03-17
(선)문어,방어진,중,S/P,3,"80,000","60,000","73,300",2010-03-17
(선)물메기,서산,중,kg,126.2,"1,500",500,"1,200",2010-03-17
(선)민어,삼천포,중,S/P,43.2,"5,000","5,000","5,000",2010-03-17
(선)분홍새우,속초,중,S/P,57,"7,000","5,000","5,600",2010-03-17
(활)새꼬막,순천,소,포,560,"26,000","10,000","19,400",2010-03-17
(선)서대,보령,08미,c/s(상자),4,"10,000","10,000","10,000",2010-03-17
(냉)수꽃게,서산,4단,CT/(BT),172,"55,000","50,000","52,900",2010-03-17
(냉)암꽃게,서산,3단,CT/(BT),100,"65,000","65,000","65,000",2010-03-17
(냉)오징어,후포,30미,CT/(BT),60,"13,000","13,000","13,000",2010-03-17
(냉)절단게,바레인,중,CT/(BT),30,"40,000","40,000","40,000",2010-03-17
(활)키조개,군산,50미,그물망,19,"15,000","15,000","15,000",2010-03-17
(활)키조개,장항,50미,그물망,101,"16,000","14,000","14,700",2010-03-17
(선)해남,임원,중,S/P,3,"15,000","15,000","15,000",2010-03-17
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-03-17
(선)가자미,통영,10미,S/P,24,"6,000","6,000","6,000",2010-03-17
(냉)고등어,부산(기장),34미,CT/(BT),30,"55,000","55,000","55,000",2010-03-17
(선)낙지,중국,17미,box,20,"43,000","43,000","43,000",2010-03-17
(선)넙치,제주도,중,S/P,212.8,"8,000","5,000","6,700",2010-03-17
(선)만디,마산,소,box,663,"9,000","4,000","7,700",2010-03-17
(선)명태,일본,중,S/P,851,"55,000","30,000","41,500",2010-03-17
(선)문어,포항,중,S/P,257,"140,000","10,000","32,300",2010-03-17
(선)물메기,보령,06미,c/s(상자),33,"10,000","8,000","8,100",2010-03-17
(선)민어,부산(기장),중,S/P,91.5,"10,000","6,700","8,900",2010-03-17
(선)방어,부산(기장),08미,S/P,200,"10,000","10,000","10,000",2010-03-17
(선)병어,부산(기장),52미,c/s(상자),1,"50,000","50,000","50,000",2010-03-17
(선)병어,부산(기장),50미,c/s(상자),6,"50,000","50,000","50,000",2010-03-17
(선)삼치,통영,08미,S/P,6,"15,000","15,000","15,000",2010-03-17
(선)삼치,부산(기장),12미,S/P,34,"18,000","10,000","17,500",2010-03-17
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-03-17
(선)왕게,러시아,중,kg,89.2,"13,000","4,000","11,800",2010-03-17
(활)전복,완도,30미,kg,80,"30,000","30,000","30,000",2010-03-17
(활)점성어,중국,중,kg,606.8,"11,000","1,500","8,500",2010-03-17
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2010-03-17
(활)간재미,서산,중,kg,"1,106","6,000",800,"3,500",2010-03-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"83,800","83,800","83,800",2010-03-17
(선)낙지,중국,15미,box,20,"42,000","42,000","42,000",2010-03-17
(선)대구,중국,중,S/P,62,"40,000","30,000","31,900",2010-03-17
(활)대맛,삼천포,소,box,1,"13,300","13,300","13,300",2010-03-17
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-17
(냉)명태,(원양)러시아,7통,PAN(펜),260,"54,300","40,000","43,300",2010-03-17
(선)물메기,보령,02미,c/s(상자),39,"10,000","7,700","9,400",2010-03-17
(선)병어,부산(기장),4단,S/P,9,"150,000","100,000","122,200",2010-03-17
(선)병어,삼천포,중,S/P,2,"120,000","120,000","120,000",2010-03-17
(냉)살홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2010-03-17
(선)삼치,여수,중,S/P,23,"20,000","20,000","20,000",2010-03-17
(활)새꼬막,고흥,소,포,54,"18,000","18,000","18,000",2010-03-17
(선)새치,임원,08미,S/P,59,"8,000","8,000","8,000",2010-03-17
(냉)수꽃게,중국,4단,CT/(BT),50,"50,000","50,000","50,000",2010-03-17
(냉)아귀,중국,06미,CT/(BT),132,"80,000","28,000","59,500",2010-03-17
(냉)은갈치,제주도,50미,CT/(BT),20,"25,000","25,000","25,000",2010-03-17
(냉)은갈치,제주도,18/19미,CT/(BT),30,"180,000","180,000","180,000",2010-03-17
(활)전복,완도,12/13미,kg,20.5,"40,000","40,000","40,000",2010-03-17
(활)전복,완도,14미,kg,53.5,"34,000","34,000","34,000",2010-03-17
(활)감숭어,완도,중,kg,321,"10,000","2,500","3,300",2010-03-17
(선)갑오징어,제주도,21미,S/P,1,"60,000","60,000","60,000",2010-03-17
(선)고등어,부산(기장),42미,S/P,329,"15,000","15,000","15,000",2010-03-17
(냉)고등어,부산(기장),70미,CT/(BT),80,"38,000","38,000","38,000",2010-03-17
(냉)고등어,부산(기장),36미,CT/(BT),80,"55,000","55,000","55,000",2010-03-17
(선)낙지,중국,11미,box,63,"36,000","36,000","36,000",2010-03-17
(선)넙치,제주도,중,kg,105.1,"10,000","3,000","6,900",2010-03-17
(활)대맛,삼천포,대,box,5,"20,000","20,000","20,000",2010-03-17
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-03-17
(냉)임연수어,(원양)러시아,S,CT/(BT),46,"40,000","40,000","40,000",2010-03-17
(활)전복,완도,13/14미,kg,63.4,"37,000","36,000","36,500",2010-03-17
(활)전복,완도,15/16미,kg,31.4,"34,000","33,000","33,600",2010-03-17
(활)전복,완도,08미,kg,10.8,"64,000","63,000","63,500",2010-03-17
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2010-03-17
(활)참숭어,여수,중,kg,336.9,"12,500","5,000","9,200",2010-03-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),96,"44,000","44,000","44,000",2010-03-17
(활)해삼,완도,중,kg,12,"12,500","12,000","12,300",2010-03-17
(선)고등어,부산(기장),34미,S/P,50,"26,000","26,000","26,000",2010-03-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2010-03-17
(냉)고등어,부산(기장),85미,CT/(BT),30,"22,000","22,000","22,000",2010-03-17
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-03-17
(선)낙지,중국,22미,box,9,"47,000","47,000","47,000",2010-03-17
(선)낙지,중국,27미,box,3,"45,000","45,000","45,000",2010-03-17
(선)낙지,중국,16미,box,40,"46,000","46,000","46,000",2010-03-17
(활)농어,중국,중,kg,989.1,"13,000","8,000","11,900",2010-03-17
(선)대구,중국,06미,S/P,20,"25,000","25,000","25,000",2010-03-17
(선)백조기,제주도,15미,S/P,2,"80,000","80,000","80,000",2010-03-17
(선)병어,부산(기장),38미,S/P,6,"250,000","250,000","250,000",2010-03-17
(선)아귀,중국,05미,S/P,29,"30,000","30,000","30,000",2010-03-17
(냉)오징어,속초,20미,PAN(펜),100,"28,000","28,000","28,000",2010-03-17
(냉)오징어,부산(기장),중,PAN(펜),50,"45,000","45,000","45,000",2010-03-17
(활)우럭,제주도,중,kg,95.4,"11,000","9,000","10,400",2010-03-17
(냉)은갈치,제주도,44미,CT/(BT),12,"50,000","50,000","50,000",2010-03-17
(건)재래김,완도,중,속,40,"5,000","5,000","5,000",2010-03-17
(냉)청어,부산(기장),중,CT/(BT),100,"7,000","7,000","7,000",2010-03-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),49,"42,000","42,000","42,000",2010-03-17
(활)털게,러시아,중,미(마리),382,"25,000","5,500","13,100",2010-03-17
(선)가자미,방어진,06미,S/P,2,"15,000","15,000","15,000",2010-03-17
(선)고등어,부산(기장),46미,S/P,100,"14,000","14,000","14,000",2010-03-17
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-03-17
(냉)고등어,부산(기장),90미,CT/(BT),300,"25,000","25,000","25,000",2010-03-17
(선)금태,부산(기장),중,S/P,8,"105,000","100,000","102,500",2010-03-17
(선)낙지,중국,09미,box,12,"32,000","32,000","32,000",2010-03-17
(활)넙치,제주도,중,kg,"2,206","28,000","2,000","14,700",2010-03-17
(활)넙치,완도,중,kg,282.9,"15,000","3,000","10,300",2010-03-17
(활)방어,포항,중,kg,221.8,"15,000","10,500","11,700",2010-03-17
(선)병어,부산(기장),46미,S/P,35,"70,000","50,000","68,300",2010-03-17
(선)병어,부산(기장),44미,S/P,7,"120,000","50,000","80,000",2010-03-17
(선)병어,부산(기장),6단,S/P,11,"100,000","40,000","83,600",2010-03-17
(선)삼치,여수,중,c/s(상자),5,"10,000","10,000","10,000",2010-03-17
(선)송어,동해시,08미,S/P,14,"5,000","5,000","5,000",2010-03-17
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-03-17
(선)은갈치,제주도,08미,S/P,8,"90,000","50,000","85,000",2010-03-17
(활)전복,고흥,13미,kg,13.1,"37,000","37,000","37,000",2010-03-17
(활)전복,완도,7/8미,kg,10.7,"67,000","67,000","67,000",2010-03-17
(활)쭈꾸미,중국,소,그물망,178,"57,000","48,000","51,700",2010-03-17
(선)참가자미,제주도,중,S/P,114,"150,000","20,000","52,000",2010-03-17
(냉)고등어,부산(기장),62미,CT/(BT),30,"32,000","32,000","32,000",2010-03-17
(선)깐굴,사천,대,box,2,"70,000","70,000","70,000",2010-03-17
(선)낙지,중국,32미,box,2,"43,000","43,000","43,000",2010-03-17
(선)낙지,중국,대,box,10,"32,000","32,000","32,000",2010-03-17
(선)대구,일본,18미,S/P,12,"30,000","30,000","30,000",2010-03-17
(선)물메기,보령,04미,c/s(상자),44,"10,000","7,890","9,100",2010-03-17
(선)미더덕,통영,소,box,70,"4,000","4,000","4,000",2010-03-17
(선)병어,통영,5단,S/P,3,"70,000","70,000","70,000",2010-03-17
(선)병어,부산(기장),14미,S/P,1,"100,000","100,000","100,000",2010-03-17
(활)새꼬막,순천,대,그물망,15,"77,000","35,000","49,000",2010-03-17
(선)서대,보령,06미,c/s(상자),8,"10,000","10,000","10,000",2010-03-17
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-03-17
(선)연자돔,제주도,10미,S/P,10,"85,000","70,000","79,000",2010-03-17
(냉)오징어,포클랜드,L,PAN(펜),50,"64,700","64,700","64,700",2010-03-17
(냉)오징어,죽변,20미,S/P,70,"22,000","22,000","22,000",2010-03-17
(냉)오징어,속초,30미,PAN(펜),150,"26,000","26,000","26,000",2010-03-17
(활)전복,완도,50미,kg,20.7,"17,000","14,000","15,500",2010-03-17
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-17
(선)쭈꾸미,군산,10코,box,134,"55,000","54,000","54,500",2010-03-17
(선)가자미,서산,중,kg,5.6,"5,000","5,000","5,000",2010-03-17
(냉)고등어,부산(기장),28미,CT/(BT),29,"35,000","35,000","35,000",2010-03-17
(선)깐멍게,통영,대,box,3,"33,000","33,000","33,000",2010-03-17
(활)넙치,서산,중,kg,62.2,"28,000","12,000","19,400",2010-03-17
(선)농어,부산(기장),중,S/P,796.6,"5,500","2,500","4,600",2010-03-17
(선)대구,속초,08미,S/P,7,"5,000","5,000","5,000",2010-03-17
(선)대구,중국,02미,S/P,1,"40,000","40,000","40,000",2010-03-17
(선)대구,죽변,04미,S/P,20,"13,000","13,000","13,000",2010-03-17
(선)복어,부산(기장),중,S/P,251,"5,500","5,500","5,500",2010-03-17
(냉)부세,중국,중,CT/(BT),65,"15,000","15,000","15,000",2010-03-17
(선)삼치,부산(기장),중,S/P,4.7,"3,500","3,500","3,500",2010-03-17
(선)새치,임원,12미,S/P,220,"10,000","8,000","9,100",2010-03-17
(선)서대,보령,중,c/s(상자),44,"10,000","8,000","8,200",2010-03-17
(선)아귀,중국,07미,S/P,20,"30,000","30,000","30,000",2010-03-17
(선)아귀,중국,03미,S/P,76,"30,000","30,000","30,000",2010-03-17
(선)아귀,부산(기장),소,c/s(상자),2,"15,000","15,000","15,000",2010-03-17
(활)전복,고흥,12미,kg,32.4,"38,000","38,000","38,000",2010-03-17
(냉)쭈꾸미,중국,중,CT/(BT),20,"20,000","20,000","20,000",2010-03-17
(선)참가자미,제주도,대,S/P,18,"153,600","60,000","100,600",2010-03-17
(선)참조기,제주도,130미,S/P,16,"90,000","90,000","90,000",2010-03-17
(선)간재미,여수,중,c/s(상자),13,"6,000","6,000","6,000",2010-03-17
(냉)낙지,중국,150/200,CT/(BT),40,"20,000","20,000","20,000",2010-03-17
(선)대구,죽변,06미,S/P,34,"10,000","8,000","9,100",2010-03-17
(선)대구,속초,02미,S/P,29,"15,000","10,000","12,800",2010-03-17
(선)대구,중국,05미,S/P,11,"60,000","25,000","28,200",2010-03-17
(선)명태,일본,15미,S/P,10,"40,000","40,000","40,000",2010-03-17
(선)민어,제주도,02미,S/P,9.1,"13,000","13,000","13,000",2010-03-17
(선)병어,통영,4단,S/P,3,"100,000","100,000","100,000",2010-03-17
(냉)부세,중국,150/200,CT/(BT),11,"15,000","15,000","15,000",2010-03-17
(선)삼치,통영,중,S/P,237.9,"5,500","4,000","5,400",2010-03-17
(냉)수꽃게,서산,3단,CT/(BT),113,"50,000","50,000","50,000",2010-03-17
(선)아귀,통영,중,S/P,1,"70,000","70,000","70,000",2010-03-17
(선)은갈치,제주도,10미,S/P,33,"165,000","50,000","117,100",2010-03-17
