(선)대구,중국,07미,S/P,53,"25,000","25,000","25,000",2010-03-09
(냉)명태,(원양)러시아,4통,PAN(펜),30,"51,400","51,400","51,400",2010-03-09
(선)물메기,보령,03미,c/s(상자),6,"8,000","8,000","8,000",2010-03-09
(선)미더덕,고성,소,box,39,"7,500","7,000","7,100",2010-03-09
(활)방어,통영,중,kg,55.9,"13,000","2,500","10,400",2010-03-09
(선)아귀,목포,08미,c/s(상자),2,"8,000","8,000","8,000",2010-03-09
(선)연어,노르웨이,중,S/P,377.1,"9,000","9,000","9,000",2010-03-09
(가공)염고등어,부산(기장),24미,CT/(BT),60,"16,500","16,500","16,500",2010-03-09
(냉)오징어,속초,20미,S/P,300,"24,500","24,000","24,100",2010-03-09
(선)은갈치,부산(기장),진통,c/s(상자),15,"10,000","10,000","10,000",2010-03-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),215,"40,700","40,700","40,700",2010-03-09
(선)잡어,여수,중,S/P,13,"10,000","3,000","4,600",2010-03-09
(선)잡어,보령,중,c/s(상자),2,"15,000","15,000","15,000",2010-03-09
(활)전복,고흥,10/11미,kg,11.3,"49,000","49,000","49,000",2010-03-09
(냉)쭈꾸미,중국,소,CT/(BT),30,"15,000","15,000","15,000",2010-03-09
(냉)참조기,제주도,중,S/P,20,"50,000","50,000","50,000",2010-03-09
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-03-09
(냉)고등어,부산(기장),24미,CT/(BT),92,"32,000","25,000","31,100",2010-03-09
(냉)대포오징어,포항,중,c/s(상자),117.1,"8,000","8,000","8,000",2010-03-09
(선)명태,일본,10미,S/P,19,"40,000","40,000","40,000",2010-03-09
(선)물가자미,속초,중,S/P,26,"5,000","5,000","5,000",2010-03-09
(선)물메기,보령,08미,c/s(상자),10,"8,000","8,000","8,000",2010-03-09
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2010-03-09
(활)봉바지락,북한,대,box,185,"11,500","10,000","10,700",2010-03-09
(활)새꼬막,순천,중,그물망,27,"77,000","63,000","71,600",2010-03-09
(냉)수꽃게,중국,중,S/P,80,"40,000","40,000","40,000",2010-03-09
(냉)아귀,중국,07미,CT/(BT),50,"25,000","25,000","25,000",2010-03-09
(선)은갈치,제주도,06미,S/P,60,"150,000","138,000","142,200",2010-03-09
(선)은갈치,부산(기장),35미,S/P,15,"11,000","11,000","11,000",2010-03-09
(선)은갈치,제주도,07미,S/P,56,"220,000","70,000","144,500",2010-03-09
(선)잡어,중국,중,kg,64.1,"4,000",500,"1,000",2010-03-09
(활)전복,고흥,14미,kg,11.1,"35,000","35,000","35,000",2010-03-09
(활)전복,완도,8/9미,kg,17.2,"58,000","58,000","58,000",2010-03-09
(활)진주담치,태안,중,그물망,27,"15,000","15,000","15,000",2010-03-09
(선)쭈꾸미,중국,대,box,187,"38,000","37,000","37,600",2010-03-09
(선)홍어,일본,중,S/P,55,"60,000","60,000","60,000",2010-03-09
(선)가자미,부산(기장),중,S/P,10,"30,000","30,000","30,000",2010-03-09
(가공)가자미,(원양)러시아,중,CT/(BT),50,"27,000","27,000","27,000",2010-03-09
(활)개조개,북한,대,포,30,"41,000","40,000","40,700",2010-03-09
(활)겉맛,북한,대,box,8,"7,000","7,000","7,000",2010-03-09
(선)고등어,부산(기장),10미,S/P,62,"52,000","52,000","52,000",2010-03-09
(냉)고등어,부산(기장),66미,CT/(BT),50,"32,000","32,000","32,000",2010-03-09
(선)깐굴,삼천포,소,box,33,"12,000","11,000","11,700",2010-03-09
(선)깐홍합,여수,대,box,11,"60,000","57,000","59,200",2010-03-09
(선)낙지,중국,30미,box,9,"38,000","38,000","38,000",2010-03-09
(선)넙치,제주도,중,S/P,341.8,"53,400","5,500","8,200",2010-03-09
(활)농어,통영,중,kg,5.6,"13,000","13,000","13,000",2010-03-09
(선)분홍새우,속초,중,S/P,90,"5,000","5,000","5,000",2010-03-09
(활)새꼬막,순천,소,포,554,"25,000","13,000","18,600",2010-03-09
(냉)수꽃게,안흥,대,S/P,62,"37,000","37,000","37,000",2010-03-09
(활)전복,완도,18미,kg,22,"31,000","31,000","31,000",2010-03-09
(활)참돔,거문도,중,kg,103.7,"10,500","5,000","9,100",2010-03-09
(활)키조개,장항,14미,box,22,"10,000","10,000","10,000",2010-03-09
(활)키조개,장항,50미,그물망,60,"11,000","11,000","11,000",2010-03-09
(활)피꼬막(피조개),태안,중,그물망,20,"40,000","40,000","40,000",2010-03-09
(선)가자미,포항,중,c/s(상자),27,"30,000","30,000","30,000",2010-03-09
(선)낙지,중국,17미,box,10,"39,000","39,000","39,000",2010-03-09
(선)대구,일본,02미,S/P,50,"130,000","100,000","109,400",2010-03-09
(선)만디,마산,소,box,672,"10,000","6,500","7,100",2010-03-09
(선)명태,일본,중,S/P,"1,184","65,000","30,000","42,600",2010-03-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-03-09
(선)물메기,보령,06미,c/s(상자),20,"8,000","8,000","8,000",2010-03-09
(선)밀복,속초,중,kg,150,"6,000","6,000","6,000",2010-03-09
(선)방어,부산(기장),08미,S/P,100,"7,000","7,000","7,000",2010-03-09
(선)병어,목포,진통,S/P,19,"20,000","20,000","20,000",2010-03-09
(선)병어,삼천포,08미,S/P,2,"10,000","10,000","10,000",2010-03-09
(활)새조개,여수,대,box,19,"72,000","72,000","72,000",2010-03-09
(활)소라,북한,대,box,2,"110,000","80,000","95,000",2010-03-09
(냉)수꽃게,안흥,파치,S/P,5,"27,000","27,000","27,000",2010-03-09
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2010-03-09
(선)왕게,러시아,중,kg,110.3,"9,000","2,500","6,900",2010-03-09
(선)은갈치,제주도,04미,S/P,4,"100,000","30,000","52,500",2010-03-09
(활)전복,완도,30미,kg,10.9,"28,000","28,000","28,000",2010-03-09
(활)점성어,중국,중,kg,447.6,"10,500","9,000","9,700",2010-03-09
(활)진주담치,여수,중,망,15,"15,000","15,000","15,000",2010-03-09
(활)간재미,서산,중,kg,749,"30,000","1,200","2,900",2010-03-09
(냉)고등어,부산(기장),20미,CT/(BT),50,"25,000","25,000","25,000",2010-03-09
(냉)고등어,부산(기장),40미,CT/(BT),65,"50,000","25,000","31,700",2010-03-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2010-03-09
(냉)고등어,부산(기장),26미,CT/(BT),53,"42,000","42,000","42,000",2010-03-09
(냉)고등어,부산(기장),53미,CT/(BT),100,"32,000","32,000","32,000",2010-03-09
(냉)고등어,부산(기장),32미,CT/(BT),105,"32,000","25,000","31,700",2010-03-09
(선)깐바지락,사천,소,box,23,"15,000","15,000","15,000",2010-03-09
(선)대구,중국,중,S/P,42,"40,000","30,000","32,900",2010-03-09
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-09
(냉)명태,(원양)러시아,7통,PAN(펜),250,"40,000","40,000","40,000",2010-03-09
(선)물메기,보령,02미,c/s(상자),1,"8,000","8,000","8,000",2010-03-09
(선)삼치,여수,중,S/P,42,"25,000","25,000","25,000",2010-03-09
(활)새꼬막,고흥,소,포,75,"16,000","16,000","16,000",2010-03-09
(냉)아귀,중국,06미,CT/(BT),25,"75,000","75,000","75,000",2010-03-09
(선)은갈치,부산(기장),25미,S/P,16,"15,000","15,000","15,000",2010-03-09
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-03-09
(활)전복,완도,6/7미,kg,10.7,"71,000","70,000","70,500",2010-03-09
(활)전복,완도,12/13미,kg,31.3,"44,000","42,000","42,900",2010-03-09
(활)전복,완도,08미,kg,31.3,"63,000","63,000","63,000",2010-03-09
(활)감숭어,완도,중,kg,120.7,"8,000","2,000","5,500",2010-03-09
(선)검복,삼천포,02미,S/P,8,"40,000","18,000","36,700",2010-03-09
(냉)고등어,부산(기장),70미,CT/(BT),70,"40,000","40,000","40,000",2010-03-09
(냉)고등어,부산(기장),35미,CT/(BT),10,"45,000","45,000","45,000",2010-03-09
(선)깐바지락,북한,8봉,box,49,"28,000","26,400","27,200",2010-03-09
(선)깐바지락,마산,소,box,15,"13,000","13,000","13,000",2010-03-09
(선)낙지,중국,11미,box,59,"36,000","34,000","35,200",2010-03-09
(활)대게,러시아,중,kg,470.6,"19,200","8,000","15,200",2010-03-09
(선)병어,목포,40미,S/P,3,"60,000","60,000","60,000",2010-03-09
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2010-03-09
(선)삼치,삼천포,10미,S/P,107,"23,000","23,000","23,000",2010-03-09
(선)아귀,중국,대,S/P,2,"30,000","30,000","30,000",2010-03-09
(선)아귀,목포,대,S/P,2,"13,000","13,000","13,000",2010-03-09
(선)은갈치,제주도,05미,S/P,40,"150,000","40,000","130,700",2010-03-09
(활)전복,완도,13/14미,kg,142.7,"40,000","34,000","37,100",2010-03-09
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-03-09
(활)참숭어,여수,중,kg,120.3,"10,500","7,500","9,400",2010-03-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-03-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"46,000","44,000","44,200",2010-03-09
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),500,"50,000","50,000","50,000",2010-03-09
(선)깐바지락,북한,6봉,box,25,"21,000","19,800","20,300",2010-03-09
(선)깐바지락,삼천포,대,box,4,"80,000","70,000","72,500",2010-03-09
(선)낙지,중국,27미,box,9,"39,000","39,000","39,000",2010-03-09
(선)낙지,중국,16미,box,88,"40,000","37,000","38,700",2010-03-09
(선)낙지,중국,22미,box,80,"42,000","40,000","40,400",2010-03-09
(활)농어,중국,중,kg,"1,893.4","13,000","6,000","11,100",2010-03-09
(선)대구,중국,06미,S/P,56,"25,000","25,000","25,000",2010-03-09
(활)멍게,포항,중,kg,25,"4,500","4,000","4,300",2010-03-09
(선)아귀,중국,05미,S/P,20,"20,000","20,000","20,000",2010-03-09
(선)오알,포클랜드,소,box,30,"7,000","6,000","6,500",2010-03-09
(냉)오징어,부산(기장),중,PAN(펜),260,"40,000","26,000","30,800",2010-03-09
(냉)오징어,속초,20미,PAN(펜),127,"15,000","15,000","15,000",2010-03-09
(냉)오징어,감포,20미,S/P,50,"22,000","22,000","22,000",2010-03-09
(냉)은갈치,제주도,44미,CT/(BT),12,"50,000","50,000","50,000",2010-03-09
(활)전복,완도,7/8미,kg,21.6,"66,000","65,000","65,300",2010-03-09
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-03-09
(선)쥐치,목포,중,S/P,2,"15,000","15,000","15,000",2010-03-09
(활)참숭어,완도,중,kg,745.1,"8,800","3,300","5,400",2010-03-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"42,000","42,000","42,000",2010-03-09
(냉)고등어,부산(기장),74미,CT/(BT),30,"25,000","25,000","25,000",2010-03-09
(냉)고등어,부산(기장),90미,CT/(BT),70,"28,000","28,000","28,000",2010-03-09
(선)금태,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-03-09
(선)낙지,중국,대,box,65,"39,000","30,000","34,900",2010-03-09
(활)넙치,제주도,중,kg,"1,312.7","20,000","2,000","14,900",2010-03-09
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2010-03-09
(활)방어,일본,중,kg,96.1,"17,000","16,000","16,600",2010-03-09
(선)병어,부산(기장),6단,S/P,7,"70,000","70,000","70,000",2010-03-09
(선)병어,삼천포,10미,S/P,9,"10,000","10,000","10,000",2010-03-09
(선)새조개,삼천포,10봉,box,3,"80,000","80,000","80,000",2010-03-09
(선)송어,동해시,08미,S/P,33,"5,000","5,000","5,000",2010-03-09
(냉)양태,중국,중,CT/(BT),50,"40,000","40,000","40,000",2010-03-09
(선)은갈치,제주도,08미,S/P,32,"135,000","50,000","123,000",2010-03-09
(활)전복,고흥,17미,kg,33.7,"33,000","33,000","33,000",2010-03-09
(활)전복,완도,25미,kg,21.6,"30,000","30,000","30,000",2010-03-09
(활)전복,완도,15미,kg,40.8,"40,000","34,000","35,600",2010-03-09
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2010-03-09
(활)쭈꾸미,중국,소,그물망,423,"43,000","40,000","42,700",2010-03-09
(선)참가자미,제주도,중,S/P,141.9,"150,000","13,000","55,000",2010-03-09
(선)홍어,중국,중,S/P,159,"80,000","80,000","80,000",2010-03-09
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-03-09
(활)겉바지락,인천,대,그물망,5,"28,000","28,000","28,000",2010-03-09
(냉)고등어,부산(기장),62미,CT/(BT),120,"35,000","35,000","35,000",2010-03-09
(냉)고등어,부산(기장),80미,CT/(BT),120,"28,000","25,000","26,800",2010-03-09
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2010-03-09
(선)깐굴,사천,대,box,3,"70,000","70,000","70,000",2010-03-09
(선)대구,속초,08미,S/P,13,"10,000","5,000","7,700",2010-03-09
(선)물메기,보령,04미,c/s(상자),13,"8,070","8,070","8,100",2010-03-09
(선)미더덕,통영,소,box,30,"6,200","6,200","6,200",2010-03-09
(선)병어,삼천포,06미,S/P,1,"10,000","10,000","10,000",2010-03-09
(활)새꼬막,남해,중,그물망,50,"42,000","42,000","42,000",2010-03-09
(활)새꼬막,순천,대,그물망,23,"68,000","35,000","39,300",2010-03-09
(냉건)새우살,중국,소,CT/(BT),30,"25,000","25,000","25,000",2010-03-09
(선)서대,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2010-03-09
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-03-09
(선)아귀,목포,바라,S/P,8,"30,000","30,000","30,000",2010-03-09
(활)전복,고흥,11/12미,kg,56.6,"43,000","43,000","43,000",2010-03-09
(선)쭈꾸미,군산,10코,box,5,"45,000","45,000","45,000",2010-03-09
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-03-09
(선)고등어,부산(기장),16미,S/P,50,"55,000","53,000","53,600",2010-03-09
(선)까치복,부산(기장),중,S/P,11.8,"10,000","4,000","4,800",2010-03-09
(선)농어,부산(기장),중,S/P,235.2,"5,000","2,500","4,300",2010-03-09
(선)대게,러시아,중,kg,158.3,"13,000","3,000","8,400",2010-03-09
(선)대구,중국,02미,S/P,3,"35,000","35,000","35,000",2010-03-09
(가공)명태,(원양)러시아,소,CT/(BT),20,"40,000","40,000","40,000",2010-03-09
(선)병어,통영,21미,S/P,1,"80,000","80,000","80,000",2010-03-09
(선)삼치,삼천포,08미,S/P,67,"30,000","30,000","30,000",2010-03-09
(선)삼치,부산(기장),중,S/P,53.8,"22,000","3,500","4,500",2010-03-09
(선)서대,보령,중,c/s(상자),2,"15,000","15,000","15,000",2010-03-09
(냉)수꽃게,안흥,3단,CT/(BT),50,"55,000","55,000","55,000",2010-03-09
(선)아귀,중국,소,S/P,5,"30,000","30,000","30,000",2010-03-09
(선)아귀,목포,중,S/P,7,"13,000","13,000","13,000",2010-03-09
(냉)아귀,인천,소,c/s(상자),4,"30,000","30,000","30,000",2010-03-09
(가공)염고등어,부산(기장),20미,S/P,29,"15,000","15,000","15,000",2010-03-09
(선)은갈치,제주도,10미,S/P,110,"210,000","40,000","119,600",2010-03-09
(활)전복,완도,20미,kg,23.8,"31,000","31,000","31,000",2010-03-09
(활)전복,완도,16/17미,kg,43.9,"31,000","31,000","31,000",2010-03-09
(활)전복,완도,16미,kg,85.6,"38,000","33,000","35,600",2010-03-09
(냉)금밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-03-09
(선)대구,중국,04미,S/P,2,"35,000","35,000","35,000",2010-03-09
(선)대구,중국,05미,S/P,10,"30,000","30,000","30,000",2010-03-09
(선)대구,속초,04미,S/P,206,"23,000","17,000","19,800",2010-03-09
(선)돔,제주도,중,S/P,6,"100,000","50,000","58,300",2010-03-09
(선)만디,통영,2봉,box,270,"13,000","6,600","8,300",2010-03-09
(선)병어,삼천포,15미,S/P,14,"10,000","10,000","10,000",2010-03-09
(선)삼치,삼천포,중,S/P,158.5,"6,000","3,000","5,700",2010-03-09
(선)삼치,통영,중,S/P,101.7,"6,000","6,000","6,000",2010-03-09
(선)아귀,목포,진통,c/s(상자),17,"8,000","8,000","8,000",2010-03-09
(선)아귀,목포,소,S/P,9,"5,000","5,000","5,000",2010-03-09
(선)연자돔,제주도,중,S/P,19,"80,000","30,000","59,500",2010-03-09
(활)오징어,강구,중,kg,800,"1,000","1,000","1,000",2010-03-09
(냉)오징어,페루,소,CT/(BT),20,"22,000","22,000","22,000",2010-03-09
(냉)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-03-09
(활)전복,완도,14/15미,kg,53.6,"38,000","37,000","37,800",2010-03-09
(활)전복,완도,11/12미,kg,10,"46,000","46,000","46,000",2010-03-09
(활)참숭어,군산,중,kg,995.1,"10,000","3,000","6,500",2010-03-09
(활)피꼬막(피조개),남해,중,그물망,9,"43,000","43,000","43,000",2010-03-09
(선)고등어,부산(기장),중,S/P,30,"40,000","40,000","40,000",2010-03-09
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2010-03-09
(냉)꽁치,기타(원양),3L,CT/(BT),60,"27,000","27,000","27,000",2010-03-09
(선)대구,일본,중,S/P,30,"110,000","110,000","110,000",2010-03-09
(선)대구,속초,06미,S/P,81,"20,000","18,000","18,100",2010-03-09
(선)동죽,장항,5봉,box,3,"20,000","20,000","20,000",2010-03-09
(선)만디,통영,소,box,110,"7,700","7,000","7,300",2010-03-09
(선)밀복,방어진,중,S/P,470,"5,000","5,000","5,000",2010-03-09
(가공)봉굴,통영,대,box,10,"15,000","15,000","15,000",2010-03-09
(선)삼치,삼천포,12미,S/P,43,"15,000","15,000","15,000",2010-03-09
(활)새꼬막,북한,대,포,33,"50,000","50,000","50,000",2010-03-09
(선)우럭,삼천포,08미,S/P,15,"20,000","20,000","20,000",2010-03-09
(선)은갈치,부산(기장),45미,S/P,32,"10,000","10,000","10,000",2010-03-09
