(선)바위굴,통영,대,box,30,"14,000","14,000","14,000",2010-03-16
(선)송어,동해시,중,S/P,140.9,"1,500","1,500","1,500",2010-03-16
(선)송어,동해시,06미,S/P,64,"5,000","5,000","5,000",2010-03-16
(선)아귀,여수,중,S/P,41,"20,000","3,000","4,200",2010-03-16
(냉)아귀,중국,05미,CT/(BT),40,"80,000","32,000","41,900",2010-03-16
(선)연어,(원양)노르웨이,중,S/P,322.4,"10,000","9,000","9,300",2010-03-16
(활)전복,완도,소,kg,10.6,"14,000","14,000","14,000",2010-03-16
(활)진주담치,고성,대,그물망,115,"20,000","15,000","15,800",2010-03-16
(선)참가자미,목포,중,S/P,2,"60,000","20,000","40,000",2010-03-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"46,000","46,000","46,000",2010-03-16
(냉)검은밀복,중국,소,CT/(BT),1,"30,000","30,000","30,000",2010-03-16
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-16
(선)대구,속초,03미,S/P,156,"15,000","13,000","13,400",2010-03-16
(선)대구,중국,07미,S/P,8,"60,000","30,000","41,300",2010-03-16
(선)만디,마산,2봉,box,60,"8,400","8,200","8,300",2010-03-16
(냉)명태,(원양)러시아,3통,PAN(펜),"2,100","30,000","25,000","27,400",2010-03-16
(선)물메기,보령,03미,c/s(상자),10,"8,000","8,000","8,000",2010-03-16
(선)미더덕,고성,소,box,125,"6,000","4,500","5,200",2010-03-16
(선)민어,제주도,중,S/P,47,"100,000","10,000","62,900",2010-03-16
(선)병어,삼천포,바라,S/P,6,"10,000","5,000","5,800",2010-03-16
(선)삼치,여수,10미,S/P,183,"25,000","25,000","25,000",2010-03-16
(선)새치,임원,중,S/P,26,"10,000","10,000","10,000",2010-03-16
(선)연어,노르웨이,중,S/P,360.4,"9,000","9,000","9,000",2010-03-16
(냉)오징어,속초,20미,S/P,100,"23,000","22,500","22,800",2010-03-16
(선)은갈치,제주도,03미,S/P,24,"50,000","50,000","50,000",2010-03-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),110,"40,700","40,700","40,700",2010-03-16
(활)전복,완도,13미,kg,44.4,"35,000","35,000","35,000",2010-03-16
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-03-16
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-03-16
(활)겉삐뚜리,장항,대,box,2,"85,000","85,000","85,000",2010-03-16
(선)깐굴,사천,소,box,545,"25,000","12,000","17,500",2010-03-16
(냉)꽁치,대만,특대,CT/(BT),300,"25,000","25,000","25,000",2010-03-16
(냉)낙지,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-03-16
(선)넙치,삼천포,04미,S/P,2,"15,000","15,000","15,000",2010-03-16
(선)대구,속초,대,S/P,14.7,"8,000","8,000","8,000",2010-03-16
(냉)명태,(원양)러시아,4통,PAN(펜),100,"55,000","53,200","54,300",2010-03-16
(선)문어,동해시,중,S/P,192,"32,600","12,300","15,100",2010-03-16
(선)물가자미,속초,중,S/P,204,"10,000","5,000","5,200",2010-03-16
(선)민어,목포,중,S/P,32.6,"12,400","6,000","11,400",2010-03-16
(활)방어,통영,중,kg,150,"16,800","5,000","10,400",2010-03-16
(활)새꼬막,순천,중,그물망,34,"75,000","11,000","69,200",2010-03-16
(냉)아귀,중국,07미,CT/(BT),10,"30,000","30,000","30,000",2010-03-16
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-03-16
(선)은갈치,제주도,07미,S/P,15,"175,000","87,000","160,400",2010-03-16
(선)은갈치,제주도,12미,S/P,1,"165,000","165,000","165,000",2010-03-16
(선)잡어,여수,중,S/P,7,"10,000","8,000","8,900",2010-03-16
(선)전갱이,부산(기장),04미,S/P,8,"10,000","10,000","10,000",2010-03-16
(선)전갱이,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2010-03-16
(선)전갱이,부산(기장),06미,S/P,40,"10,000","10,000","10,000",2010-03-16
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-03-16
(선)고등어,부산(기장),22미,S/P,180,"28,000","25,000","25,800",2010-03-16
(선)깐홍합,여수,대,box,11,"60,000","55,000","57,700",2010-03-16
(선)대게,속초,중,미(마리),65,"5,000","5,000","5,000",2010-03-16
(선)대구,일본,06미,S/P,40,"44,800","40,000","41,100",2010-03-16
(선)대구,삼척,중,S/P,71.8,"7,000","4,800","5,700",2010-03-16
(활)도다리,서산,중,S/P,3,"25,000","25,000","25,000",2010-03-16
(선)명태,일본,10미,S/P,7,"35,000","35,000","35,000",2010-03-16
(선)명태,일본,14미,S/P,5,"40,000","40,000","40,000",2010-03-16
(냉)명태,(원양)러시아,소,PAN(펜),50,"43,000","43,000","43,000",2010-03-16
(선)병어,부산(기장),5단,S/P,4,"120,000","120,000","120,000",2010-03-16
(활)봉바지락,북한,대,box,173,"13,200","12,000","12,500",2010-03-16
(활)새꼬막,순천,소,포,591,"25,000","5,000","20,700",2010-03-16
(냉)수꽃게,서산,4단,CT/(BT),50,"55,000","55,000","55,000",2010-03-16
(선)은갈치,제주도,06미,S/P,5,"100,000","100,000","100,000",2010-03-16
(선)은갈치,제주도,23미,S/P,1,"52,000","52,000","52,000",2010-03-16
(활)전복,완도,8/9미,kg,10.6,"62,000","62,000","62,000",2010-03-16
(선)쭈꾸미,중국,대,box,172,"41,000","37,000","38,500",2010-03-16
(활)참돔,완도,중,kg,20,"20,000","20,000","20,000",2010-03-16
(선)참치외,부산(기장),01미,미(마리),2,"900,000","300,000","600,000",2010-03-16
(선)가자미,부산(기장),중,S/P,23,"50,000","50,000","50,000",2010-03-16
(선)깐굴,고성,소,box,7,"10,500","10,500","10,500",2010-03-16
(선)깐굴,삼천포,소,box,134,"16,000","14,000","14,600",2010-03-16
(선)낙지,중국,14미,box,77,"36,000","35,000","35,900",2010-03-16
(선)넙치,제주도,중,S/P,149,"60,000","6,000","9,100",2010-03-16
(선)도다리,서산,중,kg,6,"4,000","4,000","4,000",2010-03-16
(냉)돌게,중국,중,S/P,50,"40,000","40,000","40,000",2010-03-16
(냉)명태,(원양)러시아,6통,PAN(펜),60,"61,000","61,000","61,000",2010-03-16
(선)물메기,서산,중,kg,59.7,"1,200","1,200","1,200",2010-03-16
(선)민어,삼천포,중,S/P,71.6,"120,000","8,000","27,600",2010-03-16
(선)복어,삼천포,중,S/P,52.2,"25,000","16,000","17,800",2010-03-16
(선)분홍새우,속초,중,S/P,271,"16,000","4,950","5,900",2010-03-16
(선)전갱이,부산(기장),12미,S/P,7,"10,000","10,000","10,000",2010-03-16
(활)전복,고흥,40미,kg,21,"15,000","15,000","15,000",2010-03-16
(활)점성어,중국,중,kg,614.2,"10,000","1,700","7,500",2010-03-16
(선)참가자미,구룡포,진통,S/P,3,"50,000","50,000","50,000",2010-03-16
(활)키조개,장항,50미,그물망,80,"15,500","14,000","14,600",2010-03-16
(활)키조개,장항,14미,box,51,"12,000","10,000","11,000",2010-03-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-03-16
(선)가자미,통영,10미,S/P,20,"8,000","8,000","8,000",2010-03-16
(냉)고등어,부산(기장),40미,CT/(BT),155,"45,000","25,000","29,500",2010-03-16
(냉)고등어,부산(기장),20미,CT/(BT),50,"25,000","25,000","25,000",2010-03-16
(선)넙치,삼천포,06미,S/P,1,"8,000","8,000","8,000",2010-03-16
(선)대구,죽변,대,S/P,17,"10,000","7,000","9,000",2010-03-16
(선)만디,마산,소,box,484,"14,000","7,500","9,000",2010-03-16
(선)명태,일본,중,S/P,997,"55,000","25,000","35,900",2010-03-16
(냉)명태,(원양)러시아,7통,PAN(펜),550,"54,300","40,000","41,300",2010-03-16
(선)문어,포항,중,S/P,125,"194,000","10,000","92,500",2010-03-16
(선)물메기,보령,06미,c/s(상자),11,"8,000","8,000","8,000",2010-03-16
(선)민어,부산(기장),중,S/P,22.9,"6,000","3,500","3,800",2010-03-16
(냉)민어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-03-16
(선)병어,삼천포,08미,S/P,77,"10,000","8,000","9,700",2010-03-16
(선)상어,삼천포,중,S/P,1,"300,000","300,000","300,000",2010-03-16
(활)새꼬막,고흥,소,포,110,"18,000","17,500","17,700",2010-03-16
(가공)염고등어,부산(기장),20미,CT/(BT),145,"20,000","20,000","20,000",2010-03-16
(선)은갈치,제주도,04미,S/P,34,"80,000","50,000","66,200",2010-03-16
(활)전복,고흥,09미,kg,11.4,"57,000","57,000","57,000",2010-03-16
(선)참가자미,구룡포,20미,S/P,1,"50,000","50,000","50,000",2010-03-16
(선)학꽁치,포항,중,c/s(상자),13,"150,000","70,000","96,900",2010-03-16
(활)간재미,서산,중,kg,431,"30,000","3,000","4,600",2010-03-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),450,"82,700","82,700","82,700",2010-03-16
(냉)고등어,부산(기장),95미,CT/(BT),253,"22,000","22,000","22,000",2010-03-16
(냉)고등어,부산(기장),32미,CT/(BT),123,"30,000","30,000","30,000",2010-03-16
(선)물메기,보령,02미,c/s(상자),19,"7,890","7,890","7,900",2010-03-16
(냉)민어,여수,중,c/s(상자),3,"30,000","30,000","30,000",2010-03-16
(선)병어,부산(기장),4단,S/P,8,"150,000","150,000","150,000",2010-03-16
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-03-16
(선)병어,통영,중,S/P,11,"120,000","10,000","40,000",2010-03-16
(활)봉바지락,서산,대,box,3,"12,000","12,000","12,000",2010-03-16
(선)삼치,제주도,중,S/P,1,"66,000","66,000","66,000",2010-03-16
(냉)삼치,부산(기장),3단,CT/(BT),10,"50,000","50,000","50,000",2010-03-16
(냉)삼치,부산(기장),22미,CT/(BT),100,"40,000","40,000","40,000",2010-03-16
(선)새치,임원,08미,S/P,26,"8,000","8,000","8,000",2010-03-16
(냉)아귀,중국,06미,CT/(BT),40,"80,000","32,000","44,000",2010-03-16
(냉)암꽃게,인천,3단,S/P,60,"65,000","65,000","65,000",2010-03-16
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-03-16
(활)전복,완도,14미,kg,56.6,"36,000","36,000","36,000",2010-03-16
(활)전복,완도,12/13미,kg,10.3,"42,000","40,000","41,300",2010-03-16
(활)전복,완도,6/7미,kg,10.4,"72,000","72,000","72,000",2010-03-16
(활)감숭어,서산,중,kg,817.9,"5,500",700,"4,000",2010-03-16
(냉)고등어,부산(기장),36미,CT/(BT),50,"50,000","50,000","50,000",2010-03-16
(냉)고등어,부산(기장),35미,CT/(BT),50,"18,000","18,000","18,000",2010-03-16
(선)깐바지락,북한,8봉,box,10,"84,000","84,000","84,000",2010-03-16
(선)넙치,제주도,중,kg,284.8,"10,000","6,000","7,500",2010-03-16
(냉)대구,중국,03미,S/P,1,"20,000","20,000","20,000",2010-03-16
(선)만디,고성,대,box,3,"40,000","40,000","40,000",2010-03-16
(냉)부세,중국,200/300,CT/(BT),100,"25,700","25,700","25,700",2010-03-16
(선)삼치,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-03-16
(활)수꽃게,서산,대,kg,10,"30,000","30,000","30,000",2010-03-16
(선)은갈치,제주도,13미,S/P,1,"137,000","137,000","137,000",2010-03-16
(냉)적어,포르투갈,중,PAN(펜),50,"28,000","28,000","28,000",2010-03-16
(선)전갱이,부산(기장),10미,S/P,20,"10,000","10,000","10,000",2010-03-16
(활)전복,완도,08미,kg,21.2,"63,000","60,000","61,500",2010-03-16
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2010-03-16
(활)참숭어,여수,중,kg,180.3,"11,000","3,500","7,400",2010-03-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"44,000","44,000","44,000",2010-03-16
(활)해삼,완도,중,kg,15,"14,000","14,000","14,000",2010-03-16
(가공)가오리날개살,포클랜드,2S,PAN(펜),100,"40,000","40,000","40,000",2010-03-16
(선)가자미,구룡포,08미,S/P,265,"13,000","13,000","13,000",2010-03-16
(선)고등어,부산(기장),42미,S/P,50,"24,000","24,000","24,000",2010-03-16
(냉)고등어,부산(기장),85미,CT/(BT),50,"25,000","25,000","25,000",2010-03-16
(냉)고등어,부산(기장),70미,CT/(BT),70,"35,000","35,000","35,000",2010-03-16
(선)낙지,중국,11미,box,107,"36,500","33,500","35,400",2010-03-16
(활)농어,중국,중,kg,"1,223.2","13,500","2,000","11,000",2010-03-16
(활)대게,러시아,중,kg,401.3,"45,000","10,000","28,900",2010-03-16
(활)대맛,삼천포,대,box,12,"20,000","20,000","20,000",2010-03-16
(선)명태,일본,08미,S/P,41,"35,000","35,000","35,000",2010-03-16
(선)병어,부산(기장),30미,S/P,1,"250,000","250,000","250,000",2010-03-16
(선)삼치,삼천포,10미,S/P,666,"28,000","8,000","22,500",2010-03-16
(냉)삼치,부산(기장),16미,CT/(BT),150,"32,000","32,000","32,000",2010-03-16
(냉)오징어,부산(기장),중,PAN(펜),630,"40,000","21,000","22,500",2010-03-16
(선)은갈치,제주도,05미,S/P,11,"80,000","30,000","64,500",2010-03-16
(활)전복,완도,15/16미,kg,21.7,"35,000","35,000","35,000",2010-03-16
(활)전복,완도,13/14미,kg,116.4,"38,000","36,000","36,700",2010-03-16
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-16
(선)쭈꾸미,장항,10코,box,23,"55,000","55,000","55,000",2010-03-16
(활)토바지락,곰소,대,box,119,"8,500","8,500","8,500",2010-03-16
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-03-16
(선)낙지,중국,16미,box,206,"43,000","40,000","41,600",2010-03-16
(선)낙지,중국,22미,box,48,"45,500","42,000","44,800",2010-03-16
(선)대게,속초,22미,S/P,28,"11,000","9,000","10,600",2010-03-16
(선)대구,중국,06미,S/P,10,"60,000","60,000","60,000",2010-03-16
(냉)대구,중국,01미,S/P,49,"10,000","10,000","10,000",2010-03-16
(활)멍게,포항,중,kg,35,"4,500","4,000","4,100",2010-03-16
(선)백조기,삼천포,중,S/P,25,"5,000","5,000","5,000",2010-03-16
(선)병어,부산(기장),38미,S/P,14,"250,000","250,000","250,000",2010-03-16
(선)삼치,통영,대,S/P,21.7,"5,500","5,500","5,500",2010-03-16
(선)아귀,중국,05미,S/P,20,"30,000","30,000","30,000",2010-03-16
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-03-16
(선)오징어,제주도,20미,S/P,311,"33,000","20,500","30,100",2010-03-16
(냉)오징어,속초,20미,PAN(펜),100,"28,000","28,000","28,000",2010-03-16
(냉)은갈치,제주도,44미,CT/(BT),4,"50,000","50,000","50,000",2010-03-16
(선)전갱이,부산(기장),08미,S/P,37,"10,000","10,000","10,000",2010-03-16
(활)전복,완도,7/8미,kg,10.8,"66,000","66,000","66,000",2010-03-16
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-03-16
(활)참숭어,완도,중,kg,174.6,"10,000","2,000","8,700",2010-03-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),11,"42,000","42,000","42,000",2010-03-16
(활)겉삐뚜리,태안,중,그물망,5,"90,000","90,000","90,000",2010-03-16
(냉)고등어,부산(기장),90미,CT/(BT),60,"25,000","25,000","25,000",2010-03-16
(선)낙지,중국,08미,box,64,"31,000","30,000","30,400",2010-03-16
(선)낙지,중국,09미,box,50,"31,000","30,000","30,400",2010-03-16
(냉)낙지,중국,3봉,box,60,"20,000","20,000","20,000",2010-03-16
(활)넙치,제주도,중,kg,"1,353.2","28,000","2,000","15,600",2010-03-16
(활)넙치,완도,중,kg,107.8,"13,500","10,000","11,800",2010-03-16
(선)병어,삼천포,10미,S/P,92,"10,000","8,000","8,300",2010-03-16
(선)병어,여수,중,S/P,19,"5,000","5,000","5,000",2010-03-16
(선)병어,부산(기장),6단,S/P,12,"110,000","110,000","110,000",2010-03-16
(선)병어,부산(기장),16미,S/P,1,"100,000","100,000","100,000",2010-03-16
(선)삼치,삼천포,06미,S/P,20,"25,000","25,000","25,000",2010-03-16
(선)새조개,삼천포,10봉,box,22,"90,000","50,000","60,900",2010-03-16
(선)송어,동해시,08미,S/P,10,"5,000","5,000","5,000",2010-03-16
(선)은갈치,제주도,08미,S/P,17,"165,000","90,000","136,500",2010-03-16
(활)전복,완도,25미,kg,21.8,"30,000","30,000","30,000",2010-03-16
(활)전복,완도,15미,kg,32,"43,000","35,000","40,000",2010-03-16
(활)쭈꾸미,중국,소,그물망,402,"58,000","50,000","57,000",2010-03-16
(선)참가자미,제주도,중,S/P,104,"90,000","8,000","53,000",2010-03-16
(선)홍어,중국,중,S/P,33,"80,000","80,000","80,000",2010-03-16
(냉)고등어,부산(기장),62미,CT/(BT),260,"32,000","25,000","26,600",2010-03-16
(선)금태,부산(기장),중,S/P,21,"100,000","30,000","73,200",2010-03-16
(선)대구,일본,16미,S/P,25,"20,000","20,000","20,000",2010-03-16
(선)문어,속초,중,S/P,38,"120,000","9,000","17,900",2010-03-16
(냉)민물새우,북한,소,CT/(BT),20,"20,000","20,000","20,000",2010-03-16
(선)병어,부산(기장),46미,S/P,63,"70,000","70,000","70,000",2010-03-16
(선)병어,통영,5단,S/P,5,"110,000","110,000","110,000",2010-03-16
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2010-03-16
(선)병어,부산(기장),44미,S/P,3,"120,000","120,000","120,000",2010-03-16
(선)병어,삼천포,40미,S/P,5,"220,000","200,000","208,000",2010-03-16
