(선)갑오징어,강구,중,S/P,7,"20,000","20,000","20,000",2016-12-15
(활)겉삐뚜리,군산,대,box,7,"45,000","45,000","45,000",2016-12-15
(선)깐굴,순천,소,box,18,"32,600","32,600","32,600",2016-12-15
(선)넙치,군산,중,S/P,82.7,"15,000","2,500","7,300",2016-12-15
(선)대구,포항,3미,S/P,10,"30,000","30,000","30,000",2016-12-15
(선)도다리,군산,중,S/P,11,"18,000","18,000","18,000",2016-12-15
(선)민어,제주도,5미,S/P,6,"12,000","12,000","12,000",2016-12-15
(활)바위굴,삼천포,중,box,96,"21,000","21,000","21,000",2016-12-15
(선)삼치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2016-12-15
(선)수조기,제주도,50미,S/P,4,"25,000","25,000","25,000",2016-12-15
(선)아귀,포항,5미,S/P,89,"7,000","7,000","7,000",2016-12-15
(선)아귀,안흥,중,S/P,20,"17,000","2,000","15,800",2016-12-15
(선)아귀,태안,4미,S/P,4,"28,000","28,000","28,000",2016-12-15
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-12-15
(선)오징어,강구,10미,S/P,2,"10,000","10,000","10,000",2016-12-15
(활)우럭조개,여수,대,box,1,"100,000","100,000","100,000",2016-12-15
(냉)절단게,중국,L,CT/(BT),30,"26,300","26,300","26,300",2016-12-15
(활)참돔,제주도,소,kg,3,"27,000","27,000","27,000",2016-12-15
(선)참조기,제주도,중,S/P,6,"1,200,000","50,000","281,700",2016-12-15
(선)한치,강구,8미,S/P,7,"22,000","22,000","22,000",2016-12-15
(선)갑오징어,강구,5미,S/P,2,"15,000","15,000","15,000",2016-12-15
(선)갑오징어,여수,15코,box,3,"38,000","38,000","38,000",2016-12-15
(선)골뱅이,죽변,중,S/P,12,"15,000","15,000","15,000",2016-12-15
(선)깐굴,통영,소,box,"1,887","27,500","11,000","16,300",2016-12-15
(활)대맛,군산,16손,box,37,"52,800","52,800","52,800",2016-12-15
(활)물바지락,삼천포,대,box,6,"39,000","36,000","38,000",2016-12-15
(선)민어,제주도,3미,S/P,5.8,"12,000","12,000","12,000",2016-12-15
(활)바위굴,마산,대,box,197,"19,000","19,000","19,000",2016-12-15
(활)방어,통영,소,kg,30.3,"17,000","12,500","14,700",2016-12-15
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2016-12-15
(선)삼치,부산(기장),8미,S/P,200,"27,000","27,000","27,000",2016-12-15
(활)소라,화성,대,그물망,14,"86,100","66,000","76,100",2016-12-15
(활)암꽃게,진도,중,kg,91,"26,000","13,000","18,400",2016-12-15
(활)우럭,포항,중,kg,60.5,"15,500","13,000","14,100",2016-12-15
(활)재첩,중국,중,그물망,1,"42,000","42,000","42,000",2016-12-15
(활)전복,완도,60미,kg,35.4,"19,000","18,000","18,700",2016-12-15
(활)줄돔,제주도,중,kg,7,"90,000","63,000","69,900",2016-12-15
(활)진주담치,마산,대,그물망,171,"38,500","15,000","25,000",2016-12-15
(활)진주담치,여수,대,그물망,35,"30,000","24,000","26,600",2016-12-15
(선)참다랑어,멕시코,중,kg,118.7,"32,000","32,000","32,000",2016-12-15
(활)가무락,화성,대,그물망,16,"184,000","180,000","181,000",2016-12-15
(선)갈치,일본,11/12미,S/P,20,"80,000","80,000","80,000",2016-12-15
(선)깐바지락,삼천포,소,box,250,"14,000","11,000","12,800",2016-12-15
(활)돌꼬막,장항,대,그물망,15,"38,100","35,100","37,100",2016-12-15
(선)미더덕,마산,소,box,131,"16,000","12,000","13,900",2016-12-15
(선)민어,통영,대,S/P,17.6,"160,000","19,000","35,000",2016-12-15
(선)백조기,통영,대,S/P,5,"50,000","13,000","36,000",2016-12-15
(선)병어,통영,대,S/P,2,"250,000","250,000","250,000",2016-12-15
(활)소라,장항,대,box,1,"135,000","135,000","135,000",2016-12-15
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2016-12-15
(선)아귀,부산(기장),14미,S/P,1,"20,000","20,000","20,000",2016-12-15
(선)아귀,태안,3미,S/P,1,"30,000","30,000","30,000",2016-12-15
(활)암꽃게,태안,대,kg,6,"29,000","29,000","29,000",2016-12-15
(선)양미리,속초,중,S/P,63,"5,000","5,000","5,000",2016-12-15
(선)우럭,군산,중,kg,45,"10,000","7,000","8,300",2016-12-15
(선)참가자미,안흥,중,S/P,53.9,"9,500","7,500","8,000",2016-12-15
(선)참다랑어,기타(원양),중,kg,52.3,"38,000","38,000","38,000",2016-12-15
(활)참숭어,목포,중,kg,547.8,"13,000","2,000","9,100",2016-12-15
(활)피꼬막(피조개),장항,대,그물망,13,"46,000","20,000","43,000",2016-12-15
(선)홍어,보령,4미,S/P,10,"35,000","35,000","35,000",2016-12-15
(선)감숭어,목포,중,S/P,38.3,"3,000","3,000","3,000",2016-12-15
(활)겉바지락,중국,중,그물망,118,"60,000","50,000","57,800",2016-12-15
(활)겉삐뚜리,진도,중,그물망,5,"32,000","32,000","32,000",2016-12-15
(선)깐굴,마산,소,box,21,"17,100","16,000","16,100",2016-12-15
(선)깐바지락,여수,소,box,6,"14,000","14,000","14,000",2016-12-15
(선)깐홍합,마산,소,box,39,"13,000","13,000","13,000",2016-12-15
(선)도루묵,속초,중,S/P,22,"12,000","12,000","12,000",2016-12-15
(선)민어,삼천포,8미,S/P,2,"80,000","80,000","80,000",2016-12-15
(선)민어,제주도,중,S/P,6,"130,000","54,400","86,400",2016-12-15
(활)붕장어,부산(기장),중,kg,100,"20,000","20,000","20,000",2016-12-15
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2016-12-15
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2016-12-15
(선)아귀,태안,6미,S/P,3,"22,000","22,000","22,000",2016-12-15
(선)아귀,부산(기장),18미,S/P,10,"20,000","20,000","20,000",2016-12-15
(선)잡어,군산,중,kg,102.8,"14,000",300,400,2016-12-15
(활)잿방어,제주도,중,kg,20.4,"18,000","16,000","17,000",2016-12-15
(선)참가자미,군산,중,kg,75.2,"9,000","4,300","5,800",2016-12-15
(활)해삼,통영,소,box,13,"22,000","21,000","21,400",2016-12-15
(활)해삼,여수,소,box,61,"28,000","21,500","23,100",2016-12-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-12-15
(선)가오리,삼천포,대,S/P,65.9,"15,000","3,000","4,600",2016-12-15
(선)금태,부산(기장),5미,S/P,5,"250,000","250,000","250,000",2016-12-15
(선)깐굴,고흥,소,box,121,"40,000","32,000","34,600",2016-12-15
(선)넙치,군산,대,S/P,155.9,"8,000","2,000","4,700",2016-12-15
(활)문어,완도,중,kg,50,"10,000","10,000","10,000",2016-12-15
(선)병어,통영,7미,S/P,1,"200,000","200,000","200,000",2016-12-15
(선)병어,군산,진통,c/s(상자),23,"28,000","28,000","28,000",2016-12-15
(선)병어,군산,중,c/s(상자),2,"28,000","28,000","28,000",2016-12-15
(활)봉바지락,중국,대,box,12,"14,100","12,200","13,300",2016-12-15
(선)붕장어,제주도,중,S/P,2,"50,400","50,400","50,400",2016-12-15
(활)소라,화성,중,그물망,1,"41,500","41,500","41,500",2016-12-15
(선)아귀,군산,중,c/s(상자),30.5,"7,000","2,500","3,200",2016-12-15
(활)암꽃게,인천,중,kg,4,"18,000","18,000","18,000",2016-12-15
(활)암꽃게,진도,특대,kg,30,"30,000","30,000","30,000",2016-12-15
(선)연자돔,부산(기장),대,S/P,2,"182,000","150,000","166,000",2016-12-15
(선)우럭,대부도,중,kg,57.6,"10,000","6,000","7,300",2016-12-15
(활)참돔,통영,중,kg,"1,865.9","38,000","6,000","12,800",2016-12-15
(선)참돔,부산(기장),대,S/P,17.7,"10,000","8,000","8,800",2016-12-15
(선)참조기,제주도,100미,S/P,1,"450,000","450,000","450,000",2016-12-15
(선)참조기,목포,중,S/P,20,"15,000","15,000","15,000",2016-12-15
(선)갑오징어,통영,대,S/P,1,"90,000","90,000","90,000",2016-12-15
(선)갑오징어,강구,1미,S/P,21,"15,000","15,000","15,000",2016-12-15
(선)갯장어,통영,대,S/P,5,"220,000","220,000","220,000",2016-12-15
(활)겉삐뚜리,장항,대,box,20,"45,000","42,200","43,900",2016-12-15
(선)깐굴,사천,소,box,"1,075","32,000","23,500","25,900",2016-12-15
(선)대구,속초,대,S/P,69,"130,000","48,500","98,500",2016-12-15
(선)대구,방어진,대,S/P,28,"135,000","96,000","103,000",2016-12-15
(선)만디,여수,소,box,80,"6,300","4,800","5,400",2016-12-15
(활)물바지락,사천,중,box,1,"19,000","19,000","19,000",2016-12-15
(활)방어,통영,중,kg,"2,243.8","25,000","9,000","15,900",2016-12-15
(선)병어,통영,40미,S/P,6,"350,000","330,000","346,700",2016-12-15
(활)새꼬막,순천,중,그물망,305,"75,800","65,000","68,300",2016-12-15
(선)아귀,흑산도,특대,S/P,33,"120,000","50,000","80,000",2016-12-15
(선)아귀,포항,대,S/P,95.1,"5,500","1,500","3,500",2016-12-15
(선)아귀,방어진,대,S/P,15,"109,500","90,000","93,300",2016-12-15
(활)우럭,화성,중,kg,88.4,"11,000","7,000","8,100",2016-12-15
(활)전복,완도,8/9미,kg,33.8,"56,000","54,000","55,000",2016-12-15
(활)칼바지락,중국,대,box,99,"11,800","10,000","11,200",2016-12-15
(선)홍어,인천,10미,c/s(상자),3,"150,000","150,000","150,000",2016-12-15
(선)홍어,일본,중,S/P,18,"85,000","85,000","85,000",2016-12-15
(활)가무락,사천,중,그물망,4,"46,500","46,500","46,500",2016-12-15
(활)가무락,화성,중,그물망,7,"177,300","177,300","177,300",2016-12-15
(냉)가오리,아르헨티나,중,CT/(BT),73,"40,000","40,000","40,000",2016-12-15
(활)겉삐뚜리,진도,대,그물망,20,"50,000","48,100","49,100",2016-12-15
(선)고등어,부산(기장),26미,S/P,191,"10,000","10,000","10,000",2016-12-15
(선)고등어,부산(기장),10미,S/P,25,"30,000","30,000","30,000",2016-12-15
(선)깐굴,삼천포,소,box,36,"23,300","23,300","23,300",2016-12-15
(선)꼴뚜기,장항,소,box,306,"8,200","7,100","7,700",2016-12-15
(활)넙치,인천,중,kg,116.6,"33,000","7,000","19,000",2016-12-15
(활)농어,중국,소,kg,4.5,"14,300","14,300","14,300",2016-12-15
(활)농어,통영,중,kg,26.5,"30,000","17,000","23,500",2016-12-15
(활)메지,제주도,소,미(마리),30,"6,000","6,000","6,000",2016-12-15
(활)문어,통영,중,kg,156.1,"14,000","10,000","13,000",2016-12-15
(활)바위굴,통영,중,box,213,"19,000","11,300","18,900",2016-12-15
(선)병어,목포,30미,S/P,8,"15,000","15,000","15,000",2016-12-15
(활)새꼬막,순천,소,포,307,"35,000","27,100","30,800",2016-12-15
(선)오징어,삼천포,20미,S/P,22,"51,000","40,000","46,500",2016-12-15
(선)오징어,동해시,소,S/P,187,"12,000","10,000","10,300",2016-12-15
(선)은갈치,제주도,7미,S/P,3,"205,000","205,000","205,000",2016-12-15
(활)참돔,완도,중,kg,15.7,"25,000","20,000","20,800",2016-12-15
(선)갈치,일본,9/10미,S/P,14,"70,000","70,000","70,000",2016-12-15
(냉)갈치(H/G),세네갈,900UP,CT/(BT),88,"60,000","60,000","60,000",2016-12-15
(냉)고등어,부산(기장),34미,CT/(BT),16,"15,000","15,000","15,000",2016-12-15
(활)낙지,인천,중,그물망,1,"21,000","21,000","21,000",2016-12-15
(선)넙치,제주도,중,S/P,1,"68,000","68,000","68,000",2016-12-15
(선)대구,방어진,3미,S/P,44,"70,000","60,000","66,700",2016-12-15
(선)대구,죽변,4미,S/P,6,"25,000","25,000","25,000",2016-12-15
(선)명태,일본,중,S/P,287,"55,000","40,000","46,500",2016-12-15
(가공)명태,러시아,중,CT/(BT),30,"33,100","33,100","33,100",2016-12-15
(선)물가자미,부산(기장),대,S/P,2,"130,000","120,000","125,000",2016-12-15
(선)민어,삼천포,중,S/P,10.4,"19,000","19,000","19,000",2016-12-15
(선)삼치,강구,8미,S/P,7,"30,000","30,000","30,000",2016-12-15
(활)소라,대부도,대,그물망,8,"90,000","70,000","87,500",2016-12-15
(활)암꽃게,태안,소,kg,74,"19,000","19,000","19,000",2016-12-15
(선)오징어,죽변,20미,S/P,50,"52,000","52,000","52,000",2016-12-15
(활)우럭,인천,중,kg,22.1,"11,000","6,500","8,600",2016-12-15
(활)전복,완도,18미,kg,10.5,"31,000","31,000","31,000",2016-12-15
(활)점성어,중국,중,kg,483.5,"10,500","8,500","9,300",2016-12-15
(활)해삼,마산,중,box,22,"18,100","18,000","18,100",2016-12-15
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-12-15
(활)감성돔,통영,소,kg,7.9,"40,000","16,000","28,300",2016-12-15
(활)개조개,중국,중,box,85,"31,000","27,000","29,000",2016-12-15
(선)갯장어,삼천포,대,S/P,17,"7,000","7,000","7,000",2016-12-15
(활)게,여수,중,그물망,21,"16,000","16,000","16,000",2016-12-15
(활)넙치,화성,중,kg,179.8,"30,000","6,000","12,800",2016-12-15
(선)대구,삼척,대,S/P,5,"83,600","55,000","76,400",2016-12-15
(활)돌게,인천,중,kg,140,"7,100","7,100","7,100",2016-12-15
(선)만디,마산,소,box,439,"8,200","4,400","5,100",2016-12-15
(활)물바지락,사천,대,box,9,"42,100","37,700","40,700",2016-12-15
(선)바위굴,통영,중,box,55,"26,000","17,000","24,700",2016-12-15
(선)병어,삼천포,5미,S/P,2,"11,000","11,000","11,000",2016-12-15
(선)병어,목포,진통,S/P,4,"20,000","20,000","20,000",2016-12-15
(선)병어,통영,28미,S/P,1,"450,000","450,000","450,000",2016-12-15
(활)수꽃게,태안,소소,kg,76,"12,000","11,800","11,900",2016-12-15
(선)아귀,목포,4미,S/P,2,"5,000","5,000","5,000",2016-12-15
(활)암꽃게,태안,중,kg,35,"26,000","25,000","25,600",2016-12-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-12-15
(선)오징어,후포,소,S/P,257,"11,000","11,000","11,000",2016-12-15
(활)우럭,대부도,중,kg,34.8,"10,000","8,000","9,400",2016-12-15
(선)우럭,남해,중,S/P,20,"30,000","28,000","28,200",2016-12-15
(선)가자미,군산,중,c/s(상자),2,"20,000","20,000","20,000",2016-12-15
(선)갈치,삼천포,9미,S/P,1,"100,000","100,000","100,000",2016-12-15
(냉)고등어,부산(기장),20미,CT/(BT),69,"45,000","45,000","45,000",2016-12-15
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2016-12-15
(활)낙지,대부도,20미,그물망,30,"38,000","38,000","38,000",2016-12-15
(선)낙지,중국,15미,box,99,"32,100","30,800","31,200",2016-12-15
(선)낙지,중국,17미,box,63,"31,300","28,600","30,100",2016-12-15
(활)농어,통영,소,kg,3.2,"11,000","11,000","11,000",2016-12-15
(선)대구,방어진,5미,S/P,18,"80,000","55,000","59,200",2016-12-15
(선)대구,부산(기장),대,S/P,284.3,"6,000","5,500","5,500",2016-12-15
(선)문어,속초,대,S/P,41,"200,000","12,000","53,800",2016-12-15
(선)물메기,보령,중,S/P,15,"12,000","12,000","12,000",2016-12-15
(선)복어,안흥,소,S/P,18.5,"5,000","2,500","2,600",2016-12-15
(선)삼치,축산,5미,S/P,6,"12,000","12,000","12,000",2016-12-15
(선)아귀,보령,7미,S/P,1,"12,000","12,000","12,000",2016-12-15
(냉)아귀,캐나다,중,CT/(BT),13,"90,000","90,000","90,000",2016-12-15
(선)왕게,러시아,중,kg,56.5,"28,000","11,000","25,500",2016-12-15
(선)은갈치,제주도,30미,S/P,20,"24,000","24,000","24,000",2016-12-15
(활)잡어,제주도,중,kg,11.1,"35,000","12,000","18,400",2016-12-15
(활)전복,완도,12/13미,kg,93.1,"37,000","35,000","35,600",2016-12-15
(활)가리비,통영,중,box,24,"25,000","15,600","20,700",2016-12-15
(선)가자미,보령,18미,c/s(상자),8,"35,000","35,000","35,000",2016-12-15
(선)갈치,삼천포,중,S/P,6,"100,000","30,000","85,000",2016-12-15
(냉)고등어,부산(기장),26미,CT/(BT),50,"25,000","25,000","25,000",2016-12-15
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-12-15
(선)낙지,중국,8미,box,4,"26,000","26,000","26,000",2016-12-15
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2016-12-15
(선)농어,나로도,중,kg,48.6,"5,500","3,000","3,800",2016-12-15
(활)물바지락,마산,대,box,25,"34,800","33,500","34,300",2016-12-15
(선)민어,삼천포,10미,S/P,3,"136,500","120,000","125,500",2016-12-15
(선)민어,삼천포,6미,S/P,1,"80,000","80,000","80,000",2016-12-15
(선)병어,태안,중,S/P,2,"35,000","25,000","30,000",2016-12-15
(선)병어,삼천포,중,S/P,22,"13,000","4,000","10,100",2016-12-15
(선)병어,통영,중,S/P,35,"18,000","18,000","18,000",2016-12-15
(선)삼치,제주도,중,S/P,5,"42,000","30,000","35,400",2016-12-15
(선)아귀,부산(기장),20미,S/P,2,"20,000","20,000","20,000",2016-12-15
(선)아귀,군산,중,kg,679.5,"2,000","1,200","1,600",2016-12-15
(냉)암꽃게,태안,4단,CT/(BT),50,"65,000","65,000","65,000",2016-12-15
(활)쭈꾸미,인천,소,box,4,"38,000","38,000","38,000",2016-12-15
(선)참가자미,군산,2단,S/P,33,"87,000","87,000","87,000",2016-12-15
(활)감숭어,완도,중,kg,170.1,"7,000","2,000","2,800",2016-12-15
(선)고등어,제주도,중,S/P,10,"45,000","23,000","31,000",2016-12-15
(선)깐바지락,사천,소,box,6,"14,500","14,500","14,500",2016-12-15
(활)넙치,통영,소,kg,3.1,"16,000","16,000","16,000",2016-12-15
(선)농어,부산(기장),대,S/P,38.8,"13,000","7,000","9,500",2016-12-15
(활)대맛,군산,25손,box,2,"65,000","65,000","65,000",2016-12-15
(선)돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2016-12-15
(선)문어,방어진,대,S/P,2,"208,000","169,000","188,500",2016-12-15
(활)방어,일본,소,kg,45.9,"12,500","8,000","10,300",2016-12-15
(냉)부세,중국,200/300,CT/(BT),50,"21,100","21,100","21,100",2016-12-15
(선)수꽃게,안흥,중,S/P,1,"15,000","15,000","15,000",2016-12-15
(선)아귀,보령,중,S/P,55,"15,000","10,000","11,400",2016-12-15
(선)아귀,포항,9미,S/P,13,"5,000","5,000","5,000",2016-12-15
(선)아귀,부산(기장),대,S/P,98,"7,500","5,000","6,400",2016-12-15
(선)우럭,진도,중,kg,55.2,"12,000","6,000","9,300",2016-12-15
(활)전복,완도,6/7미,kg,29.7,"61,000","59,000","60,200",2016-12-15
(활)진주담치,마산,중,그물망,385,"15,000","8,000","12,300",2016-12-15
(활)진주담치,여수,중,그물망,451,"13,600","7,000","11,100",2016-12-15
(활)참숭어,여수,중,kg,309.4,"12,000","1,500","7,100",2016-12-15
(활)해삼,완도,중,kg,99.5,"13,000","8,000","9,100",2016-12-15
(선)간재미,목포,중,S/P,19.2,"7,000","5,500","6,300",2016-12-15
(선)갑오징어,부산(기장),대,S/P,220,"6,500","1,000","3,000",2016-12-15
(선)깐바지락,마산,소,box,9,"14,500","14,500","14,500",2016-12-15
(선)낙지,중국,11미,box,140,"30,100","27,000","29,400",2016-12-15
(활)넙치,화성,소,kg,2.3,"10,000","10,000","10,000",2016-12-15
(활)대게,러시아,중,kg,172.1,"36,000","6,000","30,000",2016-12-15
(선)대구,포항,8미,S/P,5,"30,000","30,000","30,000",2016-12-15
(선)병어,목포,40미,S/P,53,"12,000","12,000","12,000",2016-12-15
(선)복어,통영,소,S/P,2.8,"2,000","2,000","2,000",2016-12-15
(활)수꽃게,태안,소,kg,143,"14,000","13,500","13,700",2016-12-15
(선)아귀,보령,8미,S/P,1,"12,000","12,000","12,000",2016-12-15
(선)아귀,목포,대,S/P,3,"20,000","20,000","20,000",2016-12-15
(활)암꽃게,진도,대,kg,550,"31,500","25,000","28,800",2016-12-15
(선)오징어,축산,소,S/P,43,"15,000","15,000","15,000",2016-12-15
(냉)오징어,기타(국내),15미,CT/(BT),50,"26,300","26,300","26,300",2016-12-15
(활)전복,완도,13/14미,kg,190.4,"36,000","33,000","34,400",2016-12-15
(활)전복,완도,15/16미,kg,110,"32,000","31,000","31,600",2016-12-15
(선)쭈꾸미,장항,10코,box,18,"32,000","29,500","30,900",2016-12-15
(활)참돔,통영,소,kg,12.9,"18,000","13,000","14,200",2016-12-15
(선)한치,강구,10미,S/P,2,"22,000","22,000","22,000",2016-12-15
(선)갈치,통영,대,S/P,1,"300,000","300,000","300,000",2016-12-15
(활)감성돔,통영,중,kg,9.5,"35,000","22,000","29,300",2016-12-15
(선)고등어,부산(기장),28미,S/P,109,"10,000","10,000","10,000",2016-12-15
(선)깐바지락,삼천포,대,box,17,"137,800","80,000","107,200",2016-12-15
(선)낙지,중국,16미,box,80,"31,000","29,800","30,300",2016-12-15
(활)농어,중국,중,kg,962.1,"18,000","5,000","14,600",2016-12-15
(선)농어,군산,중,kg,24.8,"11,000","6,500","10,800",2016-12-15
(선)바다가재,캐나다,중,kg,101.9,"15,000","3,000","10,800",2016-12-15
(선)백조기,삼천포,중,S/P,7,"15,000","15,000","15,000",2016-12-15
(선)백조기,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2016-12-15
(선)병어,삼천포,42미,S/P,4,"280,000","150,000","182,500",2016-12-15
(선)복어,통영,5미,S/P,3.5,"15,000","15,000","15,000",2016-12-15
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-12-15
