(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2016-12-17
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-12-17
(선)낙지,중국,12미,box,110,"26,200","23,300","24,700",2016-12-17
(활)메지,동해시,7미,미(마리),56,"1,500","1,500","1,500",2016-12-17
(활)방어,동해시,중,kg,537.7,"18,500","9,000","12,600",2016-12-17
(선)방어,일본,2미,kg,8.7,"7,000","7,000","7,000",2016-12-17
(선)아귀,진도,중,kg,39,"1,500","1,500","1,500",2016-12-17
(선)오징어,강구,소,S/P,110,"8,000","8,000","8,000",2016-12-17
(선)자리돔,목포,중,S/P,20,"7,000","7,000","7,000",2016-12-17
(활)전복,완도,9/10미,kg,44.6,"47,000","39,000","44,500",2016-12-17
(활)줄돔,일본,중,kg,31.9,"100,000","40,000","63,800",2016-12-17
(활)참숭어,벌교,중,kg,710.4,"4,000","2,000","2,700",2016-12-17
(활)토바지락,중국,대,box,263,"5,200","3,900","4,400",2016-12-17
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-12-17
(선)갈치,추자도,중,S/P,32,"25,000","23,000","23,100",2016-12-17
(선)갑오징어,포항,1미,S/P,3,"20,000","20,000","20,000",2016-12-17
(선)깐굴,통영,소,box,"1,414","30,000","14,600","20,400",2016-12-17
(선)깐굴,순천,소,box,5,"36,000","36,000","36,000",2016-12-17
(선)넙치,군산,중,S/P,103.3,"7,000","3,000","5,800",2016-12-17
(선)대구,속초,중,S/P,47,"191,000","61,200","136,600",2016-12-17
(선)도루묵,속초,대,S/P,57,"20,000","20,000","20,000",2016-12-17
(활)바위굴,삼천포,중,box,144,"21,000","21,000","21,000",2016-12-17
(활)방어,통영,소,kg,180.7,"10,500","9,000","9,100",2016-12-17
(선)방어,임원,중,S/P,20.3,"12,000","6,000","8,800",2016-12-17
(선)병어,군산,16미,S/P,2,"20,000","20,000","20,000",2016-12-17
(선)삼치,삼천포,대,S/P,2,"54,000","54,000","54,000",2016-12-17
(활)수꽃게,서산,중,kg,131,"17,000","17,000","17,000",2016-12-17
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-12-17
(선)오징어,강구,중소,S/P,3,"15,000","15,000","15,000",2016-12-17
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2016-12-17
(활)전복,완도,10미,kg,11.2,"48,000","48,000","48,000",2016-12-17
(냉)조기,중국,100/150,CT/(BT),600,"21,600","17,400","18,100",2016-12-17
(활)쭈꾸미,화성,중,box,10,"39,000","39,000","39,000",2016-12-17
(선)참조기,제주도,중,S/P,3,"1,000,000","50,000","366,700",2016-12-17
(활)돔,일본,중,kg,150.3,"35,000","5,000","10,800",2016-12-17
(활)메지,동해시,중,미(마리),469,"8,000","1,500","3,000",2016-12-17
(활)바위굴,마산,대,box,250,"19,000","19,000","19,000",2016-12-17
(선)바위굴,통영,대,box,46,"26,000","17,000","17,400",2016-12-17
(선)병어,군산,14미,S/P,12,"25,000","25,000","25,000",2016-12-17
(선)병어,삼천포,4단,S/P,6,"250,000","200,000","223,300",2016-12-17
(냉)삼치,기타(국내),4단,CT/(BT),50,"45,000","45,000","45,000",2016-12-17
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2016-12-17
(선)아귀,안흥,3미,S/P,4,"15,000","15,000","15,000",2016-12-17
(선)아귀,안흥,6미,S/P,3,"13,000","13,000","13,000",2016-12-17
(선)우럭,격포,중,kg,31.9,"11,500","8,000","9,200",2016-12-17
(선)은갈치,제주도,소,S/P,30,"30,000","20,000","25,000",2016-12-17
(냉)임연수어,러시아,L,CT/(BT),50,"67,000","67,000","67,000",2016-12-17
(활)재첩,중국,중,그물망,2,"42,000","42,000","42,000",2016-12-17
(활)전복,완도,60미,kg,45.5,"21,000","20,000","20,700",2016-12-17
(활)진주담치,여수,대,그물망,60,"30,000","24,000","26,000",2016-12-17
(활)진주담치,마산,대,그물망,165,"44,200","15,000","24,700",2016-12-17
(활)참숭어,목포,중,kg,395.5,"10,000","1,500","5,500",2016-12-17
(활)피꼬막(피조개),장항,대,그물망,19,"47,500","47,500","47,500",2016-12-17
(선)홍어,격포,중,kg,16.2,"13,000","8,000","9,500",2016-12-17
(선)갑오징어,포항,4미,S/P,5,"20,000","20,000","20,000",2016-12-17
(활)겉바지락,중국,중,그물망,159,"53,000","35,000","47,300",2016-12-17
(활)겉삐뚜리,진도,중,그물망,23,"60,000","43,000","50,000",2016-12-17
(선)깐굴,마산,소,box,10,"11,000","11,000","11,000",2016-12-17
(선)깐바지락,삼천포,소,box,222,"19,200","14,000","17,200",2016-12-17
(선)깐바지락,여수,소,box,6,"19,200","19,200","19,200",2016-12-17
(선)깐홍합,마산,소,box,53,"12,000","6,000","10,300",2016-12-17
(활)돌게,대부도,중,kg,53,"7,500","7,500","7,500",2016-12-17
(활)문어,고흥,소,kg,9,"11,500","11,500","11,500",2016-12-17
(선)미더덕,마산,소,box,94,"15,200","8,800","14,200",2016-12-17
(선)병어,삼천포,대,S/P,1,"130,000","130,000","130,000",2016-12-17
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2016-12-17
(선)붕장어,삼천포,대,S/P,26,"9,000","9,000","9,000",2016-12-17
(선)삼세기,인천,중,kg,20.8,"1,000","1,000","1,000",2016-12-17
(선)삼치,삼천포,5미,S/P,34,"26,000","25,000","25,800",2016-12-17
(냉)오징어,구룡포,중,CT/(BT),260,"51,500","51,500","51,500",2016-12-17
(활)잿방어,제주도,중,kg,4.6,"7,000","7,000","7,000",2016-12-17
(선)전어,인천,중,kg,26.1,700,700,700,2016-12-17
(활)참돔,일본,소,box,10.1,"14,000","10,000","13,300",2016-12-17
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-12-17
(선)갈치,추자도,소,S/P,62,"15,000","15,000","15,000",2016-12-17
(선)갈치,추자도,대중,S/P,34,"30,000","30,000","30,000",2016-12-17
(선)깐굴,사천,소,box,"1,162","37,200","26,000","28,300",2016-12-17
(선)깐굴,고흥,소,box,112,"40,000","35,100","37,500",2016-12-17
(선)낙지,중국,20미,box,6,"20,500","20,500","20,500",2016-12-17
(선)넙치,군산,대,S/P,76,"6,000","6,000","6,000",2016-12-17
(선)대구,거제도,2미,c/s(상자),14,"55,000","55,000","55,000",2016-12-17
(선)민어,제주도,중,S/P,13,"130,000","40,000","53,800",2016-12-17
(활)방어,통영,중,kg,"4,806.1","27,000","5,000","13,500",2016-12-17
(선)병어,군산,진통,S/P,26,"20,000","20,000","20,000",2016-12-17
(활)봉바지락,중국,대,box,18,"10,200","9,100","10,000",2016-12-17
(활)소라,화성,중,그물망,15,"95,000","95,000","95,000",2016-12-17
(활)암꽃게,진도,특대,kg,150,"30,000","30,000","30,000",2016-12-17
(선)오징어,죽변,소,S/P,1,"15,000","15,000","15,000",2016-12-17
(선)오징어,구룡포,20미,S/P,243,"46,500","40,000","42,400",2016-12-17
(냉)오징어,(원양)포클랜드,L,CT/(BT),40,"95,000","95,000","95,000",2016-12-17
(활)참돔,통영,중,kg,"3,747.7","37,000","5,000","10,300",2016-12-17
(선)참조기,목포,중,S/P,37,"50,000","15,000","22,400",2016-12-17
(활)해삼,여수,소,box,81,"28,000","21,200","23,700",2016-12-17
(활)해삼,통영,소,box,10,"25,000","25,000","25,000",2016-12-17
(활)가무락,사천,중,그물망,4,"48,000","48,000","48,000",2016-12-17
(냉)가오리,아르헨티나,중,CT/(BT),40,"40,000","40,000","40,000",2016-12-17
(선)갈치,일본,중,S/P,10,"150,000","100,000","125,000",2016-12-17
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2016-12-17
(선)금태,제주도,대,S/P,4,"80,000","80,000","80,000",2016-12-17
(선)꼴뚜기,장항,소,box,329,"8,000","7,000","7,400",2016-12-17
(활)넙치,제주도,소,kg,17,"15,500","15,500","15,500",2016-12-17
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2016-12-17
(선)만디,여수,소,box,209,"5,500","4,100","4,800",2016-12-17
(활)메지,동해시,9미,미(마리),72,"4,000","1,500","3,100",2016-12-17
(활)방어,동해시,소,kg,3.3,"9,000","9,000","9,000",2016-12-17
(선)병어,군산,3단,S/P,1,"20,000","20,000","20,000",2016-12-17
(활)새꼬막,순천,중,그물망,263,"72,100","63,500","68,100",2016-12-17
(냉)암꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2016-12-17
(냉)오징어,(원양)포클랜드,중,CT/(BT),50,"44,000","44,000","44,000",2016-12-17
(활)우럭,화성,중,kg,135.9,"12,000","2,000","7,500",2016-12-17
(활)전복,완도,21/22미,kg,48,"32,000","31,000","31,700",2016-12-17
(활)전복,완도,8/9미,kg,66.7,"53,000","49,000","50,900",2016-12-17
(활)칼바지락,중국,대,box,144,"10,200","9,200","9,700",2016-12-17
(선)홍어,일본,중,S/P,21,"85,000","85,000","85,000",2016-12-17
(활)가무락,대부도,중,box,8,"71,300","71,300","71,300",2016-12-17
(활)가무락,화성,중,그물망,15,"170,000","166,000","167,400",2016-12-17
(선)까치복,삼천포,소,S/P,20.4,"8,500","8,500","8,500",2016-12-17
(선)낙지,중국,25미,box,5,"23,000","23,000","23,000",2016-12-17
(활)넙치,인천,중,kg,255.2,"30,000","2,000","13,300",2016-12-17
(활)농어,통영,중,kg,37.8,"27,000","20,000","23,400",2016-12-17
(선)대구,삼척,중,S/P,59.2,"172,000","6,000","132,800",2016-12-17
(선)도다리,보령,중,S/P,13.6,"3,500","3,500","3,500",2016-12-17
(활)메지,통영,중,미(마리),348,"3,500",200,"2,000",2016-12-17
(활)메지,속초,중,미(마리),220.6,"4,000","3,000","3,500",2016-12-17
(활)문어,통영,중,kg,383.7,"12,000","10,500","11,200",2016-12-17
(활)바위굴,통영,중,box,316,"19,000","19,000","19,000",2016-12-17
(활)새꼬막,순천,소,포,317,"37,500","27,200","32,500",2016-12-17
(활)소라,중국,중,그물망,25,"135,000","120,000","126,000",2016-12-17
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2016-12-17
(활)전복,태안,5/6미,kg,3.1,"85,000","85,000","85,000",2016-12-17
(선)전어,군산,중,S/P,5,"6,000","6,000","6,000",2016-12-17
(선)쭈꾸미,장항,8단,box,2,"40,000","40,000","40,000",2016-12-17
(선)쭈꾸미,중국,대,box,99,"21,800","18,000","21,400",2016-12-17
(활)참돔,일본,중,box,162.7,"18,500","14,000","17,500",2016-12-17
(활)감성돔,남해,중,kg,135.9,"16,000","6,000","7,200",2016-12-17
(선)갯장어,삼천포,특대,S/P,1,"40,000","40,000","40,000",2016-12-17
(냉)고등어,기타(국내),30미,CT/(BT),30,"18,800","18,800","18,800",2016-12-17
(선)금태,목포,12미,S/P,1,"30,000","30,000","30,000",2016-12-17
(선)깐굴,삼천포,소,box,50,"25,700","15,100","19,300",2016-12-17
(선)낙지,중국,14미,box,50,"25,700","25,000","25,600",2016-12-17
(선)넙치,격포,중,kg,173.8,"8,000","2,500","6,800",2016-12-17
(선)농어,화성,중,kg,141.1,"6,000","2,000","3,800",2016-12-17
(선)대구,방어진,3미,S/P,8,"80,000","80,000","80,000",2016-12-17
(선)만디,마산,소,box,800,"7,100","4,000","4,400",2016-12-17
(선)명태,일본,중,S/P,370,"60,000","33,000","44,200",2016-12-17
(선)방어,일본,중,kg,103.3,"11,000","1,500","4,300",2016-12-17
(선)삼치,강구,8미,S/P,3,"10,000","10,000","10,000",2016-12-17
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2016-12-17
(선)오징어,죽변,20미,S/P,168,"62,000","42,000","49,000",2016-12-17
(활)왕게,노르웨이,중,kg,84.9,"48,000","30,000","46,700",2016-12-17
(활)우럭,인천,중,kg,19,"5,000","5,000","5,000",2016-12-17
(활)잡어,남해,중,kg,10.3,"13,000","6,000","9,000",2016-12-17
(활)점성어,중국,중,kg,896.8,"10,000","2,000","8,200",2016-12-17
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-12-17
(선)간재미,태안,중,가구,247.5,"8,000","1,000","2,500",2016-12-17
(활)감성돔,통영,소,kg,2.9,"23,000","23,000","23,000",2016-12-17
(활)개조개,중국,중,box,25,"30,000","26,000","28,300",2016-12-17
(선)갯장어,삼천포,대,S/P,42.5,"40,000","3,000","3,900",2016-12-17
(선)깐홍합,마산,대,box,15,"50,000","50,000","50,000",2016-12-17
(선)낙지,중국,17미,box,37,"26,200","26,000","26,100",2016-12-17
(활)넙치,화성,중,kg,560.5,"25,000","1,000","8,700",2016-12-17
(선)문어,속초,대,S/P,2,"228,000","75,600","151,800",2016-12-17
(선)물메기,보령,중,S/P,284,"12,000","8,000","8,800",2016-12-17
(활)물바지락,사천,대,box,1,"58,000","58,000","58,000",2016-12-17
(선)바위굴,통영,중,box,113,"26,000","25,000","25,500",2016-12-17
(활)백합,중국,중,그물망,45,"122,000","34,300","61,200",2016-12-17
(선)병어,목포,55미,S/P,18,"20,000","20,000","20,000",2016-12-17
(선)삼치,포항,6미,S/P,6,"15,000","15,000","15,000",2016-12-17
(선)삼치,축산,5미,S/P,1,"20,000","20,000","20,000",2016-12-17
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2016-12-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-12-17
(선)오징어,축산,20미,S/P,25,"37,000","37,000","37,000",2016-12-17
(선)왕게,러시아,중,kg,38.3,"29,000","3,000","18,300",2016-12-17
(활)전복,완도,30미,kg,11.2,"30,000","30,000","30,000",2016-12-17
(활)가리비,통영,중,box,25,"24,000","17,000","21,200",2016-12-17
(선)갈치,삼천포,중,S/P,32,"20,000","20,000","20,000",2016-12-17
(선)낙지,중국,15미,box,159,"28,700","25,500","27,200",2016-12-17
(선)낙지,중국,8미,box,53,"24,200","24,000","24,100",2016-12-17
(선)넙치,보령,중,S/P,16.1,"5,500","1,800","3,300",2016-12-17
(활)농어,통영,소,kg,5.7,"35,000","15,000","27,300",2016-12-17
(선)대구,보령,1미,S/P,2,"30,000","30,000","30,000",2016-12-17
(선)대구,감포,대,S/P,1,"50,000","50,000","50,000",2016-12-17
(냉)명태,러시아,9통,CT/(BT),50,"30,000","30,000","30,000",2016-12-17
(선)서대,제주도,중,S/P,1,"13,000","13,000","13,000",2016-12-17
(활)수꽃게,서산,대,kg,8,"25,000","25,000","25,000",2016-12-17
(선)아귀,군산,4미,S/P,44,"15,000","15,000","15,000",2016-12-17
(냉)암꽃게,태안,5단,CT/(BT),524,"60,000","60,000","60,000",2016-12-17
(냉)암꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2016-12-17
(선)양태,인천,중,S/P,26.2,"17,000","1,800","5,400",2016-12-17
(활)잡어,제주도,중,kg,2.6,"7,500","7,500","7,500",2016-12-17
(활)전복,완도,12/13미,kg,89.2,"39,000","35,000","36,800",2016-12-17
(활)전복,완도,6/7미,kg,21.9,"62,000","55,000","58,500",2016-12-17
(활)진주담치,여수,중,그물망,593,"14,200","7,000","10,600",2016-12-17
(활)해삼,완도,중,kg,84.2,"12,000","10,000","11,100",2016-12-17
(활)가무락(백),부안,대,그물망,1,"152,000","152,000","152,000",2016-12-17
(선)갈치,추자도,21미,S/P,2,"300,000","300,000","300,000",2016-12-17
(활)감숭어,서산,중,kg,86,"10,000","2,000","9,400",2016-12-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"60,000","60,000","60,000",2016-12-17
(선)깐바지락,사천,소,box,13,"20,000","20,000","20,000",2016-12-17
(선)깐바지락,마산,소,box,5,"21,000","21,000","21,000",2016-12-17
(활)넙치,통영,소,kg,12.6,"30,000","30,000","30,000",2016-12-17
(활)넙치,화성,소,kg,10.2,"5,000","2,000","3,100",2016-12-17
(활)방어,일본,소,kg,13.3,"13,000","6,000","9,500",2016-12-17
(선)백조기,추자도,중,S/P,19,"24,000","24,000","24,000",2016-12-17
(선)삼치,포항,8미,S/P,3,"15,000","15,000","15,000",2016-12-17
(선)아귀,보령,중,S/P,171,"15,000","12,000","12,900",2016-12-17
(활)우럭,완도,중,kg,40.3,"30,000","11,000","21,700",2016-12-17
(활)전복,완도,13/14미,kg,67.8,"36,000","34,000","34,800",2016-12-17
(활)진주담치,마산,중,그물망,635,"15,000","7,000","12,000",2016-12-17
(활)참숭어,여수,중,kg,140.8,"6,000","1,200","2,000",2016-12-17
(활)참숭어,격포,중,kg,487.7,"6,500","2,000","2,900",2016-12-17
(선)키조개,장항,소,box,7,"50,000","50,000","50,000",2016-12-17
(활)피꼬막(피조개),장항,중,그물망,7,"18,000","18,000","18,000",2016-12-17
(선)홍어,인천,대중,S/P,228,"10,000","8,000","8,400",2016-12-17
(활)가리비,마산,대,box,8,"25,000","25,000","25,000",2016-12-17
(선)낙지,중국,11미,box,54,"26,000","25,800","25,900",2016-12-17
(활)대게,러시아,중,kg,"1,542.7","36,000",500,"27,300",2016-12-17
(선)대구,보령,6미,S/P,6,"80,000","80,000","80,000",2016-12-17
(선)민어,삼천포,2미,box,19.8,"10,000","10,000","10,000",2016-12-17
(활)바위굴,남해,중,box,21,"16,200","16,200","16,200",2016-12-17
(활)방어,거진,중,kg,148.8,"14,500","11,500","13,400",2016-12-17
(선)병어,목포,40미,S/P,50,"10,000","10,000","10,000",2016-12-17
(선)병어,태안,3단,S/P,3,"25,000","25,000","25,000",2016-12-17
(선)삼치,삼천포,10미,S/P,3,"20,000","20,000","20,000",2016-12-17
(선)삼치,축산,10미,S/P,1,"15,000","15,000","15,000",2016-12-17
(선)아귀,군산,중,가구,235.5,"3,500","2,300","3,000",2016-12-17
(선)아귀,안흥,8미,S/P,3,"12,000","12,000","12,000",2016-12-17
(선)오징어,속초,소,S/P,718,"16,000","6,000","10,200",2016-12-17
(선)오징어,축산,소,S/P,152,"12,000","10,000","10,500",2016-12-17
(활)전복,완도,8미,kg,22,"53,000","53,000","53,000",2016-12-17
(활)전복,완도,15/16미,kg,89.1,"34,000","32,000","32,700",2016-12-17
(선)쭈꾸미,장항,10코,box,7,"44,000","43,500","43,600",2016-12-17
(활)참돔,통영,소,kg,6.4,"20,000","13,000","15,600",2016-12-17
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2016-12-17
(선)갑오징어,포항,6미,S/P,2,"20,000","20,000","20,000",2016-12-17
(활)게,벌교,중,그물망,21,"12,200","12,200","12,200",2016-12-17
(선)깐바지락,삼천포,대,box,28,"137,800","80,000","107,500",2016-12-17
(선)낙지,중국,22미,box,47,"22,200","21,100","21,500",2016-12-17
(선)낙지,중국,16미,box,184,"28,800","24,000","27,900",2016-12-17
(활)농어,중국,중,kg,261,"20,000","10,000","17,300",2016-12-17
(선)도다리,군산,대,S/P,7,"15,000","15,000","15,000",2016-12-17
(활)돌꼬막,장항,중,그물망,20,"41,500","40,000","41,000",2016-12-17
(선)망둥어,화성,중,kg,100,"3,700","3,700","3,700",2016-12-17
(선)바다가재,캐나다,중,kg,151.5,"16,000","1,000","12,600",2016-12-17
(활)방어,일본,중,kg,"1,269.3","19,500","5,000","11,700",2016-12-17
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-12-17
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-12-17
(활)암꽃게,서천,대,kg,150,"35,500","35,000","35,000",2016-12-17
(냉)오징어,중국,중,CT/(BT),10,"70,000","70,000","70,000",2016-12-17
(선)왕게,노르웨이,중,kg,41.7,"22,000","20,000","21,800",2016-12-17
(선)은갈치,제주도,중,S/P,151,"130,000","10,000","68,200",2016-12-17
(활)전복,완도,7/8미,kg,66.2,"55,000","50,000","52,400",2016-12-17
(냉)조기,중국,150/200,CT/(BT),150,"34,700","34,700","34,700",2016-12-17
(활)참숭어,완도,중,kg,125.3,"9,000","1,000","6,400",2016-12-17
(활)가리비,사천,중,box,150,"25,000","25,000","25,000",2016-12-17
(선)가자미,태안,2단,S/P,6,"43,000","43,000","43,000",2016-12-17
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"14,000","14,000","14,000",2016-12-17
(선)갈치,추자도,23미,S/P,1,"300,000","300,000","300,000",2016-12-17
(선)갑오징어,축산,중,S/P,4,"25,000","25,000","25,000",2016-12-17
(활)겉바지락,중국,대,포,12,"40,000","40,000","40,000",2016-12-17
(활)낙지,인천,20미,그물망,15,"45,000","45,000","45,000",2016-12-17
(활)넙치,제주도,중,kg,"3,025.3","20,000","2,000","14,600",2016-12-17
(활)넙치,완도,중,kg,248.9,"17,000","12,500","16,200",2016-12-17
(선)농어,삼천포,대,S/P,117,"125,000","8,500","10,700",2016-12-17
(활)능성어,통영,중,kg,181.9,"28,000","13,000","22,600",2016-12-17
(선)바위굴,통영,5단,box,10,"17,000","17,000","17,000",2016-12-17
(선)바위굴,마산,중,box,9,"22,000","22,000","22,000",2016-12-17
(활)방어,속초,중,kg,732.7,"16,000","8,500","12,300",2016-12-17
(활)백합,군산,대,그물망,4,"142,000","37,000","115,800",2016-12-17
(선)병어,삼천포,10미,S/P,19,"8,000","8,000","8,000",2016-12-17
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2016-12-17
(활)우럭,통영,소,kg,8.6,"12,500","12,500","12,500",2016-12-17
(선)전어,대부도,중,kg,81.5,"3,000","1,000","1,000",2016-12-17
(선)홍어,인천,8미,c/s(상자),2,"160,000","160,000","160,000",2016-12-17
(선)갑오징어,포항,3미,S/P,8,"20,000","20,000","20,000",2016-12-17
(선)넙치,군산,8미,S/P,22,"13,000","13,000","13,000",2016-12-17
(활)능성어,제주도,중,kg,5.6,"100,000","100,000","100,000",2016-12-17
(선)대구,방어진,1미,S/P,2,"40,000","40,000","40,000",2016-12-17
(냉)대포오징어,감포,대,S/P,79.5,"8,500","8,500","8,500",2016-12-17
(선)도루묵,속초,40미,S/P,861,"15,000","10,000","13,500",2016-12-17
(선)돔,목포,중,S/P,3,"5,000","5,000","5,000",2016-12-17
(선)병어,삼천포,40미,S/P,2,"170,000","170,000","170,000",2016-12-17
(선)병어,목포,10미,S/P,18,"5,000","5,000","5,000",2016-12-17
(활)새꼬막,벌교,소,포,112,"30,500","29,300","29,900",2016-12-17
(선)아귀,중국,3미,S/P,37,"55,000","50,000","53,900",2016-12-17
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2016-12-17
(냉)오징어,기타(국내),중,CT/(BT),72,"51,500","50,900","51,200",2016-12-17
(활)전복,완도,40미,kg,11.2,"25,000","25,000","25,000",2016-12-17
(활)전복,완도,7미,kg,10.8,"60,000","60,000","60,000",2016-12-17
(활)전복,완도,25/26미,kg,81.9,"32,000","31,000","31,900",2016-12-17
(냉)전복,완도,소,kg,14,"10,000","10,000","10,000",2016-12-17
(냉)전복,완도,대,kg,14,"18,000","18,000","18,000",2016-12-17
(활)피꼬막(피조개),삼천포,중,그물망,60,"12,000","10,800","11,600",2016-12-17
(활)피꼬막(피조개),순천,중,그물망,120,"13,300","11,800","12,200",2016-12-17
(활)가무락,고창,대,그물망,3,"160,000","157,000","158,000",2016-12-17
(선)갈치,목포,중,S/P,33,"25,000","10,000","16,800",2016-12-17
(선)갈치,추자도,35미,S/P,7,"120,000","120,000","120,000",2016-12-17
(활)넙치,서천,중,kg,246.8,"14,000","10,000","11,500",2016-12-17
(선)대게,러시아,중,kg,96.2,"15,000","1,500","9,500",2016-12-17
(선)매생이,순천,중,box,30,"36,600","36,600","36,600",2016-12-17
(선)바다가재,미국,중,kg,85.4,"15,500","1,000","13,800",2016-12-17
(활)방어,제주도,중,kg,81.9,"13,500","11,000","13,300",2016-12-17
(선)삼치,삼천포,6미,S/P,3,"25,000","25,000","25,000",2016-12-17
(선)삼치,축산,8미,S/P,7,"20,000","10,000","17,100",2016-12-17
(활)소라,여수,중,box,3,"140,000","85,000","103,300",2016-12-17
(냉)오징어,후포,중,PAN(펜),26,"43,500","43,500","43,500",2016-12-17
(선)잡어,축산,중,S/P,1,"10,000","10,000","10,000",2016-12-17
(활)전복,완도,18/19미,kg,47.2,"33,000","32,000","32,800",2016-12-17
(활)전복,태안,6/7미,kg,3.3,"77,000","77,000","77,000",2016-12-17
