(선)금태,목포,5단,S/P,1,"15,000","15,000","15,000",2016-12-26
(활)문어,고흥,중,kg,111.5,"15,000","11,000","14,600",2016-12-26
(선)물메기,군산,3미,kg,7,"12,500","8,000","11,900",2016-12-26
(선)병어,삼천포,46미,S/P,1,"150,000","150,000","150,000",2016-12-26
(선)병어,통영,38미,S/P,1,"420,000","420,000","420,000",2016-12-26
(선)아귀,군산,소,kg,28.9,"3,500","1,300","2,400",2016-12-26
(선)오징어,속초,20미,S/P,62,"47,000","47,000","47,000",2016-12-26
(냉)왕게,러시아,중,kg,103.3,"16,000","1,000","5,800",2016-12-26
(선)은갈치,제주도,28미,S/P,45,"100,000","30,000","33,100",2016-12-26
(선)은갈치,제주도,8미,S/P,29,"235,000","200,000","208,800",2016-12-26
(활)전복,완도,17/18미,kg,86.5,"41,000","39,000","40,100",2016-12-26
(활)전복,완도,중,kg,706.9,"41,000","19,000","22,700",2016-12-26
(활)참돔,일본,소,kg,5.5,"11,500","11,500","11,500",2016-12-26
(선)참돔,일본,중,kg,32.6,"8,000","3,000","7,000",2016-12-26
(선)키조개,장항,대,box,7,"32,200","32,200","32,200",2016-12-26
(선)한치,축산,8미,S/P,15,"30,000","30,000","30,000",2016-12-26
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2016-12-26
(활)감성돔,중국,중,kg,190.2,"28,000","4,000","19,000",2016-12-26
(선)갯장어,제주도,중,S/P,24,"35,000","10,000","22,000",2016-12-26
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"41,200","41,200","41,200",2016-12-26
(선)골뱅이,포항,중,S/P,10,"10,000","10,000","10,000",2016-12-26
(선)금태,제주도,중,S/P,7,"216,000","70,000","102,300",2016-12-26
(선)깐굴,남해,소,box,741,"36,300","27,000","30,000",2016-12-26
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2016-12-26
(선)낙지,중국,12미,box,40,"24,000","24,000","24,000",2016-12-26
(선)넙치,군산,12미,S/P,4,"10,000","10,000","10,000",2016-12-26
(선)물메기,안흥,5미,kg,1,"2,000","2,000","2,000",2016-12-26
(활)방어,동해시,중,kg,134.8,"18,000","12,500","15,900",2016-12-26
(선)병어,통영,29미,S/P,1,"350,000","350,000","350,000",2016-12-26
(선)복어,목포,소,S/P,8,"4,000","3,000","3,200",2016-12-26
(선)아귀,포항,4/5미,S/P,12,"6,000","6,000","6,000",2016-12-26
(냉)연자돔,제주도,20미,CT/(BT),1,"130,000","130,000","130,000",2016-12-26
(선)자리돔,목포,중,S/P,30,"8,000","8,000","8,000",2016-12-26
(활)전복,완도,9/10미,kg,38.2,"53,000","51,000","52,000",2016-12-26
(선)참돔,완도,중,kg,9,"363,000","23,000","60,800",2016-12-26
(활)토바지락,중국,대,box,265,"7,100","6,500","6,700",2016-12-26
(냉)흰다리새우,에콰도르,50미,kg,84,"9,000","9,000","9,000",2016-12-26
(냉건)갈치포,삼천포,중,S/P,5,"13,000","13,000","13,000",2016-12-26
(선)갑오징어,축산,4미,S/P,1,"20,000","20,000","20,000",2016-12-26
(활)겉삐뚜리,군산,대,box,3,"76,000","76,000","76,000",2016-12-26
(선)깐굴,통영,소,box,"2,415","30,100","11,500","16,700",2016-12-26
(활)넙치,격포,중,kg,71.9,"35,000","14,000","29,700",2016-12-26
(활)농어,서산,중,kg,7.6,"20,000","11,000","15,300",2016-12-26
(선)도다리,군산,중,S/P,5,"16,000","16,000","16,000",2016-12-26
(선)도루묵,속초,대,S/P,12,"15,000","15,000","15,000",2016-12-26
(활)바위굴,삼천포,중,box,144,"21,000","20,000","21,000",2016-12-26
(활)방어,통영,소,kg,22.7,"15,000","7,000","11,100",2016-12-26
(선)붕장어,제주도,25미,S/P,2,"83,000","83,000","83,000",2016-12-26
(선)삼치,통영,10미,S/P,205,"11,000","11,000","11,000",2016-12-26
(선)아귀,포항,중,S/P,52,"6,000","3,500","4,900",2016-12-26
(선)아귀,포항,6미,S/P,6,"6,000","6,000","6,000",2016-12-26
(선)잡어,군산,중,S/P,1,"40,000","40,000","40,000",2016-12-26
(선)잡어,제주도,20/21미,S/P,6,"15,000","15,000","15,000",2016-12-26
(선)쭈꾸미,군산,15코,box,1,"30,000","30,000","30,000",2016-12-26
(활)키조개,군산,10미,box,64,"18,000","16,000","17,600",2016-12-26
(선)키조개,군산,2봉,box,2,"10,200","10,200","10,200",2016-12-26
(선)키조개,군산,5코,box,8,"43,000","15,000","39,500",2016-12-26
(선)가자미,방어진,중,S/P,8,"120,000","100,000","115,000",2016-12-26
(선)간재미,거제도,중,S/P,12,"3,000","3,000","3,000",2016-12-26
(선)갑오징어,포항,중,S/P,11,"20,000","20,000","20,000",2016-12-26
(활)개조개,사천,중,box,2,"80,000","80,000","80,000",2016-12-26
(활)겉바지락,중국,대,그물망,74,"74,600","48,200","66,200",2016-12-26
(선)금태,제주도,9미,S/P,2,"78,000","72,000","75,000",2016-12-26
(선)깐바지락,삼천포,소,box,356,"15,000","13,500","14,400",2016-12-26
(활)넙치,격포,소,kg,3.4,"25,000","25,000","25,000",2016-12-26
(선)대구,방어진,중,S/P,8,"100,000","100,000","100,000",2016-12-26
(선)문어,속초,특대,S/P,115.5,"34,000","13,000","17,800",2016-12-26
(활)물바지락,삼천포,대,box,12,"47,200","39,200","43,400",2016-12-26
(활)바위굴,마산,대,box,160,"19,000","19,000","19,000",2016-12-26
(선)바위굴,통영,대,box,9,"26,000","10,000","15,300",2016-12-26
(선)병어,삼천포,4단,S/P,1,"330,000","330,000","330,000",2016-12-26
(선)삼치,남해,중,S/P,18,"12,000","12,000","12,000",2016-12-26
(활)진주담치,여수,대,그물망,65,"30,000","20,000","25,000",2016-12-26
(활)진주담치,마산,대,그물망,213,"47,200","15,000","29,200",2016-12-26
(선)참가자미,목포,중,S/P,23,"120,000","50,000","107,800",2016-12-26
(활)참숭어,목포,중,kg,895.1,"10,500",300,"7,400",2016-12-26
(활)피꼬막(피조개),장항,대,그물망,47,"23,000","13,200","19,300",2016-12-26
(활)가무락,화성,대,그물망,2,"190,000","186,000","188,000",2016-12-26
(선)갑오징어,축산,3미,S/P,16,"20,000","20,000","20,000",2016-12-26
(활)겉바지락,중국,중,그물망,8,"75,500","75,500","75,500",2016-12-26
(선)깐굴,마산,소,box,9,"17,500","16,500","16,600",2016-12-26
(선)깐바지락,여수,소,box,9,"14,800","14,800","14,800",2016-12-26
(선)깐홍합,마산,소,box,46,"16,000","14,500","15,300",2016-12-26
(선)대구,삼천포,중,S/P,18,"55,000","55,000","55,000",2016-12-26
(선)물메기,안흥,중,kg,1.3,"3,000","3,000","3,000",2016-12-26
(선)물메기,안흥,6미,kg,13,"4,500","4,500","4,500",2016-12-26
(선)물메기,안흥,3미,kg,175,"8,000","2,000","6,100",2016-12-26
(선)미더덕,마산,소,box,80,"18,500","16,600","17,800",2016-12-26
(선)병어,방어진,34미,S/P,1,"280,000","280,000","280,000",2016-12-26
(선)삼치,군산,중,kg,143.1,"4,500","2,500","4,300",2016-12-26
(활)전복,완도,50/60미,kg,33.2,"12,000","12,000","12,000",2016-12-26
(선)참가자미,군산,중,kg,108.4,"13,000","5,500","10,800",2016-12-26
(활)피꼬막(피조개),여수,중,그물망,180,"10,500","10,300","10,500",2016-12-26
(선)한치,축산,19미,S/P,7,"30,000","30,000","30,000",2016-12-26
(활)해삼,통영,소,box,43,"26,500","24,500","25,700",2016-12-26
(활)해삼,여수,소,box,66,"28,000","23,500","25,300",2016-12-26
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-12-26
(선)간재미,대부도,중,kg,716,"3,000",600,800,2016-12-26
(선)갯장어,통영,대,S/P,1,"250,000","250,000","250,000",2016-12-26
(선)깐굴,사천,소,box,"1,503","30,000","25,500","28,200",2016-12-26
(선)깐굴,고흥,소,box,72,"40,000","36,200","38,000",2016-12-26
(선)넙치,군산,대,S/P,190.9,"7,500","1,700","4,100",2016-12-26
(선)넙치,군산,3미,S/P,12,"16,000","15,000","15,400",2016-12-26
(냉)대게,러시아,중,kg,214.3,"11,000","2,000","3,700",2016-12-26
(선)대구,속초,6미,S/P,73,"134,400","80,000","105,100",2016-12-26
(선)만디,여수,소,box,182,"4,000","3,000","3,500",2016-12-26
(선)물메기,군산,1미,kg,24,"10,500","10,000","10,200",2016-12-26
(선)민어,제주도,중,S/P,25,"100,000","66,700","92,500",2016-12-26
(활)방어,통영,중,kg,"5,666","25,000","8,000","14,000",2016-12-26
(선)백조기,부산(기장),4단,S/P,16,"120,000","120,000","120,000",2016-12-26
(활)봉바지락,중국,대,box,17,"14,800","13,600","14,300",2016-12-26
(선)양태,목포,중,S/P,2,"8,000","8,000","8,000",2016-12-26
(선)오징어,죽변,소,S/P,300,"8,000","8,000","8,000",2016-12-26
(선)오징어,구룡포,20미,S/P,403,"50,000","30,000","34,700",2016-12-26
(활)참돔,통영,중,kg,"2,245.2","18,500","10,000","14,500",2016-12-26
(활)키조개,군산,20미,box,39,"14,000","14,000","14,000",2016-12-26
(냉)흰다리새우,페루,40미,kg,70,"11,500","11,500","11,500",2016-12-26
(활)가무락,화성,중,그물망,1,"35,000","35,000","35,000",2016-12-26
(활)가무락,사천,중,그물망,2,"37,300","37,300","37,300",2016-12-26
(선)가자미,제주도,중,S/P,33,"150,000","85,000","100,000",2016-12-26
(선)갈치,일본,중,S/P,5,"130,000","130,000","130,000",2016-12-26
(선)갑오징어,축산,10미,S/P,3,"20,000","20,000","20,000",2016-12-26
(선)꼴뚜기,장항,소,box,83,"11,300","9,100","10,600",2016-12-26
(활)넙치,제주도,소,kg,62.7,"17,500","16,000","16,800",2016-12-26
(활)농어,중국,소,kg,3.8,"16,500","11,000","14,300",2016-12-26
(선)대구,방어진,대,S/P,5,"93,700","90,000","91,500",2016-12-26
(선)대구,속초,대,S/P,102,"130,000","80,000","100,700",2016-12-26
(활)바위굴,고흥,중,box,15,"15,000","15,000","15,000",2016-12-26
(활)방어,동해시,소,kg,7.6,"12,000","12,000","12,000",2016-12-26
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2016-12-26
(활)새꼬막,순천,중,그물망,333,"73,100","12,000","67,600",2016-12-26
(활)소라,순천,중,box,9,"156,000","103,000","138,800",2016-12-26
(활)전복,완도,8/9미,kg,56.9,"55,000","53,000","53,800",2016-12-26
(선)참가자미,군산,특대,S/P,6,"105,000","70,000","81,700",2016-12-26
(활)칼바지락,중국,대,box,118,"14,500","14,000","14,200",2016-12-26
(냉)털게,러시아,중,미(마리),170,"7,000",500,"2,800",2016-12-26
(선)학꽁치,통영,10미,S/P,8,"20,000","20,000","20,000",2016-12-26
(선)갯장어,목포,중,S/P,1,"8,000","8,000","8,000",2016-12-26
(선)금태,부산(기장),대,S/P,5,"300,000","280,000","288,000",2016-12-26
(선)깐굴,삼천포,소,box,10,"23,200","23,200","23,200",2016-12-26
(선)농어,화성,중,kg,125.7,"3,200","3,200","3,200",2016-12-26
(선)대구,삼척,중,S/P,42,"123,000","80,000","92,200",2016-12-26
(활)문어,통영,중,kg,130.4,"15,000","15,000","15,000",2016-12-26
(활)문어,진도,중,kg,102.3,"14,500","14,500","14,500",2016-12-26
(활)바위굴,통영,중,box,155,"19,000","17,000","18,900",2016-12-26
(선)복어,목포,3미,S/P,2.1,"10,000","10,000","10,000",2016-12-26
(선)분홍새우,속초,중,S/P,224,"8,000","7,000","8,000",2016-12-26
(활)새꼬막,순천,소,포,283,"38,200","32,200","34,600",2016-12-26
(활)새조개,순천,중,box,11,"52,000","50,000","51,100",2016-12-26
(선)은갈치,제주도,7미,S/P,4,"235,000","220,000","228,800",2016-12-26
(활)전복,완도,18미,kg,21.5,"40,000","40,000","40,000",2016-12-26
(선)청어,통영,15미,S/P,129,"10,000","10,000","10,000",2016-12-26
(활)키조개,여수,20미,box,4,"36,000","16,000","31,000",2016-12-26
(활)키조개,여수,15미,box,20,"48,000","39,000","43,500",2016-12-26
(선)학꽁치,통영,18미,S/P,5,"20,000","20,000","20,000",2016-12-26
(선)한치,축산,12미,S/P,4,"30,000","30,000","30,000",2016-12-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-12-26
(선)갑오징어,축산,2미,S/P,4,"20,000","20,000","20,000",2016-12-26
(선)넙치,제주도,중,S/P,176.2,"189,000","2,000","12,400",2016-12-26
(선)대구,거제도,2미,S/P,42,"30,000","30,000","30,000",2016-12-26
(선)대구,방어진,3미,S/P,62,"70,000","30,000","49,200",2016-12-26
(활)돌게,인천,중,kg,243,"7,300","7,300","7,300",2016-12-26
(선)만디,마산,소,box,460,"4,700","3,100","3,700",2016-12-26
(선)명태,일본,중,S/P,320,"48,000","45,000","45,200",2016-12-26
(활)물바지락,사천,대,box,29,"47,000","35,100","43,100",2016-12-26
(선)바위굴,통영,중,box,73,"25,500","25,500","25,500",2016-12-26
(선)방어,통영,중,kg,238.8,"12,000","8,000","8,400",2016-12-26
(선)병어,삼천포,5미,S/P,4,"13,000","13,000","13,000",2016-12-26
(선)삼치,군산,소,kg,9.6,"4,500","4,500","4,500",2016-12-26
(활)수꽃게,태안,소소,kg,7,"12,000","12,000","12,000",2016-12-26
(선)아귀,포항,6/7미,S/P,17,"6,000","6,000","6,000",2016-12-26
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-12-26
(선)오징어,죽변,20미,S/P,306,"48,500","47,000","47,900",2016-12-26
(선)오징어,축산,20미,S/P,100,"28,000","28,000","28,000",2016-12-26
(선)우럭,남해,중,S/P,6,"45,000","40,000","43,300",2016-12-26
(활)점성어,중국,중,kg,626.5,"15,000","1,000","8,600",2016-12-26
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-12-26
(선)간재미,서산,소,kg,295,"1,500",400,"1,100",2016-12-26
(선)갑오징어,축산,6미,S/P,2,"20,000","20,000","20,000",2016-12-26
(활)겉바지락,태안,대,그물망,12,"72,000","72,000","72,000",2016-12-26
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2016-12-26
(선)낙지,중국,15미,box,10,"22,600","22,600","22,600",2016-12-26
(선)농어,방어진,대,S/P,11.8,"6,000","6,000","6,000",2016-12-26
(선)대구,방어진,5미,S/P,10,"70,000","70,000","70,000",2016-12-26
(선)먹갈치,제주도,특대,S/P,20,"36,000","36,000","36,000",2016-12-26
(선)물메기,안흥,4미,kg,82,"5,500","4,000","4,700",2016-12-26
(활)백합,중국,중,그물망,9,"120,000","120,000","120,000",2016-12-26
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2016-12-26
(선)삼치,방어진,대,S/P,2,"50,000","50,000","50,000",2016-12-26
(선)새치,후포,8미,S/P,30,"20,000","20,000","20,000",2016-12-26
(선)수조기,제주도,중,S/P,1,"10,000","10,000","10,000",2016-12-26
(선)아귀,군산,중,kg,308.5,"3,500","1,300","2,100",2016-12-26
(선)오징어,후포,소,S/P,100,"8,000","8,000","8,000",2016-12-26
(선)왕게,러시아,중,kg,75.2,"32,500","5,000","21,300",2016-12-26
(활)전복,완도,12/13미,kg,88.6,"44,000","42,000","43,100",2016-12-26
(활)전복,완도,30미,kg,70.7,"37,000","25,000","28,300",2016-12-26
(활)키조개,군산,15미,box,15,"21,000","19,500","20,800",2016-12-26
(활)가리비,통영,중,box,25,"24,000","17,000","21,200",2016-12-26
(활)가무락(백),부안,대,그물망,5,"150,000","150,000","150,000",2016-12-26
(선)갑오징어,축산,1미,S/P,3,"20,000","20,000","20,000",2016-12-26
(선)깐바지락,사천,소,box,44,"16,000","15,000","15,900",2016-12-26
(선)돔,부산(기장),대,S/P,3,"213,000","110,000","178,700",2016-12-26
(활)멍게,통영,중,box,3,"54,000","54,000","54,000",2016-12-26
(선)물메기,인천,2미,kg,10,"8,500","5,000","6,400",2016-12-26
(활)소라,군산,대,box,5,"167,000","100,000","153,600",2016-12-26
(선)오징어,죽변,중,S/P,6,"32,000","10,000","13,700",2016-12-26
(선)우럭,진도,중,kg,24,"7,500","7,500","7,500",2016-12-26
(선)잡어,속초,대,S/P,2,"78,300","78,300","78,300",2016-12-26
(선)잡어,안흥,중,kg,77.6,"9,000","1,000","8,100",2016-12-26
(활)전복,완도,6/7미,kg,10.7,"63,000","63,000","63,000",2016-12-26
(활)진주담치,마산,중,그물망,442,"15,000","7,000","12,500",2016-12-26
(활)진주담치,여수,중,그물망,532,"15,000","7,000","11,300",2016-12-26
(활)피꼬막(피조개),장항,중,그물망,43,"13,100","13,000","13,000",2016-12-26
(선)학꽁치,통영,11미,S/P,1,"15,000","15,000","15,000",2016-12-26
(선)한치,축산,6미,S/P,6,"30,000","30,000","30,000",2016-12-26
(활)해삼,완도,중,kg,108.5,"14,000","10,000","12,600",2016-12-26
(활)가리비,마산,대,box,15,"25,800","25,000","25,200",2016-12-26
(활)감성돔,통영,중,kg,94.6,"40,000","15,000","23,700",2016-12-26
(활)감숭어,고흥,소,kg,4.8,"7,000","5,000","6,400",2016-12-26
(선)갑오징어,부산(기장),대,S/P,225,"7,000","2,700","4,300",2016-12-26
(선)갑오징어,축산,7미,S/P,1,"20,000","20,000","20,000",2016-12-26
(선)낙지,중국,11미,box,60,"24,000","23,500","23,700",2016-12-26
(선)넙치,완도,중,kg,26.9,"18,000","10,000","12,700",2016-12-26
(선)병어,목포,40미,S/P,25,"12,000","12,000","12,000",2016-12-26
(활)암꽃게,진도,대,kg,290,"36,000","16,000","34,600",2016-12-26
(선)암꽃게,인천,중,S/P,27,"37,000","37,000","37,000",2016-12-26
(선)오징어,속초,소,S/P,351,"10,000","8,000","9,000",2016-12-26
(선)오징어,축산,소,S/P,340,"15,000","8,000","9,600",2016-12-26
(활)전복,완도,13/14미,kg,36.2,"44,000","40,000","42,700",2016-12-26
(활)전복,완도,70/90,kg,32.8,"11,000","10,000","10,700",2016-12-26
(활)전복,완도,8미,kg,2.5,"62,000","62,000","62,000",2016-12-26
(활)전복,완도,15/16미,kg,108.2,"42,000","41,000","41,700",2016-12-26
(선)쭈꾸미,장항,10코,box,23,"34,000","31,500","33,700",2016-12-26
(활)참돔,통영,소,kg,97.3,"16,000","14,000","14,800",2016-12-26
(선)참조기,제주도,10미,S/P,4,"165,000","130,000","146,300",2016-12-26
(선)학꽁치,통영,중,S/P,5,"20,000","20,000","20,000",2016-12-26
(활)가무락(백),부안,중,그물망,1,"75,000","75,000","75,000",2016-12-26
(선)고등어,완도,중,S/P,672,"15,000","11,000","11,300",2016-12-26
(선)고등어,부산(기장),28미,S/P,773,"20,000","20,000","20,000",2016-12-26
(선)깐바지락,삼천포,대,box,13,"137,800","104,000","111,800",2016-12-26
(선)낙지,중국,16미,box,125,"24,800","23,800","24,200",2016-12-26
(활)넙치,안흥,중,kg,29.2,"30,000","4,000","14,500",2016-12-26
(선)놀래미,군산,소,kg,5.5,"1,500","1,500","1,500",2016-12-26
(활)농어,중국,중,kg,535.1,"19,000","9,000","16,700",2016-12-26
(선)도다리,군산,중,kg,95.2,"2,000","2,000","2,000",2016-12-26
(활)돌꼬막,장항,중,그물망,25,"33,300","33,000","33,200",2016-12-26
(선)돔,남해,중,S/P,1,"45,000","45,000","45,000",2016-12-26
(선)바다가재,캐나다,중,kg,87.9,"16,500","5,000","13,500",2016-12-26
(활)방어,일본,중,kg,203.6,"19,000","4,000","15,900",2016-12-26
(선)백조기,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2016-12-26
(선)병어,방어진,6미,S/P,1,"25,000","25,000","25,000",2016-12-26
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-12-26
(냉)연자돔,제주도,16미,CT/(BT),4,"160,000","160,000","160,000",2016-12-26
(선)잡어,대부도,중,kg,1,"5,000","5,000","5,000",2016-12-26
(선)전갱이,남해,20미,S/P,41,"25,000","25,000","25,000",2016-12-26
(활)전복,완도,7/8미,kg,54.2,"58,000","55,000","56,600",2016-12-26
(활)가리비,사천,중,box,140,"25,000","25,000","25,000",2016-12-26
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2016-12-26
(활)겉바지락,중국,대,포,16,"60,000","40,000","52,500",2016-12-26
(선)금태,부산(기장),중,S/P,11,"20,000","20,000","20,000",2016-12-26
(활)낙지,인천,20미,그물망,25,"50,000","50,000","50,000",2016-12-26
(활)넙치,제주도,중,kg,"1,661.7","19,000","4,500","15,700",2016-12-26
(활)넙치,완도,중,kg,201.7,"19,000","14,000","16,500",2016-12-26
(선)넙치,군산,중,kg,93.2,"4,000","1,700","2,300",2016-12-26
(활)농어,안흥,중,kg,52.9,"22,000","5,000","14,500",2016-12-26
(선)농어,화성,소,kg,37.4,"8,000","1,000","4,400",2016-12-26
(선)대하(새우),군산,50미,S/P,10,"100,000","100,000","100,000",2016-12-26
(선)도치,속초,3미,S/P,20,"12,000","8,000","8,400",2016-12-26
(활)동죽,장항,대,그물망,2,"30,000","30,000","30,000",2016-12-26
(선)물메기,삼천포,3미,S/P,15,"10,000","10,000","10,000",2016-12-26
(선)바위굴,마산,중,box,5,"22,000","22,000","22,000",2016-12-26
(활)방어,속초,중,kg,296.5,"16,000","8,500","12,800",2016-12-26
(선)삼치,죽변,중,S/P,30,"22,000","10,000","17,100",2016-12-26
(선)아귀,거제도,중,S/P,247.5,"25,000","2,000","8,400",2016-12-26
(선)잡어,남해,중,S/P,1,"25,000","25,000","25,000",2016-12-26
(선)전갱이,남해,25미,S/P,38,"15,000","15,000","15,000",2016-12-26
(선)갑오징어,축산,중,S/P,15,"25,000","20,000","24,700",2016-12-26
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2016-12-26
(선)넙치,군산,8미,S/P,33,"13,000","13,000","13,000",2016-12-26
(활)능성어,통영,중,kg,83.4,"28,000","25,000","26,900",2016-12-26
(선)대구,거제도,3미,S/P,94,"57,000","31,000","44,700",2016-12-26
(선)도루묵,속초,40미,S/P,726,"8,000","5,000","7,600",2016-12-26
(선)바위굴,통영,5단,box,12,"26,000","17,000","18,500",2016-12-26
(선)병어,통영,5단,S/P,1,"280,000","280,000","280,000",2016-12-26
(선)부세,제주도,중,S/P,2,"98,000","95,000","96,500",2016-12-26
(선)삼치,축산,중,S/P,3,"15,000","15,000","15,000",2016-12-26
(활)새꼬막,벌교,소,포,126,"32,200","31,000","32,000",2016-12-26
(선)아귀,중국,3미,S/P,39,"40,000","40,000","40,000",2016-12-26
(활)우럭,통영,소,kg,111.8,"14,000","9,000","10,000",2016-12-26
(활)전복,완도,40미,kg,57.4,"16,000","13,000","14,600",2016-12-26
(활)전복,완도,7미,kg,11.1,"65,000","65,000","65,000",2016-12-26
(활)전복,완도,35미,kg,11.3,"16,000","16,000","16,000",2016-12-26
(활)전복,완도,50미,kg,37.9,"12,000","12,000","12,000",2016-12-26
(선)전어,남해,중,S/P,1,"5,000","5,000","5,000",2016-12-26
(활)피꼬막(피조개),삼천포,중,그물망,80,"8,900","8,800","8,900",2016-12-26
(활)피꼬막(피조개),순천,중,그물망,79,"10,200","8,800","9,700",2016-12-26
(활)가무락,인천,중,그물망,7,"208,000","201,000","204,400",2016-12-26
(활)가무락,부안,중,그물망,2,"92,000","82,000","87,000",2016-12-26
(활)감숭어,목포,중,kg,179.4,"9,000","1,500","7,500",2016-12-26
(선)갑오징어,포항,3미,S/P,1,"20,000","20,000","20,000",2016-12-26
(선)매생이,순천,중,box,54,"25,000","25,000","25,000",2016-12-26
(선)물메기,삼천포,4미,S/P,29,"10,000","10,000","10,000",2016-12-26
(선)물메기,안흥,8미,kg,4,"4,500","4,500","4,500",2016-12-26
(선)볼락,군산,중,kg,23.5,"6,000","6,000","6,000",2016-12-26
(선)삼치,죽변,6미,S/P,50,"34,800","15,000","15,400",2016-12-26
(선)삼치,축산,8미,S/P,5,"15,000","15,000","15,000",2016-12-26
(선)새치,후포,6미,S/P,96,"20,000","20,000","20,000",2016-12-26
(활)소라,여수,중,box,7,"105,100","103,100","103,400",2016-12-26
(선)수꽃게,태안,중,S/P,2,"80,000","80,000","80,000",2016-12-26
(활)전복,완도,18/19미,kg,54.9,"40,000","39,000","39,200",2016-12-26
(활)전복,완도,5/6미,kg,12.8,"85,000","65,000","68,300",2016-12-26
(활)전복,완도,20미,kg,22.1,"38,000","38,000","38,000",2016-12-26
(선)쭈꾸미,군산,20코,box,19,"30,000","30,000","30,000",2016-12-26
(선)참가자미,군산,대,S/P,6,"110,000","100,000","101,700",2016-12-26
