(선)대구,보령,10미,c/s(상자),23,"92,000","79,200","80,400",2016-12-24
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2016-12-24
(선)돔,부산(기장),중,S/P,1,"20,000","20,000","20,000",2016-12-24
(냉)민물새우,인도,중,CT/(BT),100,"20,000","20,000","20,000",2016-12-24
(선)볼락,삼천포,10미,S/P,23,"8,000","8,000","8,000",2016-12-24
(선)볼락,삼천포,12미,S/P,45,"8,000","6,000","6,100",2016-12-24
(선)삼치,부산(기장),대,S/P,12,"122,500","52,500","102,000",2016-12-24
(선)암꽃게,진도,중,S/P,4,"160,000","90,000","142,500",2016-12-24
(선)오징어,강구,소,S/P,264,"10,000","9,000","9,600",2016-12-24
(선)우럭,삼천포,6미,S/P,11,"8,000","8,000","8,000",2016-12-24
(활)참숭어,벌교,중,kg,400.2,"6,500","1,000","3,800",2016-12-24
(선)참조기,제주도,중,S/P,1,"350,000","350,000","350,000",2016-12-24
(선)키조개,군산,5코,box,10,"45,500","45,500","45,500",2016-12-24
(선)가자미,방어진,중,S/P,3,"100,000","100,000","100,000",2016-12-24
(활)겉바지락,중국,대,그물망,45,"80,000","62,000","76,000",2016-12-24
(선)깐굴,통영,소,box,"1,973","31,000","12,200","18,000",2016-12-24
(선)도루묵,속초,대,S/P,7,"15,000","15,000","15,000",2016-12-24
(활)돔,일본,중,kg,48.9,"43,000","18,000","35,700",2016-12-24
(활)메지,동해시,중,미(마리),331,"11,000","2,000","4,300",2016-12-24
(활)물바지락,삼천포,대,box,2,"60,000","60,000","60,000",2016-12-24
(활)바위굴,마산,대,box,323,"19,000","16,000","18,700",2016-12-24
(활)바위굴,삼천포,중,box,225,"21,000","21,000","21,000",2016-12-24
(선)바위굴,통영,대,box,2,"26,000","26,000","26,000",2016-12-24
(활)방어,통영,소,kg,26.1,"18,000","12,000","15,000",2016-12-24
(선)삼치,부산(기장),8미,S/P,4,"25,000","25,000","25,000",2016-12-24
(선)삼치,통영,10미,S/P,20,"12,000","12,000","12,000",2016-12-24
(활)소라,장항,대,box,4,"156,000","100,000","142,000",2016-12-24
(선)잡어,통영,중,S/P,7.5,"10,000","3,000","7,300",2016-12-24
(활)전복,완도,소,kg,106.3,"3,000","3,000","3,000",2016-12-24
(냉)조기,중국,100/150,CT/(BT),10,"22,600","22,600","22,600",2016-12-24
(활)진주담치,마산,대,그물망,206,"46,100","15,000","27,800",2016-12-24
(활)진주담치,여수,대,그물망,75,"30,000","20,000","25,100",2016-12-24
(활)피꼬막(피조개),장항,대,그물망,24,"20,100","18,300","19,100",2016-12-24
(선)가자미,속초,20미,S/P,1,"10,000","10,000","10,000",2016-12-24
(냉)갈치,세네갈,400/500,CT/(BT),20,"55,000","55,000","55,000",2016-12-24
(활)겉바지락,중국,중,그물망,12,"75,000","75,000","75,000",2016-12-24
(선)깐굴,마산,소,box,18,"22,000","17,000","18,300",2016-12-24
(선)깐바지락,삼천포,소,box,282,"14,800","13,700","14,300",2016-12-24
(선)깐바지락,여수,소,box,55,"28,600","14,100","16,000",2016-12-24
(선)깐홍합,마산,소,box,64,"17,200","7,100","15,000",2016-12-24
(선)낙지,중국,21미,box,4,"18,500","18,500","18,500",2016-12-24
(선)대구,삼천포,중,S/P,43,"125,000","40,000","48,000",2016-12-24
(선)돔,삼천포,5미,S/P,20,"10,000","10,000","10,000",2016-12-24
(선)미더덕,마산,소,box,96,"16,000","12,900","13,800",2016-12-24
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2016-12-24
(선)아귀,중국,1미,S/P,18,"50,000","40,000","41,100",2016-12-24
(활)참숭어,목포,중,kg,283.3,"10,000","1,500","8,800",2016-12-24
(활)참숭어,목포,소,kg,11.2,"10,000","10,000","10,000",2016-12-24
(활)참숭어,서천,소,kg,2.2,"1,000","1,000","1,000",2016-12-24
(활)피꼬막(피조개),여수,중,그물망,35,"10,800","10,800","10,800",2016-12-24
(활)해삼,통영,소,box,122,"23,800","18,500","21,400",2016-12-24
(활)해삼,여수,소,box,8,"28,000","28,000","28,000",2016-12-24
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-12-24
(선)가자미,속초,40미,S/P,19,"20,000","20,000","20,000",2016-12-24
(선)깐굴,고흥,소,box,114,"40,000","34,000","37,500",2016-12-24
(선)깐굴,사천,소,box,"1,233","102,000","24,200","32,200",2016-12-24
(활)넙치,제주도,소,kg,14.4,"14,000","13,000","13,600",2016-12-24
(냉)대게,러시아,중,kg,263.3,"7,500","2,000","4,400",2016-12-24
(선)대구,속초,6미,S/P,8,"70,000","70,000","70,000",2016-12-24
(선)만디,여수,소,box,147,"3,400","2,100","2,700",2016-12-24
(선)물메기,군산,1미,kg,17,"14,000","13,000","13,500",2016-12-24
(선)민어,제주도,중,S/P,12,"50,000","50,000","50,000",2016-12-24
(선)민어,목포,중,S/P,2,"100,000","100,000","100,000",2016-12-24
(활)방어,통영,중,kg,"3,884","22,000","3,000","14,800",2016-12-24
(활)봉바지락,중국,대,box,7,"16,000","16,000","16,000",2016-12-24
(선)아귀,방어진,중,S/P,5,"120,000","50,000","95,000",2016-12-24
(선)오징어,구룡포,20미,S/P,342,"43,000","30,000","37,800",2016-12-24
(선)전갱이,부산(기장),30미,S/P,4,"30,000","30,000","30,000",2016-12-24
(활)전복,완도,21/22미,kg,46.9,"39,000","38,000","38,800",2016-12-24
(선)쭈꾸미,중국,소,box,10,"22,000","22,000","22,000",2016-12-24
(활)참돔,통영,중,kg,"2,963.7","18,000","4,000","12,700",2016-12-24
(선)참조기,목포,중,S/P,30,"70,000","25,000","33,500",2016-12-24
(냉)흰다리새우,페루,40미,kg,28,"11,500","11,500","11,500",2016-12-24
(활)가무락,화성,중,그물망,24,"193,300","61,000","176,600",2016-12-24
(활)가무락,사천,중,그물망,3,"47,300","33,300","42,600",2016-12-24
(선)갈치,일본,중,S/P,20,"150,000","80,000","112,500",2016-12-24
(선)고등어,부산(기장),26미,S/P,12,"20,000","20,000","20,000",2016-12-24
(선)꼴뚜기,장항,소,box,32,"13,000","12,000","12,300",2016-12-24
(냉)꽁치,대만,특대,CT/(BT),96,"31,600","31,600","31,600",2016-12-24
(선)대구,속초,대,S/P,51,"130,000","90,000","109,000",2016-12-24
(활)딱돔,중국,중,kg,53.1,"13,000","6,000","10,700",2016-12-24
(활)바위굴,고흥,중,box,20,"15,000","15,000","15,000",2016-12-24
(활)백합,중국,대,그물망,7,"115,000","115,000","115,000",2016-12-24
(선)볼락,삼천포,8미,S/P,4,"8,000","8,000","8,000",2016-12-24
(활)새꼬막,순천,중,그물망,207,"73,000","10,000","65,600",2016-12-24
(활)우럭,일본,중,kg,94.5,"12,000","10,000","11,000",2016-12-24
(선)우럭,통영,중,S/P,3,"8,000","8,000","8,000",2016-12-24
(활)전복,완도,8/9미,kg,44.4,"55,000","54,000","54,800",2016-12-24
(활)전복,완도,21미,kg,11.4,"39,000","39,000","39,000",2016-12-24
(선)쭈꾸미,중국,대,box,43,"22,300","22,000","22,200",2016-12-24
(활)참숭어,해남,중,kg,368,"13,000","10,000","12,400",2016-12-24
(활)칼바지락,중국,대,box,49,"16,100","12,000","15,000",2016-12-24
(활)키조개,여수,15미,box,5,"48,000","48,000","48,000",2016-12-24
(선)가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2016-12-24
(선)갯장어,삼천포,특대,S/P,3,"220,000","220,000","220,000",2016-12-24
(선)깐굴,삼천포,소,box,74,"34,000","23,100","26,400",2016-12-24
(선)낙지,중국,14미,box,204,"21,600","20,100","20,800",2016-12-24
(선)낙지,중국,30미,box,6,"17,200","17,200","17,200",2016-12-24
(냉)낙지,중국,3미,CT/(BT),55,"27,400","25,000","25,200",2016-12-24
(활)문어,통영,중,kg,157.8,"14,500","12,000","13,300",2016-12-24
(활)문어,진도,중,kg,113.3,"14,500","10,000","13,900",2016-12-24
(선)문어,방어진,중,S/P,2,"243,000","135,000","189,000",2016-12-24
(선)물가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2016-12-24
(활)바위굴,통영,중,box,249,"19,000","19,000","19,000",2016-12-24
(선)방어,통영,중,kg,6,"4,000","4,000","4,000",2016-12-24
(선)분홍새우,속초,중,S/P,220,"10,000","7,000","8,000",2016-12-24
(활)새꼬막,순천,소,포,212,"35,100","29,600","32,100",2016-12-24
(선)오징어,죽변,20미,S/P,565,"45,500","40,000","43,700",2016-12-24
(활)왕게,노르웨이,중,kg,648.5,"53,500","12,000","49,900",2016-12-24
(선)은갈치,제주도,22미,S/P,2,"70,000","70,000","70,000",2016-12-24
(선)은갈치,제주도,7미,S/P,4,"270,000","270,000","270,000",2016-12-24
(선)청어,통영,15미,S/P,105,"10,000","8,000","8,700",2016-12-24
(활)키조개,여수,20미,box,23,"18,000","18,000","18,000",2016-12-24
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"17,700","17,700","17,700",2016-12-24
(활)개조개,중국,중,box,15,"37,600","37,000","37,400",2016-12-24
(선)낙지,중국,17미,box,147,"20,300","19,700","19,800",2016-12-24
(선)대구,방어진,5미,S/P,1,"80,000","80,000","80,000",2016-12-24
(선)대구,속초,20미,S/P,20,"130,000","86,000","107,800",2016-12-24
(선)대구,방어진,3미,S/P,92,"70,000","50,000","62,000",2016-12-24
(선)만디,마산,소,box,436,"5,100","2,100","3,100",2016-12-24
(선)명태,일본,중,S/P,368,"60,000","42,000","45,800",2016-12-24
(냉)명태포,러시아,12/15,CT/(BT),100,"48,800","48,800","48,800",2016-12-24
(활)물바지락,사천,대,box,3,"60,000","60,000","60,000",2016-12-24
(선)바위굴,통영,중,box,111,"25,500","25,500","25,500",2016-12-24
(선)방어,일본,중,kg,33.6,"9,000","3,000","7,600",2016-12-24
(활)백합,중국,중,그물망,19,"101,000","35,000","66,300",2016-12-24
(선)병어,삼천포,5미,S/P,5,"13,000","13,000","13,000",2016-12-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-12-24
(선)오징어,축산,20미,S/P,2,"30,000","30,000","30,000",2016-12-24
(선)우럭,남해,중,S/P,7,"40,000","40,000","40,000",2016-12-24
(활)전복,완도,45미,kg,23.5,"13,000","13,000","13,000",2016-12-24
(활)점성어,중국,중,kg,703.6,"10,000","4,000","8,700",2016-12-24
(활)참숭어,여수,소,kg,3.9,"8,000","8,000","8,000",2016-12-24
(선)가자미,방어진,3단,S/P,10,"120,000","120,000","120,000",2016-12-24
(냉)갈치,세네갈,500/700,CT/(BT),30,"62,900","62,900","62,900",2016-12-24
(선)고등어,부산(기장),25미,S/P,6,"5,000","5,000","5,000",2016-12-24
(선)깐홍합,마산,대,box,14,"50,000","50,000","50,000",2016-12-24
(선)낙지,중국,15미,box,181,"21,000","20,200","20,600",2016-12-24
(냉)매생이,고흥,10뭉치,box,354,"10,000","5,500","5,900",2016-12-24
(냉)명태,러시아,9통,CT/(BT),20,"35,000","35,000","35,000",2016-12-24
(냉)명태간,러시아,중,CT/(BT),25,"100,000","100,000","100,000",2016-12-24
(선)문어,속초,대,S/P,17,"420,000","15,000","184,800",2016-12-24
(활)물바지락,마산,대,box,5,"45,000","45,000","45,000",2016-12-24
(선)병어,통영,중,S/P,2,"100,000","100,000","100,000",2016-12-24
(활)뿔소라,제주도,중,box,4,"10,000","10,000","10,000",2016-12-24
(선)삼치,여수,중,S/P,27,"15,000","10,000","14,100",2016-12-24
(선)삼치,제주도,중,S/P,3,"18,000","18,000","18,000",2016-12-24
(선)새치,후포,8미,S/P,30,"20,000","20,000","20,000",2016-12-24
(냉)아귀,캐나다,중,CT/(BT),28,"90,000","90,000","90,000",2016-12-24
(선)왕게,러시아,중,kg,268.4,"26,000","17,000","24,000",2016-12-24
(활)전복,완도,12/13미,kg,110.5,"41,000","40,000","40,500",2016-12-24
(활)전복,완도,30미,kg,45.8,"33,000","33,000","33,000",2016-12-24
(활)참숭어,태안,중,kg,354.1,"13,000","2,500","6,300",2016-12-24
(활)가리비,통영,중,box,18,"25,000","24,000","24,300",2016-12-24
(활)가무락(백),부안,대,그물망,2,"147,300","147,300","147,300",2016-12-24
(활)간재미,고흥,중,kg,10,"5,000","4,000","4,700",2016-12-24
(선)깐바지락,마산,소,box,12,"16,000","16,000","16,000",2016-12-24
(선)깐바지락,사천,소,box,15,"15,300","15,300","15,300",2016-12-24
(활)꼼장어,미국,중,kg,20,"20,000","20,000","20,000",2016-12-24
(냉)낙지,중국,4미,CT/(BT),5,"30,500","30,500","30,500",2016-12-24
(선)대구,남해,중,S/P,142,"5,200","4,500","5,000",2016-12-24
(선)대구,삼천포,6미,S/P,10,"100,000","100,000","100,000",2016-12-24
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2016-12-24
(선)오알,삼천포,소,box,5,"12,000","12,000","12,000",2016-12-24
(선)전갱이,부산(기장),4미,S/P,3,"5,000","5,000","5,000",2016-12-24
(활)전복,완도,6/7미,kg,11,"61,000","61,000","61,000",2016-12-24
(활)전복,완도,40/45미,kg,76.4,"13,000","12,000","12,600",2016-12-24
(냉)절단게,중국,2L,CT/(BT),210,"25,000","20,000","22,900",2016-12-24
(활)진주담치,마산,중,그물망,577,"15,000","7,000","12,300",2016-12-24
(활)진주담치,여수,중,그물망,514,"15,000","8,000","10,900",2016-12-24
(활)참숭어,여수,중,kg,274.3,"9,500",100,"3,600",2016-12-24
(활)해삼,완도,중,kg,30,"13,000","11,000","11,700",2016-12-24
(냉)흰다리새우,목포,55미,box,10,"8,000","8,000","8,000",2016-12-24
(활)가리비,마산,대,box,15,"25,000","25,000","25,000",2016-12-24
(선)갑오징어,부산(기장),대,S/P,244,"7,000","2,500","4,200",2016-12-24
(선)낙지,중국,11미,box,336,"21,000","20,600","20,800",2016-12-24
(선)낙지,중국,7미,box,13,"24,000","24,000","24,000",2016-12-24
(선)넙치,제주도,대,S/P,190.4,"10,500","3,000","6,400",2016-12-24
(활)농어,중국,중,kg,620.6,"17,000","10,000","15,500",2016-12-24
(활)대게,러시아,중,kg,"1,341.1","46,500","3,000","36,100",2016-12-24
(선)대구,보령,8미,c/s(상자),10,"102,900","80,000","86,600",2016-12-24
(선)돔,부산(기장),12미,S/P,3,"50,000","50,000","50,000",2016-12-24
(선)복어,통영,소,S/P,19.9,"10,000","2,000","4,300",2016-12-24
(냉)수꽃게,중국,150/200,S/P,20,"20,000","20,000","20,000",2016-12-24
(활)암꽃게,진도,대,kg,310,"34,500","25,000","29,300",2016-12-24
(선)오징어,축산,소,S/P,443,"10,000","10,000","10,000",2016-12-24
(선)우럭,삼천포,8미,S/P,35,"6,000","6,000","6,000",2016-12-24
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2016-12-24
(선)잡어,속초,중,S/P,1,"80,000","80,000","80,000",2016-12-24
(활)전복,완도,15/16미,kg,32.9,"40,000","39,000","39,700",2016-12-24
(활)전복,완도,13/14미,kg,79.7,"41,000","40,000","40,400",2016-12-24
(선)쭈꾸미,장항,10코,box,13,"28,000","28,000","28,000",2016-12-24
(활)참돔,통영,소,kg,7.8,"14,000","14,000","14,000",2016-12-24
(활)가리비,사천,중,box,160,"25,000","25,000","25,000",2016-12-24
(선)검복,삼천포,4미,S/P,14.7,"25,000","22,000","23,000",2016-12-24
(선)고등어,부산(기장),28미,S/P,430,"17,000","17,000","17,000",2016-12-24
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","116,300",2016-12-24
(선)낙지,중국,16미,box,222,"22,000","20,500","21,000",2016-12-24
(선)낙지,중국,22미,box,65,"18,000","18,000","18,000",2016-12-24
(선)낙지,중국,2봉,box,32,"32,000","32,000","32,000",2016-12-24
(선)대구,보령,1미,c/s(상자),3,"27,300","20,000","22,400",2016-12-24
(선)돔,남해,4미,S/P,1,"45,000","45,000","45,000",2016-12-24
(선)바다가재,캐나다,중,kg,161,"17,000","3,000","12,200",2016-12-24
(활)방어,일본,중,kg,222,"24,000","8,000","16,300",2016-12-24
(활)방어,포항,중,kg,"1,295.4","27,000","16,000","20,100",2016-12-24
(활)봉바지락,태안,대,box,22,"16,000","8,000","10,200",2016-12-24
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2016-12-24
(냉)왕게,노르웨이,중,kg,153.4,"15,000","5,000","14,000",2016-12-24
(선)은갈치,제주도,중,S/P,11,"55,000","50,000","54,100",2016-12-24
(선)전갱이,부산(기장),40미,S/P,6,"5,000","5,000","5,000",2016-12-24
(선)전갱이,부산(기장),24미,S/P,19,"10,000","5,000","7,600",2016-12-24
(활)전복,완도,7/8미,kg,33.3,"57,000","55,000","56,300",2016-12-24
(선)참가자미,보령,중,c/s(상자),10,"100,000","8,000","17,200",2016-12-24
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2016-12-24
(선)갑오징어,축산,중,S/P,23,"23,000","23,000","23,000",2016-12-24
(활)겉바지락,중국,대,포,9,"40,000","40,000","40,000",2016-12-24
(활)넙치,완도,중,kg,255.7,"20,000","16,500","17,100",2016-12-24
(활)넙치,제주도,중,kg,"2,189.8","30,000","3,000","14,100",2016-12-24
(활)능성어,통영,중,kg,186.6,"28,000","14,000","21,200",2016-12-24
(선)대구,안흥,중,S/P,32,"50,000","13,000","14,200",2016-12-24
(선)대하(새우),군산,100미,S/P,1,"150,000","150,000","150,000",2016-12-24
(선)바위굴,마산,중,box,25,"22,000","22,000","22,000",2016-12-24
(선)바위굴,통영,5단,box,15,"25,000","25,000","25,000",2016-12-24
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2016-12-24
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2016-12-24
(활)전복,완도,50미,kg,134.3,"14,000","13,000","13,900",2016-12-24
(활)전복,완도,40미,kg,21.6,"20,000","20,000","20,000",2016-12-24
(활)전복,완도,25/26미,kg,58.1,"37,000","36,000","36,800",2016-12-24
(냉)전복,완도,대,kg,20,"9,000","9,000","9,000",2016-12-24
(선)쭈꾸미,군산,10코,box,37,"28,000","28,000","28,000",2016-12-24
(선)쭈꾸미,장항,8코,box,1,"22,400","22,400","22,400",2016-12-24
(활)키조개,장항,15미,box,2,"13,500","13,500","13,500",2016-12-24
(활)피꼬막(피조개),삼천포,중,그물망,84,"10,000","9,500","9,700",2016-12-24
(선)가자미,방어진,2단,S/P,3,"120,000","120,000","120,000",2016-12-24
(선)간재미,진도,중,kg,96.6,"6,000","2,000","4,500",2016-12-24
(선)갈치,목포,중,S/P,2,"15,000","15,000","15,000",2016-12-24
(활)개조개,여수,중,box,1,"32,000","32,000","32,000",2016-12-24
(선)금태,목포,중,S/P,6,"20,000","10,000","13,300",2016-12-24
(활)넙치,군산,중,kg,157.5,"38,000","14,500","23,800",2016-12-24
(활)놀래미,군산,중,kg,87.8,"17,000","1,000","12,100",2016-12-24
(선)대게,러시아,중,kg,125,"17,000","1,000","12,900",2016-12-24
(선)도루묵,속초,40미,S/P,785,"10,000","8,000","9,700",2016-12-24
(선)백조기,통영,중,S/P,4,"10,000","10,000","10,000",2016-12-24
(선)복어,통영,소,kg,8.4,"11,000","4,000","6,600",2016-12-24
(활)새꼬막,벌교,소,포,86,"32,000","31,300","31,600",2016-12-24
(선)새치,후포,6미,S/P,80,"20,000","20,000","20,000",2016-12-24
(활)소라,여수,중,box,1,"110,000","110,000","110,000",2016-12-24
(선)아귀,중국,3미,S/P,111,"55,000","40,000","49,400",2016-12-24
(활)전복,완도,18/19미,kg,54.7,"40,000","39,000","39,600",2016-12-24
(활)전복,군산,12/13미,kg,5.6,"39,000","39,000","39,000",2016-12-24
(선)참가자미,군산,대,S/P,6,"96,000","96,000","96,000",2016-12-24
(활)피꼬막(피조개),순천,중,그물망,70,"12,500","10,500","11,700",2016-12-24
(선)한치,축산,중,S/P,7,"37,000","37,000","37,000",2016-12-24
(선)가자미,안흥,중,S/P,51,"38,000","28,000","30,100",2016-12-24
(활)감숭어,목포,중,kg,623.1,"10,000",300,"3,300",2016-12-24
(선)금태,목포,24미,S/P,1,"120,000","120,000","120,000",2016-12-24
(선)대구,방어진,4미,S/P,42,"90,000","74,000","80,100",2016-12-24
(선)돔,제주도,중,S/P,18,"50,000","13,000","45,900",2016-12-24
(선)민어,제주도,대,S/P,6,"125,000","120,000","120,800",2016-12-24
(선)바다가재,미국,중,kg,198.7,"16,500","4,000","13,700",2016-12-24
(냉)바다가재,캐나다,중,kg,40.8,"9,000","3,000","8,800",2016-12-24
(활)바위굴,마산,중,그물망,185,"13,000","10,500","11,300",2016-12-24
(선)병어,삼천포,30미,S/P,1,"120,000","120,000","120,000",2016-12-24
(선)병어,삼천포,8미,S/P,6,"13,000","13,000","13,000",2016-12-24
(선)볼락,삼천포,중,S/P,2,"80,000","80,000","80,000",2016-12-24
(활)새조개,여수,중,box,52,"63,000","60,000","60,600",2016-12-24
(선)오징어,축산,중,S/P,17,"18,000","18,000","18,000",2016-12-24
(선)은갈치,제주도,10미,S/P,46,"180,000","110,000","130,900",2016-12-24
(선)잡어,방어진,중,S/P,1,"10,000","10,000","10,000",2016-12-24
(활)전복,완도,16/17미,kg,80.8,"40,000","38,000","39,300",2016-12-24
(선)참조기,제주도,130미,S/P,17,"290,000","260,000","277,600",2016-12-24
(선)통치,제주도,중,S/P,3,"100,000","100,000","100,000",2016-12-24
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-12-24
(활)감숭어,목포,소,kg,21.3,300,300,300,2016-12-24
(선)갑오징어,군산,20미,box,30,"27,500","27,300","27,400",2016-12-24
(선)갯장어,통영,중,S/P,77.8,"220,000","2,000","13,800",2016-12-24
(선)곰치,방어진,2미,S/P,2,"30,000","30,000","30,000",2016-12-24
(냉)명태,러시아,3통,CT/(BT),300,"33,000","33,000","33,000",2016-12-24
(활)바다가재,캐나다,중,kg,328.5,"28,000","6,000","23,500",2016-12-24
(선)바위굴,통영,3단,box,10,"25,000","25,000","25,000",2016-12-24
(선)볼락,군산,중,S/P,10,"80,000","80,000","80,000",2016-12-24
(선)삼치,통영,중,S/P,38,"8,000","8,000","8,000",2016-12-24
(선)삼치,부산(기장),10미,S/P,21,"25,000","25,000","25,000",2016-12-24
(활)새꼬막,벌교,중,그물망,56,"68,600","61,100","65,400",2016-12-24
(선)연자돔,제주도,중,S/P,34,"100,000","98,000","99,200",2016-12-24
(활)우럭,고흥,중,kg,7.2,"23,000","3,000","12,000",2016-12-24
(선)은갈치,제주도,5미,S/P,5,"390,000","380,000","384,000",2016-12-24
