(활)바위굴,마산,대,box,84,"19,000","19,000","19,000",2016-12-05
(활)방어,통영,소,kg,11.2,"10,700","5,000","7,900",2016-12-05
(활)방어,포항,소,kg,6.7,"11,000","11,000","11,000",2016-12-05
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2016-12-05
(선)삼치,부산(기장),8미,S/P,807,"22,000","20,000","20,900",2016-12-05
(활)소라,화성,대,그물망,13,"151,000","61,000","88,500",2016-12-05
(선)아귀,안흥,6미,S/P,2,"22,000","22,000","22,000",2016-12-05
(활)암꽃게,진도,중,kg,80,"16,000","8,200","9,200",2016-12-05
(선)은갈치,제주도,35미,S/P,60,"22,000","22,000","22,000",2016-12-05
(활)진주담치,마산,대,그물망,257,"29,000","14,000","23,000",2016-12-05
(선)참가자미,보령,3단,S/P,83.7,"125,000","4,000","34,000",2016-12-05
(선)학꽁치,임원,중,S/P,6,"52,400","30,000","36,100",2016-12-05
(활)겉바지락,중국,대,그물망,70,"45,000","42,000","42,400",2016-12-05
(선)금태,제주도,9미,S/P,2,"162,000","162,000","162,000",2016-12-05
(활)도다리,태안,중,kg,8.4,"4,000","4,000","4,000",2016-12-05
(활)돌꼬막,장항,대,그물망,20,"38,200","38,200","38,200",2016-12-05
(활)동백하(생새우),서천,중,c/s(상자),11,"200,000","200,000","200,000",2016-12-05
(선)문어,임원,중,S/P,5,"30,000","30,000","30,000",2016-12-05
(선)바위굴,통영,대,box,68,"25,500","25,500","25,500",2016-12-05
(활)소라,장항,대,box,24,"142,000","65,000","118,300",2016-12-05
(선)아귀,태안,3미,S/P,26,"22,000","22,000","22,000",2016-12-05
(선)아귀,중국,1미,S/P,3,"55,000","50,000","51,700",2016-12-05
(활)암꽃게,태안,대,kg,327,"29,500","26,500","28,400",2016-12-05
(활)암꽃게,대부도,중,kg,40,"15,000","15,000","15,000",2016-12-05
(선)양미리,속초,중,S/P,82,"5,000","5,000","5,000",2016-12-05
(활)잿방어,통영,중,kg,152.9,"7,000","2,700","5,500",2016-12-05
(활)진주담치,여수,대,그물망,15,"30,000","30,000","30,000",2016-12-05
(선)참가자미,안흥,중,S/P,41.5,"10,000","5,500","8,100",2016-12-05
(활)참숭어,목포,중,kg,"1,441.2","7,000","1,000","4,800",2016-12-05
(선)참치외,방어진,대,S/P,2,"35,000","35,000","35,000",2016-12-05
(활)피꼬막(피조개),장항,대,그물망,52,"39,000","18,200","29,800",2016-12-05
(냉)흰다리새우,인도,30미,kg,40,"18,000","18,000","18,000",2016-12-05
(활)가무락,화성,대,그물망,19,"177,000","70,000","153,600",2016-12-05
(활)감숭어,포항,소,kg,66.4,"3,300","2,000","2,600",2016-12-05
(선)갑오징어,목포,4미,S/P,28,"7,000","7,000","7,000",2016-12-05
(선)고등어,부산(기장),24미,S/P,268,"25,000","20,000","21,900",2016-12-05
(선)깐굴,마산,소,box,13,"20,000","20,000","20,000",2016-12-05
(선)깐바지락,여수,소,box,19,"14,000","13,800","13,900",2016-12-05
(선)깐바지락,삼천포,소,box,316,"14,800","10,000","13,500",2016-12-05
(선)깐홍합,마산,소,box,15,"11,200","11,200","11,200",2016-12-05
(선)대포오징어,부산(기장),대,S/P,6,"130,000","100,000","112,500",2016-12-05
(활)돌게,대부도,중,kg,90,"6,000","6,000","6,000",2016-12-05
(선)물메기,안흥,3미,kg,84,"7,000","1,500","6,500",2016-12-05
(선)물메기,인천,중,c/s(상자),3,"18,000","10,000","13,700",2016-12-05
(선)물메기,안흥,중,kg,5,"5,500","5,500","5,500",2016-12-05
(선)미더덕,마산,소,box,130,"17,800","13,600","16,800",2016-12-05
(선)붉은대게,울릉도,중,kg,85,"3,500","3,500","3,500",2016-12-05
(선)삼치,삼천포,5미,S/P,30,"13,000","13,000","13,000",2016-12-05
(선)아귀,안흥,15미,S/P,3,"7,000","7,000","7,000",2016-12-05
(활)참숭어,서산,소,kg,34.8,"7,000","2,000","3,500",2016-12-05
(활)참숭어,진도,중,kg,196.4,"8,000","2,500","5,300",2016-12-05
(냉)흰다리새우,에콰도르,40미,kg,174,"11,500","11,500","11,500",2016-12-05
(선)갈치,남해,10미,S/P,8,"15,000","15,000","15,000",2016-12-05
(활)겉바지락,중국,중,그물망,54,"32,000","32,000","32,000",2016-12-05
(선)대구,속초,6미,S/P,16,"84,300","80,000","81,100",2016-12-05
(선)대포오징어,죽변,대,S/P,9,"9,000","9,000","9,000",2016-12-05
(선)도루묵,속초,중,S/P,22,"10,000","10,000","10,000",2016-12-05
(선)물메기,보령,4미,S/P,4,"6,000","6,000","6,000",2016-12-05
(선)민어,제주도,중,S/P,4,"80,000","80,000","80,000",2016-12-05
(선)복어,포항,2미,S/P,4.7,"7,000","7,000","7,000",2016-12-05
(선)아귀,방어진,중,S/P,21,"80,000","7,000","17,600",2016-12-05
(선)연자돔,부산(기장),대,S/P,2,"150,000","150,000","150,000",2016-12-05
(선)오징어,구룡포,20미,S/P,343,"42,000","38,000","40,100",2016-12-05
(선)잡어,군산,중,kg,19,"3,000","3,000","3,000",2016-12-05
(활)잿방어,제주도,중,kg,272.3,"13,000","4,200","7,000",2016-12-05
(활)전복,완도,9미,kg,9.7,"47,000","46,000","46,400",2016-12-05
(활)참돔,통영,중,kg,"1,420.4","15,500","8,000","11,300",2016-12-05
(선)참돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2016-12-05
(활)피꼬막(피조개),여수,중,그물망,170,"18,500","18,200","18,500",2016-12-05
(선)학꽁치,삼척,30미,S/P,4,"20,000","20,000","20,000",2016-12-05
(활)해삼,통영,소,box,25,"26,000","12,300","20,500",2016-12-05
(활)해삼,여수,소,box,65,"29,000","28,000","28,400",2016-12-05
(활)가무락(백),고창,대,그물망,3,"160,000","160,000","160,000",2016-12-05
(선)감숭어,포항,중,S/P,23,"3,000","3,000","3,000",2016-12-05
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2016-12-05
(선)깐굴,사천,소,box,"1,398","34,500","27,000","30,100",2016-12-05
(선)깐굴,고흥,소,box,168,"45,000","30,000","40,300",2016-12-05
(활)놀래미,서산,중,kg,86.1,"20,000","3,000","12,000",2016-12-05
(선)대구,구룡포,6미,S/P,3,"30,000","30,000","30,000",2016-12-05
(선)대구,보령,12미,S/P,1,"50,000","50,000","50,000",2016-12-05
(활)도다리,안흥,중,kg,58.7,"13,000","3,500","6,900",2016-12-05
(활)동백하(생새우),태안,대,c/s(상자),175,"96,000","67,000","80,900",2016-12-05
(활)동백하(생새우),대천,중,가구,39,"200,000","50,000","129,600",2016-12-05
(선)먹갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2016-12-05
(활)방어,통영,중,kg,"1,585.7","16,000","8,000","11,100",2016-12-05
(활)방어,고성,중,kg,244.4,"16,000","10,000","11,400",2016-12-05
(활)봉바지락,중국,대,box,16,"13,300","12,800","13,000",2016-12-05
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2016-12-05
(선)삼치,제주도,7미,S/P,7,"23,000","23,000","23,000",2016-12-05
(선)쏨뱅이,부산(기장),중,S/P,3,"30,000","30,000","30,000",2016-12-05
(활)암꽃게,인천,중,kg,80,"20,000","20,000","20,000",2016-12-05
(선)참조기,목포,중,S/P,39,"40,000","20,000","29,700",2016-12-05
(냉건)가자미,삼천포,중,S/P,10,"5,000","5,000","5,000",2016-12-05
(선)갈치,남해,15미,S/P,20,"12,000","12,000","12,000",2016-12-05
(활)감숭어,고성,중,kg,36.7,"4,500","3,000","4,100",2016-12-05
(선)까치복,제주도,대,S/P,100,"5,500","5,200","5,400",2016-12-05
(활)넙치,제주도,소,kg,5.1,"12,500","12,500","12,500",2016-12-05
(활)넙치,태안,중,kg,117.1,"18,000","6,000","11,700",2016-12-05
(선)대구,구룡포,1미,S/P,4,"30,000","30,000","30,000",2016-12-05
(선)대구,방어진,대,S/P,24,"85,000","57,000","68,500",2016-12-05
(선)대구,속초,대,S/P,27,"90,000","26,000","62,700",2016-12-05
(선)만디,여수,소,box,209,"5,400","3,800","4,800",2016-12-05
(활)방어,동해시,소,kg,26.9,"10,000","2,500","6,200",2016-12-05
(활)새꼬막,순천,중,그물망,249,"73,000","65,500","68,300",2016-12-05
(선)아귀,포항,대,S/P,156.2,"3,800","1,500","3,100",2016-12-05
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2016-12-05
(선)아귀,흑산도,특대,S/P,9,"80,000","80,000","80,000",2016-12-05
(선)전갱이,부산(기장),8미,S/P,45,"15,000","15,000","15,000",2016-12-05
(활)전복,완도,21/22미,kg,46.3,"25,000","23,000","24,000",2016-12-05
(활)참숭어,진도,소,kg,2.7,"2,000","2,000","2,000",2016-12-05
(선)청어,임원,중,S/P,320,"6,000","5,000","5,700",2016-12-05
(활)칼바지락,중국,대,box,147,"7,200","6,500","6,800",2016-12-05
(활)가무락,사천,중,그물망,3,"52,200","52,200","52,200",2016-12-05
(선)고등어,부산(기장),22미,S/P,65,"32,000","25,000","28,600",2016-12-05
(선)고등어,부산(기장),26미,S/P,300,"30,000","22,000","26,000",2016-12-05
(선)꼴뚜기,장항,소,box,397,"12,100","8,000","11,200",2016-12-05
(선)대구,감포,1미,S/P,11,"20,000","20,000","20,000",2016-12-05
(선)대구,감포,6미,S/P,4,"50,000","50,000","50,000",2016-12-05
(활)메지,통영,중,미(마리),49,"1,000","1,000","1,000",2016-12-05
(선)물메기,태안,3미,S/P,26,"5,000","5,000","5,000",2016-12-05
(활)바위굴,통영,중,box,190,"19,000","19,000","19,000",2016-12-05
(선)병어,통영,40미,S/P,4,"330,000","330,000","330,000",2016-12-05
(활)새꼬막,순천,소,포,250,"35,500","32,300","33,300",2016-12-05
(활)새조개,순천,중,box,15,"25,000","22,000","22,900",2016-12-05
(선)아귀,포항,4미,S/P,81,"5,000","5,000","5,000",2016-12-05
(냉)암꽃게,태안,중,S/P,6,"72,000","72,000","72,000",2016-12-05
(활)전복,완도,8/9미,kg,43,"49,000","49,000","49,000",2016-12-05
(활)전복,완도,25/30미,kg,34,"22,000","20,000","20,700",2016-12-05
(선)중하(새우),태안,중,미(마리),"1,000",800,800,800,2016-12-05
(활)진주담치,태안,중,그물망,18,"25,000","25,000","25,000",2016-12-05
(선)참가자미,군산,특대,S/P,4,"80,000","80,000","80,000",2016-12-05
(선)통치,제주도,24미,CT/(BT),15,"90,000","60,000","80,000",2016-12-05
(선)고등어,부산(기장),소,S/P,13,"5,000","5,000","5,000",2016-12-05
(선)깐굴,삼천포,소,box,168,"41,300","41,300","41,300",2016-12-05
(선)낙지,중국,14미,box,100,"24,200","22,600","23,300",2016-12-05
(선)대구,방어진,3미,S/P,99,"60,000","45,000","52,700",2016-12-05
(선)대구,죽변,4미,S/P,10,"70,000","70,000","70,000",2016-12-05
(선)대구,구룡포,중,S/P,3,"30,000","30,000","30,000",2016-12-05
(선)대구,삼척,중,S/P,3,"40,000","40,000","40,000",2016-12-05
(선)대구,감포,10미,S/P,2,"40,000","40,000","40,000",2016-12-05
(활)메지,속초,중,미(마리),585,"5,000",500,"2,200",2016-12-05
(선)문어,방어진,중,S/P,1,"90,000","90,000","90,000",2016-12-05
(선)물메기,서산,중,kg,20,"7,000","7,000","7,000",2016-12-05
(선)물메기,태안,소,S/P,2,"2,000","2,000","2,000",2016-12-05
(활)방어,속초,소,kg,91,"15,000","4,500","10,000",2016-12-05
(선)병어,삼천포,39미,S/P,1,"350,000","350,000","350,000",2016-12-05
(선)분홍새우,속초,중,S/P,488,"10,000","3,000","6,000",2016-12-05
(활)암꽃게,태안,소,kg,499,"19,600","13,500","17,500",2016-12-05
(선)오징어,죽변,20미,S/P,369,"42,000","38,000","39,700",2016-12-05
(선)은갈치,제주도,7미,S/P,15,"200,000","170,000","192,300",2016-12-05
(선)홍어,보령,중,S/P,5,"10,000","10,000","10,000",2016-12-05
(활)개조개,중국,중,box,45,"31,300","27,000","29,900",2016-12-05
(선)대구,구룡포,2미,S/P,4,"30,000","30,000","30,000",2016-12-05
(선)대구,구룡포,5미,S/P,2,"30,000","30,000","30,000",2016-12-05
(선)대구,감포,4미,S/P,2,"45,000","45,000","45,000",2016-12-05
(활)돌게,인천,중,kg,166,"6,500","5,000","6,100",2016-12-05
(선)만디,마산,소,box,319,"5,200","4,000","4,400",2016-12-05
(선)명태,일본,중,S/P,367,"55,000","35,000","43,400",2016-12-05
(활)물바지락,사천,대,box,15,"42,500","40,000","40,800",2016-12-05
(선)바위굴,통영,중,box,23,"25,000","19,000","21,100",2016-12-05
(선)병어,통영,12미,S/P,1,"200,000","200,000","200,000",2016-12-05
(선)삼치,포항,대,S/P,74.9,"60,000","1,500","4,000",2016-12-05
(선)삼치,포항,6미,S/P,11,"8,000","8,000","8,000",2016-12-05
(선)새치,임원,10미,S/P,17,"20,000","20,000","20,000",2016-12-05
(활)수꽃게,태안,소소,kg,329,"10,000","10,000","10,000",2016-12-05
(활)암꽃게,태안,중,kg,546,"27,200","8,000","25,800",2016-12-05
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-12-05
(선)오징어,축산,20미,S/P,655,"41,500","35,000","37,900",2016-12-05
(선)우럭,남해,중,S/P,7,"35,000","35,000","35,000",2016-12-05
(활)점성어,중국,중,kg,332,"8,800","4,000","7,300",2016-12-05
(선)통치,제주도,15미,CT/(BT),2,"80,000","80,000","80,000",2016-12-05
(선)갯장어,부산(기장),대,S/P,63.6,"4,000","4,000","4,000",2016-12-05
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2016-12-05
(선)낙지,중국,15미,box,19,"17,600","17,100","17,400",2016-12-05
(선)대구,축산,중,S/P,1,"40,000","40,000","40,000",2016-12-05
(선)물메기,보령,중,S/P,200,"5,000","5,000","5,000",2016-12-05
(선)물메기,안흥,4미,kg,20,"4,000","4,000","4,000",2016-12-05
(선)복어,삼척,1미,S/P,1,"20,000","20,000","20,000",2016-12-05
(선)분홍새우,죽변,중,S/P,316,"5,000","5,000","5,000",2016-12-05
(선)삼치,제주도,중,S/P,63,"25,000","20,000","24,400",2016-12-05
(선)삼치,여수,중,S/P,43,"13,000","13,000","13,000",2016-12-05
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2016-12-05
(선)아귀,군산,중,kg,298.2,"2,000","1,100","1,400",2016-12-05
(선)왕게,러시아,중,kg,247,"23,000","1,000","11,200",2016-12-05
(활)우럭,포항,소,kg,27.2,"13,000","11,500","12,000",2016-12-05
(선)은갈치,제주도,30미,S/P,47,"47,000","10,000","41,500",2016-12-05
(활)전복,완도,12/13미,kg,86.6,"33,000","32,000","32,300",2016-12-05
(활)전복,완도,30미,kg,23.5,"22,000","21,000","21,500",2016-12-05
(선)참조기,제주도,24미,S/P,1,"340,000","340,000","340,000",2016-12-05
(활)키조개,군산,15미,box,24,"19,500","19,500","19,500",2016-12-05
(선)한치,포항,중,S/P,4,"15,000","15,000","15,000",2016-12-05
(활)가리비,통영,중,box,13,"25,000","25,000","25,000",2016-12-05
(활)가무락(백),부안,대,그물망,4,"161,100","160,000","160,300",2016-12-05
(활)감숭어,포항,중,kg,"1,122.4","4,500",500,"3,100",2016-12-05
(선)깐바지락,사천,소,box,5,"15,000","15,000","15,000",2016-12-05
(선)방어,감포,8미,S/P,42,"10,000","10,000","10,000",2016-12-05
(선)병어,삼천포,중,S/P,15,"11,000","9,000","9,700",2016-12-05
(선)병어,통영,중,S/P,1,"267,400","267,400","267,400",2016-12-05
(선)삼치,남해,8미,S/P,6,"15,000","15,000","15,000",2016-12-05
(선)삼치,포항,8미,S/P,26,"8,000","8,000","8,000",2016-12-05
(활)수꽃게,서산,대,kg,41,"16,000","15,200","15,600",2016-12-05
(선)아귀,포항,9미,S/P,61,"5,000","5,000","5,000",2016-12-05
(선)아귀,보령,중,S/P,88,"6,000","5,000","5,300",2016-12-05
(활)암꽃게,인천,소,kg,80,"15,000","14,300","14,700",2016-12-05
(냉)암꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2016-12-05
(선)잡어,안흥,중,kg,119,"8,000",300,"4,200",2016-12-05
(활)전복,완도,40/45미,kg,21.7,"17,000","17,000","17,000",2016-12-05
(활)전복,완도,6/7미,kg,25.7,"63,000","58,000","60,900",2016-12-05
(활)진주담치,마산,중,그물망,546,"15,000","8,000","12,800",2016-12-05
(활)진주담치,여수,중,그물망,280,"14,200","7,000","11,300",2016-12-05
(활)해삼,완도,중,kg,50.8,"15,000","12,000","13,600",2016-12-05
(활)가리비,마산,대,box,8,"26,000","25,000","25,400",2016-12-05
(활)가무락,서산,대,그물망,6,"163,000","126,000","144,500",2016-12-05
(선)갈치,삼천포,10미,S/P,15,"138,000","130,000","132,500",2016-12-05
(선)낙지,중국,7미,box,100,"19,200","19,000","19,100",2016-12-05
(선)낙지,중국,11미,box,100,"19,600","18,800","19,200",2016-12-05
(선)농어,안흥,중,S/P,17.2,"8,000","5,000","6,300",2016-12-05
(활)대게,러시아,중,kg,"1,156.9","34,000",500,"21,400",2016-12-05
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2016-12-05
(선)도루묵,동해시,40미,S/P,167,"10,000","10,000","10,000",2016-12-05
(선)문어,임원,대,S/P,55.3,"151,900","13,000","22,300",2016-12-05
(선)물메기,태안,6미,S/P,19,"4,000","4,000","4,000",2016-12-05
(활)방어,일본,소,kg,4.5,"7,000","7,000","7,000",2016-12-05
(활)수꽃게,진도,중,kg,20,"11,000","11,000","11,000",2016-12-05
(활)잿방어,제주도,소,kg,5.9,"4,200","4,200","4,200",2016-12-05
(활)전복,완도,13/14미,kg,82,"33,000","30,000","30,500",2016-12-05
(활)전복,완도,20/21미,kg,35.6,"24,000","23,000","23,300",2016-12-05
