(선)아귀,포항,5미,S/P,14,"5,000","5,000","5,000",2016-12-06
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2016-12-06
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2016-12-06
(활)쭈꾸미,고흥,중,그물망,5,"65,000","39,000","59,800",2016-12-06
(활)돌꼬막,장항,대,그물망,15,"29,000","29,000","29,000",2016-12-06
(활)물바지락,삼천포,대,box,7,"40,100","38,000","39,500",2016-12-06
(활)바위굴,마산,대,box,130,"19,000","19,000","19,000",2016-12-06
(선)병어,삼천포,4단,S/P,3,"330,000","200,000","243,300",2016-12-06
(선)삼치,부산(기장),8미,S/P,594,"20,000","18,000","19,800",2016-12-06
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2016-12-06
(선)삼치,부산(기장),5미,S/P,11,"20,000","20,000","20,000",2016-12-06
(활)소라,장항,대,box,13,"150,000","140,000","147,700",2016-12-06
(선)아귀,안흥,6미,S/P,3,"11,000","11,000","11,000",2016-12-06
(선)아귀,중국,중,S/P,20,"45,000","45,000","45,000",2016-12-06
(선)아귀,태안,중,kg,69.2,"1,000","1,000","1,000",2016-12-06
(활)암꽃게,진도,중,kg,139,"21,000","7,000","11,500",2016-12-06
(활)암꽃게,태안,대,kg,44,"28,000","27,500","27,900",2016-12-06
(선)양미리,속초,중,S/P,83,"10,000","5,000","7,600",2016-12-06
(선)우럭,격포,중,kg,30.5,"10,000","6,000","9,700",2016-12-06
(선)은갈치,제주도,35미,S/P,11,"23,000","22,000","22,700",2016-12-06
(활)잿방어,통영,중,kg,127.9,"5,500","5,000","5,400",2016-12-06
(활)진주담치,여수,대,그물망,22,"30,000","23,500","29,400",2016-12-06
(활)진주담치,마산,대,그물망,168,"25,000","14,100","22,200",2016-12-06
(활)피꼬막(피조개),장항,대,그물망,33,"42,200","13,000","30,100",2016-12-06
(활)가무락,화성,대,그물망,10,"175,000","175,000","175,000",2016-12-06
(선)갈치,일본,11/12미,S/P,10,"95,000","95,000","95,000",2016-12-06
(선)갑오징어,목포,4미,S/P,10,"6,000","6,000","6,000",2016-12-06
(선)갑오징어,포항,4미,S/P,2,"20,000","20,000","20,000",2016-12-06
(선)고등어,제주도,대,S/P,4,"30,000","30,000","30,000",2016-12-06
(선)고등어,부산(기장),24미,S/P,161,"15,000","15,000","15,000",2016-12-06
(선)깐굴,마산,소,box,79,"25,600","12,800","18,600",2016-12-06
(선)깐바지락,삼천포,소,box,308,"14,000","12,000","12,900",2016-12-06
(활)도다리,서산,중,kg,49.8,"9,000","2,000","6,300",2016-12-06
(선)물메기,안흥,3미,kg,12,"7,000","5,000","6,800",2016-12-06
(선)미더덕,마산,소,box,122,"16,000","13,300","15,300",2016-12-06
(선)바위굴,통영,대,box,23,"25,500","25,000","25,400",2016-12-06
(선)병어,통영,42미,S/P,1,"240,000","240,000","240,000",2016-12-06
(활)붕장어,통영,중,kg,60,"18,000","18,000","18,000",2016-12-06
(선)싱어,군산,중,S/P,2,"13,000","13,000","13,000",2016-12-06
(선)아귀,중국,1미,S/P,3,"35,000","35,000","35,000",2016-12-06
(선)암꽃게,태안,중,S/P,5,"45,000","10,000","38,000",2016-12-06
(활)참숭어,목포,중,kg,729,"7,000","2,000","4,900",2016-12-06
(선)홍어,격포,중,kg,18.6,"7,000","7,000","7,000",2016-12-06
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-12-06
(냉)갈치,세네갈,400/500,CT/(BT),30,"63,400","63,400","63,400",2016-12-06
(선)갑오징어,축산,3미,S/P,11,"20,000","20,000","20,000",2016-12-06
(활)겉바지락,중국,중,그물망,262,"39,000","15,000","27,200",2016-12-06
(선)깐바지락,여수,소,box,25,"12,000","11,500","11,600",2016-12-06
(선)깐홍합,마산,소,box,14,"14,200","14,200","14,200",2016-12-06
(선)낙지,중국,21미,box,20,"14,500","14,000","14,300",2016-12-06
(선)농어,통영,중,S/P,52.1,"10,000","7,000","8,500",2016-12-06
(선)도루묵,속초,중,S/P,30,"11,000","11,000","11,000",2016-12-06
(선)물메기,보령,4미,S/P,10,"5,000","5,000","5,000",2016-12-06
(활)백합,중국,소,그물망,20,"33,000","33,000","33,000",2016-12-06
(선)병어,삼천포,28미,S/P,1,"350,000","350,000","350,000",2016-12-06
(선)삼치,삼천포,5미,S/P,69,"17,000","17,000","17,000",2016-12-06
(선)아귀,목포,진통,S/P,6,"3,000","3,000","3,000",2016-12-06
(선)잡어,군산,중,kg,89.6,"5,500","1,000","1,700",2016-12-06
(활)잿방어,제주도,중,kg,418.6,"15,000","4,000","7,100",2016-12-06
(선)졸복,완도,소,kg,20.3,"3,000","2,000","2,200",2016-12-06
(활)참숭어,목포,소,kg,62.4,"6,500","1,000","4,300",2016-12-06
(활)피꼬막(피조개),여수,중,그물망,160,"13,500","13,000","13,300",2016-12-06
(활)해삼,통영,소,box,10,"32,000","32,000","32,000",2016-12-06
(선)홍어,삼천포,대,S/P,22.7,"8,000","6,000","6,700",2016-12-06
(활)가무락(백),고창,대,그물망,4,"156,000","131,000","149,800",2016-12-06
(냉)가자미(H/G),미국,200/300,CT/(BT),50,"17,200","17,200","17,200",2016-12-06
(선)갈치,남해,10미,S/P,3,"12,000","12,000","12,000",2016-12-06
(선)깐굴,고흥,소,box,76,"43,000","30,000","38,300",2016-12-06
(활)낙지,인천,15미,box,9,"38,000","38,000","38,000",2016-12-06
(활)동백하(생새우),태안,대,c/s(상자),351,"60,000","11,000","39,700",2016-12-06
(활)문어,완도,중,kg,199.3,"11,500","6,000","9,500",2016-12-06
(선)물메기,태안,대,c/s(상자),1,"16,000","16,000","16,000",2016-12-06
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2016-12-06
(활)봉바지락,중국,대,box,10,"10,800","10,800","10,800",2016-12-06
(선)삼치,부안,중,S/P,4,"30,000","30,000","30,000",2016-12-06
(선)아귀,방어진,중,S/P,19,"80,000","5,000","30,300",2016-12-06
(활)암꽃게,진도,특대,kg,20,"20,000","20,000","20,000",2016-12-06
(활)암꽃게,인천,중,kg,35,"17,500","17,500","17,500",2016-12-06
(선)오징어,구룡포,20미,S/P,150,"45,000","43,000","44,200",2016-12-06
(활)전복,완도,9미,kg,11,"46,000","46,000","46,000",2016-12-06
(활)참돔,통영,중,kg,686,"35,000","5,000","10,900",2016-12-06
(선)참조기,제주도,100미,S/P,1,"160,000","160,000","160,000",2016-12-06
(선)참조기,목포,중,S/P,26,"40,000","20,000","31,200",2016-12-06
(활)해삼,여수,소,box,32,"32,000","31,000","31,400",2016-12-06
(활)가무락,장항,대,그물망,1,"128,000","128,000","128,000",2016-12-06
(선)갈치,남해,15미,S/P,56,"7,000","7,000","7,000",2016-12-06
(활)게,벌교,소,그물망,24,"19,100","19,100","19,100",2016-12-06
(선)금태,제주도,대,S/P,1,"150,000","150,000","150,000",2016-12-06
(선)깐굴,사천,소,box,"1,199","32,200","22,800","27,100",2016-12-06
(냉)꽁치,대만,특대,CT/(BT),100,"28,900","28,900","28,900",2016-12-06
(활)낙지,인천,6미,box,1,"29,000","29,000","29,000",2016-12-06
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2016-12-06
(선)넙치,군산,3미,S/P,9,"13,000","13,000","13,000",2016-12-06
(선)대구,속초,대,S/P,93,"93,100","50,000","76,200",2016-12-06
(선)만디,여수,소,box,212,"4,800","3,800","4,200",2016-12-06
(활)방어,통영,중,kg,"1,819.3","16,000","6,000","11,200",2016-12-06
(선)삼치,부안,대,S/P,10,"40,000","40,000","40,000",2016-12-06
(활)새꼬막,순천,중,그물망,340,"73,000","30,000","50,000",2016-12-06
(선)전갱이,삼천포,15미,S/P,15,"7,000","7,000","7,000",2016-12-06
(선)전갱이,부산(기장),6미,S/P,1,"7,000","7,000","7,000",2016-12-06
(선)전갱이,부산(기장),30미,S/P,4,"30,000","30,000","30,000",2016-12-06
(활)전복,완도,21/22미,kg,58.9,"23,000","22,000","22,600",2016-12-06
(선)학꽁치,임원,대,S/P,4,"41,200","41,200","41,200",2016-12-06
(선)홍어,일본,중,S/P,45,"85,000","80,000","83,200",2016-12-06
(활)가무락,사천,중,그물망,3,"55,300","55,300","55,300",2016-12-06
(선)갈치,일본,중,S/P,3,"70,000","70,000","70,000",2016-12-06
(냉)갈치,중국,300/400,CT/(BT),20,"76,000","76,000","76,000",2016-12-06
(선)갑오징어,목포,6미,S/P,10,"6,000","6,000","6,000",2016-12-06
(선)갑오징어,축산,10미,S/P,2,"20,000","20,000","20,000",2016-12-06
(선)고등어,부산(기장),22미,S/P,45,"25,000","25,000","25,000",2016-12-06
(선)고등어,부산(기장),26미,S/P,312,"30,000","10,000","16,800",2016-12-06
(선)까치복,삼천포,소,S/P,46.9,"6,000","5,500","5,800",2016-12-06
(선)꼴뚜기,장항,소,box,474,"8,800","5,500","7,400",2016-12-06
(선)넙치,태안,중,kg,15.1,"4,000","1,000","2,500",2016-12-06
(선)대구,방어진,대,S/P,14,"92,500","80,000","83,600",2016-12-06
(냉)대구,러시아,S,CT/(BT),10,"60,300","60,300","60,300",2016-12-06
(활)백합,중국,대,그물망,10,"130,000","130,000","130,000",2016-12-06
(활)소라,순천,중,box,10,"152,000","87,000","120,100",2016-12-06
(선)아귀,방어진,대,S/P,12,"90,000","90,000","90,000",2016-12-06
(활)전복,완도,8/9미,kg,11,"51,000","51,000","51,000",2016-12-06
(선)쭈꾸미,중국,대,box,50,"17,500","17,000","17,200",2016-12-06
(선)청어,임원,중,S/P,520,"6,000","5,000","5,800",2016-12-06
(활)칼바지락,중국,대,box,123,"7,000","5,700","6,500",2016-12-06
(활)해삼,통영,4봉,box,10,"14,000","14,000","14,000",2016-12-06
(선)고등어,부산(기장),14미,S/P,24,"30,000","30,000","30,000",2016-12-06
(선)깐굴,삼천포,소,box,87,"39,800","23,000","36,800",2016-12-06
(활)농어,통영,중,kg,43.7,"24,000","13,000","17,300",2016-12-06
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2016-12-06
(활)문어,진도,중,kg,206.5,"12,000","11,000","11,700",2016-12-06
(활)문어,통영,중,kg,155.4,"12,500","12,000","12,400",2016-12-06
(선)문어,방어진,중,S/P,1,"288,000","288,000","288,000",2016-12-06
(선)병어,삼천포,14미,S/P,1,"250,000","250,000","250,000",2016-12-06
(선)볼락,나로도,7미,S/P,2,"33,000","33,000","33,000",2016-12-06
(선)분홍새우,속초,중,S/P,335,"15,000","5,000","6,700",2016-12-06
(선)상어,목포,중,S/P,1,"20,000","20,000","20,000",2016-12-06
(활)새꼬막,순천,소,포,201,"65,000","29,000","36,700",2016-12-06
(활)새조개,순천,중,box,6,"38,000","38,000","38,000",2016-12-06
(활)수꽃게,인천,중,kg,5,"10,000","10,000","10,000",2016-12-06
(냉)수꽃게,서산,5단,CT/(BT),50,"50,000","50,000","50,000",2016-12-06
(선)양태,격포,중,kg,39.1,"7,000","2,000","4,200",2016-12-06
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2016-12-06
(선)은갈치,제주도,7미,S/P,7,"260,000","215,000","234,300",2016-12-06
(활)참돔,완도,중,kg,98.2,"30,000","12,500","17,500",2016-12-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-12-06
(선)가오리,후포,대,S/P,238.6,"8,000","7,000","7,100",2016-12-06
(선)가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2016-12-06
(선)갑오징어,축산,2미,S/P,13,"20,000","20,000","20,000",2016-12-06
(선)갯장어,삼천포,특대,S/P,28,"180,000","6,000","24,600",2016-12-06
(선)대구,삼척,대,S/P,7,"80,000","59,000","75,000",2016-12-06
(선)대구,방어진,3미,S/P,151,"53,000","40,000","47,300",2016-12-06
(냉)대구(H/G),러시아,중,CT/(BT),200,"70,000","70,000","70,000",2016-12-06
(활)돌게,인천,중,kg,170,"6,600","6,500","6,600",2016-12-06
(선)만디,마산,소,box,360,"5,800","3,800","4,100",2016-12-06
(선)명태,일본,중,S/P,359,"50,000","25,000","41,200",2016-12-06
(선)방어,일본,중,kg,49.9,"5,500","5,500","5,500",2016-12-06
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2016-12-06
(선)상어,군산,7미,미(마리),1,"5,000","5,000","5,000",2016-12-06
(활)암꽃게,태안,중,kg,106,"27,000","24,000","26,500",2016-12-06
(활)암꽃게,태안,소,kg,152,"20,000","12,000","18,700",2016-12-06
(선)오징어,죽변,20미,S/P,249,"46,000","42,000","44,500",2016-12-06
(선)우럭,속초,9미,S/P,30,"10,000","10,000","10,000",2016-12-06
(선)전갱이,부산(기장),12미,S/P,3,"7,000","7,000","7,000",2016-12-06
(활)전복,완도,18미,kg,21.5,"24,000","24,000","24,000",2016-12-06
(활)점성어,중국,중,kg,692.6,"8,500","2,000","7,700",2016-12-06
(냉)갈치,중국,19/20미,CT/(BT),18,"72,800","72,800","72,800",2016-12-06
(활)개조개,중국,중,box,80,"31,000","25,600","28,900",2016-12-06
(활)겉삐뚜리,군산,대,그물망,7,"76,000","75,000","75,600",2016-12-06
(선)낙지,중국,17미,box,19,"12,500","12,500","12,500",2016-12-06
(선)대구,방어진,5미,S/P,2,"30,000","30,000","30,000",2016-12-06
(선)대구,감포,4미,S/P,6,"40,000","40,000","40,000",2016-12-06
(선)물메기,안흥,4미,kg,4,"5,000","5,000","5,000",2016-12-06
(선)물메기,태안,중,S/P,43,"10,000","8,000","8,700",2016-12-06
(활)물바지락,사천,대,box,16,"41,500","37,000","39,000",2016-12-06
(선)바위굴,통영,중,box,15,"25,000","25,000","25,000",2016-12-06
(활)백합,중국,중,그물망,20,"85,300","85,300","85,300",2016-12-06
(선)병어,삼천포,5미,S/P,6,"7,000","7,000","7,000",2016-12-06
(선)병어,목포,진통,S/P,1,"30,000","30,000","30,000",2016-12-06
(활)수꽃게,태안,소소,kg,146,"11,500","8,500","9,300",2016-12-06
(선)아귀,격포,중,kg,808.1,"10,000",500,"1,100",2016-12-06
(활)암꽃게,태안,대중,kg,17,"16,000","16,000","16,000",2016-12-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-12-06
(선)오징어,축산,20미,S/P,50,"35,000","35,000","35,000",2016-12-06
(선)우럭,남해,중,S/P,30,"6,000","6,000","6,000",2016-12-06
(냉)젓새우,목포,중,S/P,1,"132,000","132,000","132,000",2016-12-06
(냉)고등어,기타(국내),20미,CT/(BT),526,"40,000","40,000","40,000",2016-12-06
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2016-12-06
(선)낙지,중국,15미,box,44,"25,000","17,000","19,500",2016-12-06
(선)넙치,삼천포,대,S/P,55.1,"8,500","2,000","6,000",2016-12-06
(선)대구,감포,18미,S/P,4,"25,000","25,000","25,000",2016-12-06
(선)문어,속초,대,S/P,41,"396,000","10,000","172,800",2016-12-06
(선)물메기,보령,중,S/P,165,"3,000","3,000","3,000",2016-12-06
(선)밀복,죽변,소,S/P,20,"7,000","7,000","7,000",2016-12-06
(선)볼락,나로도,6미,S/P,1,"32,000","32,000","32,000",2016-12-06
(선)삼치,제주도,중,S/P,47,"33,000","22,000","23,700",2016-12-06
(선)새치,후포,8미,S/P,27,"25,000","25,000","25,000",2016-12-06
(선)수조기,제주도,중,S/P,6,"30,000","30,000","30,000",2016-12-06
(냉)염고등어,노르웨이,24손,CT/(BT),50,"25,800","25,800","25,800",2016-12-06
(선)왕게,러시아,중,kg,73.9,"25,000","1,000","15,400",2016-12-06
(선)은갈치,제주도,30미,S/P,95,"22,000","20,000","21,000",2016-12-06
(활)전복,완도,12/13미,kg,103.9,"33,000","31,000","31,800",2016-12-06
(선)점고등어,부산(기장),30미,S/P,8,"8,000","8,000","8,000",2016-12-06
(선)참가자미,통영,중,S/P,1,"25,000","25,000","25,000",2016-12-06
(활)키조개,군산,15미,box,34,"19,500","19,500","19,500",2016-12-06
(선)한치,포항,중,S/P,14,"20,000","20,000","20,000",2016-12-06
(활)가리비,통영,중,box,10,"24,000","21,000","22,800",2016-12-06
(선)갈치,삼천포,중,S/P,10,"40,000","28,000","34,600",2016-12-06
(선)갑오징어,축산,1미,S/P,6,"20,000","20,000","20,000",2016-12-06
(선)메지,격포,중,kg,82,"1,800","1,800","1,800",2016-12-06
(선)물메기,격포,3미,kg,41,"3,500","2,000","2,900",2016-12-06
(선)병어,삼천포,중,S/P,8,"250,000","130,000","235,000",2016-12-06
(선)병어,삼천포,26미,S/P,4,"450,000","450,000","450,000",2016-12-06
(선)병어,통영,중,S/P,15,"400,000","10,000","51,700",2016-12-06
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2016-12-06
(냉)부세,중국,200/300,CT/(BT),50,"21,100","21,100","21,100",2016-12-06
(활)수꽃게,서산,대,kg,13,"16,000","16,000","16,000",2016-12-06
(선)아귀,삼천포,대,S/P,147,"50,000","2,000","4,000",2016-12-06
(선)아귀,군산,중,kg,287.3,"1,500",100,"1,000",2016-12-06
(활)암꽃게,인천,소,kg,35,"14,000","14,000","14,000",2016-12-06
(선)잡어,속초,대,S/P,2,"80,000","80,000","80,000",2016-12-06
(선)전갱이,부산(기장),4미,S/P,9,"8,000","8,000","8,000",2016-12-06
(활)전복,완도,6/7미,kg,11,"60,000","60,000","60,000",2016-12-06
(활)진주담치,여수,중,그물망,270,"14,200","7,000","11,200",2016-12-06
(활)진주담치,마산,중,그물망,550,"30,300","8,000","14,500",2016-12-06
(활)해삼,완도,중,kg,61.4,"14,000","11,000","12,500",2016-12-06
(활)가무락(백),부안,대,그물망,1,"142,000","142,000","142,000",2016-12-06
(선)고등어,제주도,중,S/P,15,"18,000","12,000","12,800",2016-12-06
(냉)고등어,노르웨이,400/600,CT/(BT),15,"60,000","60,000","60,000",2016-12-06
(선)깐바지락,사천,소,box,5,"13,000","13,000","13,000",2016-12-06
(선)농어,격포,중,kg,6.2,"6,500","6,500","6,500",2016-12-06
(선)문어,임원,대,S/P,38,"52,000","13,800","24,700",2016-12-06
(선)병어,통영,26미,S/P,1,"120,000","120,000","120,000",2016-12-06
(선)상어,삼천포,1미,S/P,2,"10,000","10,000","10,000",2016-12-06
(활)수꽃게,진도,중,kg,10,"11,000","11,000","11,000",2016-12-06
(선)아귀,보령,중,S/P,111,"10,000","8,000","8,900",2016-12-06
(선)아귀,포항,9미,S/P,83,"5,000","5,000","5,000",2016-12-06
(선)아귀,부산(기장),대,S/P,42,"4,800","4,800","4,800",2016-12-06
(선)암꽃게,인천,중,S/P,25,"40,000","40,000","40,000",2016-12-06
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2016-12-06
(선)잡어,안흥,중,kg,20.5,"11,000","10,000","10,500",2016-12-06
