(활)돌게,태안,중,kg,186,"2,000","1,700","2,000",2013-09-22
(선)문어,삼척,대,S/P,222,"55,000","10,000","15,000",2013-09-22
(선)병어,보령,중,S/P,2,"55,000","55,000","55,000",2013-09-22
(선)삼치,후포,15미,S/P,62,"5,000","4,000","4,000",2013-09-22
(활)새꼬막,순천,중,포,162,"27,700","27,000","27,400",2013-09-22
(선)아귀,중국,중,box,15,"40,000","40,000","40,000",2013-09-22
(선)암꽃게,목포,중,S/P,36,"16,000","16,000","16,000",2013-09-22
(선)양태,목포,14미,S/P,1,"13,000","13,000","13,000",2013-09-22
(선)오징어,강구,20미,S/P,130,"17,000","15,000","16,100",2013-09-22
(선)오징어,삼척,30미,S/P,10,"15,000","15,000","15,000",2013-09-22
(활)왕게,러시아,중,kg,263.9,"48,000","15,000","43,600",2013-09-22
(선)쭈꾸미,군산,중,box,155,"17,500","13,000","15,200",2013-09-22
(활)참돔,일본,중,kg,"2,432.4","27,000",500,"9,400",2013-09-22
(냉건)코다리명태,러시아,4X12,CT/(BT),5,"33,000","33,000","33,000",2013-09-22
(선)한치,후포,중,S/P,23.4,"9,000","7,000","8,600",2013-09-22
(활)겉바지락,장항,대,그물망,12,"77,000","77,000","77,000",2013-09-22
(선)대구,포항,소,S/P,6,"10,000","10,000","10,000",2013-09-22
(활)돌게,안흥,중,kg,375,"1,100","1,000","1,000",2013-09-22
(선)민어,목포,대,S/P,742.6,"23,000","6,000","19,000",2013-09-22
(선)병어,삼천포,4미,S/P,11,"10,000","10,000","10,000",2013-09-22
(선)병어,목포,3미,S/P,1,"80,000","80,000","80,000",2013-09-22
(선)병어,목포,12미,S/P,15,"15,000","5,000","5,700",2013-09-22
(선)병어,삼천포,44미,S/P,21,"180,000","180,000","180,000",2013-09-22
(선)수꽃게,진도,대,S/P,9,"21,000","17,000","19,700",2013-09-22
(선)오징어,속초,20미,S/P,118,"10,000","10,000","10,000",2013-09-22
(선)우럭,충무,중,kg,50,"9,000","9,000","9,000",2013-09-22
(활)전복,완도,17/18미,kg,131.4,"34,000","32,000","33,000",2013-09-22
(활)전어,태안,중,kg,100,"13,000","8,000","10,900",2013-09-22
(선)참가자미,보령,대,S/P,28.9,"100,000","4,000","14,000",2013-09-22
(활)참돔,일본,소,kg,58.1,"17,000","5,000","11,500",2013-09-22
(선)참돔,일본,중,kg,228.6,"10,000",100,"3,300",2013-09-22
(활)토바지락,고창,소,box,62,"9,000","8,800","8,900",2013-09-22
(선)홍다리얼룩새우,(원양)라스팔마스,10미,kg,10,"25,000","25,000","25,000",2013-09-22
(선)홍다리얼룩새우,태국,30미,kg,60,"16,000","16,000","16,000",2013-09-22
(냉)흰다리새우,필리핀,60미,kg,120,"8,500","8,500","8,500",2013-09-22
(선)가자미,보령,24미,S/P,3,"15,000","15,000","15,000",2013-09-22
(선)가자미,포항,중,S/P,106,"5,000","5,000","5,000",2013-09-22
(선)간재미,목포,3미,S/P,153,"4,000","1,000","3,200",2013-09-22
(활)감성돔,중국,중,kg,2.5,"5,000","5,000","5,000",2013-09-22
(활)게,안흥,중,CT/(BT),"1,901","14,500","11,000","13,100",2013-09-22
(선)고등어,부산(기장),30미,S/P,522,"18,000","18,000","18,000",2013-09-22
(선)깐바지락,여수,대,box,22,"120,000","120,000","120,000",2013-09-22
(선)다랑어,여수,5미,S/P,10,"8,000","8,000","8,000",2013-09-22
(선)대구,보령,10미,S/P,100,"22,000","15,000","20,000",2013-09-22
(선)민대구,목포,10미,S/P,23,"5,000","5,000","5,000",2013-09-22
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2013-09-22
(선)삼치,태안,중,S/P,50,"3,000","3,000","3,000",2013-09-22
(선)삼치,여수,4미,S/P,26,"40,000","40,000","40,000",2013-09-22
(선)아귀,목포,9미,S/P,21,"14,000","10,000","11,700",2013-09-22
(선)아귀,목포,6미,S/P,38,"15,000","10,000","11,200",2013-09-22
(활)암꽃게,안흥,중,kg,290,"4,000","1,000","3,800",2013-09-22
(활)우럭,충무,소,kg,14.7,"11,500","8,500","9,500",2013-09-22
(활)전복,완도,9/10미,kg,6,"52,000","52,000","52,000",2013-09-22
(선)청새치,속초,대,미(마리),2,"400,000","230,000","315,000",2013-09-22
(냉)흰다리새우,에콰도르,50미,kg,204,"10,000","10,000","10,000",2013-09-22
(선)갈치,목포,4미,S/P,1,"160,000","160,000","160,000",2013-09-22
(선)곰치,삼척,2미,S/P,3,"10,000","10,000","10,000",2013-09-22
(활)농어,서산,중,kg,133,"28,000","10,000","21,900",2013-09-22
(선)대구,보령,14미,S/P,31,"8,000","8,000","8,000",2013-09-22
(선)대포오징어,후포,중,S/P,1,"10,000","10,000","10,000",2013-09-22
(선)민대구,목포,4미,S/P,14,"7,000","7,000","7,000",2013-09-22
(선)방어,후포,중,S/P,4,"5,000","5,000","5,000",2013-09-22
(선)병어,목포,20미,S/P,8,"200,000","165,000","191,300",2013-09-22
(선)삼치,여수,10/11미,S/P,13,"35,000","35,000","35,000",2013-09-22
(선)삼치,삼천포,대,S/P,3,"77,000","65,000","69,000",2013-09-22
(선)서대,목포,대,S/P,33.8,"100,000","5,000","26,000",2013-09-22
(활)수꽃게,서산,중,kg,640,"6,000","2,000","4,400",2013-09-22
(선)수조기,부안,중,S/P,2,"60,000","50,000","55,000",2013-09-22
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2013-09-22
(선)암꽃게,진도,중,S/P,26,"15,000","15,000","15,000",2013-09-22
(냉)은갈치,제주도,32미,CT/(BT),2,"135,000","135,000","135,000",2013-09-22
(활)전복,완도,10미,kg,61.5,"47,000","46,000","46,200",2013-09-22
(선)점성어,중국,중,kg,12.8,700,700,700,2013-09-22
(선)참조기,제주도,중,S/P,18,"130,000","82,000","87,300",2013-09-22
(선)홍어,죽변,대,S/P,12,"7,000","7,000","7,000",2013-09-22
(선)골뱅이,죽변,중,S/P,60,"7,000","7,000","7,000",2013-09-22
(선)금태,추자도,중,box,18,"50,000","25,000","31,900",2013-09-22
(선)깐굴,통영,소,box,768,"16,800","12,500","15,400",2013-09-22
(선)깐바지락,삼천포,소,box,621,"27,800","14,000","15,300",2013-09-22
(선)문어,포항,대,S/P,1,"300,000","300,000","300,000",2013-09-22
(활)물바지락,삼천포,대,box,80,"45,000","27,000","36,000",2013-09-22
(선)미더덕,마산,소,box,324,"11,000","4,000","7,500",2013-09-22
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2013-09-22
(선)병어,목포,중,S/P,19,"80,000","15,000","45,800",2013-09-22
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2013-09-22
(활)살조개,삼천포,2봉,box,23,"24,000","24,000","24,000",2013-09-22
(선)삼치,포항,5/6미,S/P,3,"50,000","50,000","50,000",2013-09-22
(선)삼치,삼천포,7미,S/P,2,"50,000","50,000","50,000",2013-09-22
(선)상어,목포,대,S/P,2,"5,000","5,000","5,000",2013-09-22
(활)소라,장항,대,box,38,"150,000","88,000","134,200",2013-09-22
(선)오징어,후포,중,S/P,28,"18,000","18,000","18,000",2013-09-22
(활)우럭,충무,대중,kg,303,"12,000","7,500","10,300",2013-09-22
(활)진주담치,마산,대,그물망,324,"14,000","6,000","12,100",2013-09-22
(활)진주담치,여수,대,그물망,201,"17,000","6,500","11,800",2013-09-22
(선)참가자미,인천,진통,S/P,14,"80,000","80,000","80,000",2013-09-22
(선)간재미,목포,중,box,184,"5,000","1,500","3,800",2013-09-22
(선)갈치,추자도,8미,box,2,"15,000","15,000","15,000",2013-09-22
(선)갑오징어,포항,4미,S/P,10,"15,000","15,000","15,000",2013-09-22
(활)골뱅이,군산,중,box,12,"15,100","15,100","15,100",2013-09-22
(선)깐굴,마산,소,box,25,"11,500","11,500","11,500",2013-09-22
(선)깐바지락,여수,소,box,17,"14,500","14,500","14,500",2013-09-22
(선)깐홍합,마산,소,box,180,"13,000","8,500","10,400",2013-09-22
(선)대구,후포,4미,S/P,1,"20,000","20,000","20,000",2013-09-22
(선)만디,마산,2봉,box,80,"3,400","3,400","3,400",2013-09-22
(선)민어,제주도,중,S/P,80.4,"20,000","16,000","16,600",2013-09-22
(선)방어,삼천포,15미,S/P,6,"10,000","10,000","10,000",2013-09-22
(선)백조기,부안,중,S/P,26,"18,000","18,000","18,000",2013-09-22
(선)병어,삼천포,바라,S/P,1,"80,000","80,000","80,000",2013-09-22
(선)병어,삼천포,대,S/P,1,"180,000","180,000","180,000",2013-09-22
(선)삼치,삼천포,5미,S/P,67.1,"45,000","5,000","31,800",2013-09-22
(선)삼치,후포,중,S/P,176.7,"5,000","3,500","4,900",2013-09-22
(선)양태,목포,6미,S/P,2,"11,000","11,000","11,000",2013-09-22
(선)양태,목포,4미,S/P,3,"16,000","16,000","16,000",2013-09-22
(선)통치,목포,중,S/P,41.5,"17,000","5,000","10,700",2013-09-22
(냉)흰다리새우,에콰도르,40미,kg,228,"12,500","12,500","12,500",2013-09-22
(선)가자미,인천,3단,S/P,4,"60,000","60,000","60,000",2013-09-22
(선)간재미,안흥,중,kg,307,"2,500",800,"1,300",2013-09-22
(선)갈치,추자도,중,box,80,"19,000","18,000","18,500",2013-09-22
(선)금태,목포,8미,S/P,3,"8,000","8,000","8,000",2013-09-22
(선)깐바지락,삼천포,2봉,box,39,"30,000","13,500","23,600",2013-09-22
(선)대구,보령,12미,S/P,30,"10,000","10,000","10,000",2013-09-22
(선)대포오징어,포항,중,box,9.4,"8,000","8,000","8,000",2013-09-22
(선)삼치,삼천포,4미,S/P,41,"45,000","45,000","45,000",2013-09-22
(선)서대,목포,2미,S/P,38.6,"5,500","5,000","5,100",2013-09-22
(활)수꽃게,대천,대,kg,307,"6,500","6,300","6,500",2013-09-22
(활)수꽃게,화성,대,kg,188,"6,500","6,500","6,500",2013-09-22
(선)양태,목포,중,S/P,1,"100,000","100,000","100,000",2013-09-22
(선)연어,노르웨이,중,S/P,"1,134","12,000","10,000","11,900",2013-09-22
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-09-22
(활)전복,완도,9미,kg,32.2,"45,000","45,000","45,000",2013-09-22
(선)참조기,목포,중,S/P,62,"80,000","20,000","38,100",2013-09-22
(선)참치외,포항,대,미(마리),2,"380,000","280,000","330,000",2013-09-22
(선)청어,삼척,16미,S/P,97,"5,000","5,000","5,000",2013-09-22
(냉건)코다리명태,러시아,4X10,CT/(BT),17,"34,000","34,000","34,000",2013-09-22
(냉)흰다리새우,페루,40미,kg,120,"12,500","12,500","12,500",2013-09-22
(선)가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2013-09-22
(선)갈치,추자도,20미,box,3,"27,000","27,000","27,000",2013-09-22
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-09-22
(활)넙치,제주도,소,kg,12.1,"13,500","12,500","13,000",2013-09-22
(선)대구,속초,대,S/P,16,"130,000","30,000","71,600",2013-09-22
(선)대포오징어,포항,대,S/P,27.9,"8,500","6,000","7,200",2013-09-22
(선)만디,여수,소,box,20,"3,600","3,600","3,600",2013-09-22
(선)민어,목포,중,S/P,166.2,"20,000","15,000","18,800",2013-09-22
(선)삼치,포항,12미,S/P,15,"5,000","5,000","5,000",2013-09-22
(선)삼치,방어진,10미,S/P,63,"5,000","5,000","5,000",2013-09-22
(활)새꼬막,순천,중,그물망,67,"65,000","8,000","56,000",2013-09-22
(선)서대,목포,3미,S/P,2,"16,000","16,000","16,000",2013-09-22
(활)수꽃게,안흥,대,kg,120,"6,500","6,500","6,500",2013-09-22
(활)수꽃게,대천,소,kg,460,"4,500","4,500","4,500",2013-09-22
(활)수꽃게,보령,중,kg,"1,097","8,500","4,700","6,600",2013-09-22
(선)아귀,추자도,중,box,3,"56,000","30,000","47,300",2013-09-22
(활)왕게,미국,중,kg,329.7,"53,000","35,000","49,100",2013-09-22
(선)중하(새우),목포,중,S/P,4,"60,000","60,000","60,000",2013-09-22
(선)청어,축산,중,S/P,100,"5,000","5,000","5,000",2013-09-22
(선)홍어,인천,5미,c/s(상자),50,"30,000","30,000","30,000",2013-09-22
(활)게,태안,소,CT/(BT),239,"9,500","9,000","9,200",2013-09-22
(선)금태,목포,7미,c/s(상자),1,"15,000","15,000","15,000",2013-09-22
(활)농어,중국,소,kg,20.1,"16,000","15,000","15,700",2013-09-22
(선)민어,목포,6미,S/P,1,"13,000","13,000","13,000",2013-09-22
(선)백조기,삼천포,10미,S/P,7,"8,000","8,000","8,000",2013-09-22
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2013-09-22
(선)병어,목포,30미,S/P,18,"205,000","150,000","186,700",2013-09-22
(선)삼치,속초,중,S/P,35,"8,000","8,000","8,000",2013-09-22
(활)새꼬막,순천,소,포,178,"28,500","25,000","26,000",2013-09-22
(활)수꽃게,대천,중,kg,830,"5,300","5,300","5,300",2013-09-22
(활)수꽃게,영광,대,kg,450,"6,000","6,000","6,000",2013-09-22
(선)수꽃게,태안,대,S/P,21,"42,000","23,000","25,700",2013-09-22
(활)왕게,노르웨이,중,kg,198,"47,000","15,000","38,800",2013-09-22
(활)전복,완도,8/9미,kg,32.8,"70,000","61,000","64,600",2013-09-22
(활)전어,서산,중,kg,"3,092","9,000","1,300","4,700",2013-09-22
(활)진주담치,태안,중,그물망,20,"20,000","20,000","20,000",2013-09-22
(선)참치외,통영,대,미(마리),1,"550,000","550,000","550,000",2013-09-22
(활)칼바지락,태안,대,box,85,"12,000","9,000","9,500",2013-09-22
(활)칼바지락,중국,대,box,100,"9,300","9,000","9,200",2013-09-22
(냉건)코다리명태,러시아,4X14,CT/(BT),12,"33,000","33,000","33,000",2013-09-22
(선)가자미,보령,3단,S/P,2,"15,000","15,000","15,000",2013-09-22
(선)개조개(살),삼천포,소,box,4,"1,700","1,700","1,700",2013-09-22
(선)대구,삼척,대,S/P,7,"60,000","60,000","60,000",2013-09-22
(선)명태,일본,18/19미,S/P,15,"40,000","40,000","40,000",2013-09-22
(선)명태,일본,중,S/P,25,"40,000","40,000","40,000",2013-09-22
(선)백조기,삼천포,8미,S/P,4,"10,000","10,000","10,000",2013-09-22
(선)백조기,목포,중,S/P,10,"15,000","15,000","15,000",2013-09-22
(선)병어,목포,14미,S/P,1,"150,000","150,000","150,000",2013-09-22
(선)복어,삼천포,중,S/P,1,"24,000","24,000","24,000",2013-09-22
(선)삼치,포항,대,S/P,334,"5,000","2,500","4,900",2013-09-22
(선)오징어,죽변,20미,S/P,755,"33,500","15,000","23,700",2013-09-22
(선)오징어,죽변,25미,S/P,2,"10,000","10,000","10,000",2013-09-22
(선)은갈치,제주도,46/47미,S/P,6,"70,000","70,000","70,000",2013-09-22
(활)전복,완도,18미,kg,20,"34,000","33,000","33,500",2013-09-22
(활)점성어,중국,중,kg,"1,585.4","10,000","2,000","6,900",2013-09-22
(선)청어,후포,16미,S/P,30,"5,000","5,000","5,000",2013-09-22
(선)학꽁치,삼천포,24미,S/P,20,"8,000","8,000","8,000",2013-09-22
(선)학꽁치,삼천포,20미,S/P,72,"26,000","10,000","19,500",2013-09-22
(냉)홍다리얼룩새우,태국,25미,kg,20,"15,500","15,500","15,500",2013-09-22
(냉)흰다리새우,페루,60미,kg,84,"8,500","8,500","8,500",2013-09-22
(선)갈치,목포,50미,S/P,40,"20,000","20,000","20,000",2013-09-22
(선)갈치,추자도,12미,box,7,"40,000","40,000","40,000",2013-09-22
(활)게,안흥,대,CT/(BT),"1,767","18,000","14,000","15,900",2013-09-22
(활)능성어,중국,중,kg,9.7,"53,000","50,000","50,900",2013-09-22
(선)대구,죽변,대,S/P,7,"100,000","100,000","100,000",2013-09-22
(선)대구,태안,중,S/P,310,"20,000","15,000","20,000",2013-09-22
(선)만디,마산,소,box,581,"3,500","2,200","2,900",2013-09-22
(선)방어,포항,중,box,79.7,500,500,500,2013-09-22
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2013-09-22
(선)복어,부산(기장),대,S/P,68.4,"6,000","6,000","6,000",2013-09-22
(선)삼치,방어진,8미,S/P,100,"5,000","5,000","5,000",2013-09-22
(선)삼치,삼천포,1미,S/P,1,"10,000","10,000","10,000",2013-09-22
(활)수꽃게,태안,소소,kg,710,"5,000","3,200","4,200",2013-09-22
(선)수꽃게,목포,중,S/P,159,"26,000","12,000","17,400",2013-09-22
(선)수꽃게,서천,중,kg,63,"4,000","4,000","4,000",2013-09-22
(선)아귀,목포,4미,S/P,11,"10,000","10,000","10,000",2013-09-22
(선)오징어,축산,20미,S/P,576,"27,000","17,000","21,600",2013-09-22
(선)오징어,후포,소,S/P,1,"17,000","17,000","17,000",2013-09-22
(활)참돔,중국,중,kg,575.9,"17,000",300,"10,200",2013-09-22
(선)참돔,중국,중,kg,92.9,"3,000","1,000","2,000",2013-09-22
(선)갈치,목포,30미,S/P,47,"35,000","27,000","29,000",2013-09-22
(활)게,태안,중,CT/(BT),468,"12,000","12,000","12,000",2013-09-22
(활)농어,충무,중,kg,173,"20,000","19,000","19,300",2013-09-22
(선)대구,속초,9미,S/P,32,"3,000","3,000","3,000",2013-09-22
(선)문어,속초,대,S/P,148,"160,000","10,000","28,500",2013-09-22
(선)방어,속초,6미,S/P,11,"5,000","5,000","5,000",2013-09-22
(활)붕장어,충무,중,kg,570,"22,500","21,000","21,700",2013-09-22
(선)삼치,삼척,대,S/P,5.5,"50,000","2,500","11,100",2013-09-22
(선)삼치,삼척,중,S/P,45,"5,000","4,000","4,400",2013-09-22
(선)삼치,후포,10미,S/P,30,"5,000","5,000","5,000",2013-09-22
(선)삼치,속초,대,S/P,22.7,"5,000","3,000","4,000",2013-09-22
(선)삼치,여수,중,S/P,9,"70,000","20,000","36,700",2013-09-22
(활)수꽃게,화성,중,kg,255,"5,500","5,500","5,500",2013-09-22
(활)암꽃게,태안,대중,kg,88,"5,000","5,000","5,000",2013-09-22
(선)양태,목포,3미,S/P,1,"18,000","18,000","18,000",2013-09-22
(선)왕게,러시아,중,kg,16.8,"17,000","17,000","17,000",2013-09-22
(활)전복,완도,12/13미,kg,87.3,"37,000","36,000","36,600",2013-09-22
(선)참치외,삼천포,대,미(마리),1,"230,000","230,000","230,000",2013-09-22
(활)토바지락,중국,소,box,50,"8,300","8,000","8,100",2013-09-22
(선)흰다리새우,태국,50미,kg,50,"10,000","10,000","10,000",2013-09-22
(선)갈치,추자도,중,c/s(상자),5,"19,000","19,000","19,000",2013-09-22
(활)감숭어,군산,중,kg,453.6,"4,500","1,000","4,100",2013-09-22
(활)겉바지락,태안,대,그물망,84,"77,100","72,000","73,900",2013-09-22
(선)대구,보령,4미,S/P,40,"25,000","22,000","23,500",2013-09-22
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-09-22
(선)병어,삼천포,중,S/P,37,"13,000","12,000","12,500",2013-09-22
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2013-09-22
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2013-09-22
(선)삼치,방어진,대,S/P,3,"50,000","50,000","50,000",2013-09-22
(활)수꽃게,서산,대,kg,350,"10,000","10,000","10,000",2013-09-22
(활)수꽃게,안흥,중,kg,90,"5,500","3,500","3,900",2013-09-22
(선)수꽃게,안흥,중,S/P,4,"13,000","13,000","13,000",2013-09-22
(선)양태,부안,중,kg,19.7,"2,000","1,100","1,400",2013-09-22
(선)오징어,죽변,30미,S/P,52,"12,000","10,000","10,300",2013-09-22
(선)잡어,속초,대,S/P,6.9,"8,000","8,000","8,000",2013-09-22
(선)잡어,삼천포,중,S/P,2,"30,000","10,000","20,000",2013-09-22
(활)전복,완도,6/7미,kg,21.8,"75,000","75,000","75,000",2013-09-22
(활)진주담치,여수,중,그물망,51,"8,500","6,000","6,500",2013-09-22
(활)진주담치,마산,중,그물망,15,"7,000","7,000","7,000",2013-09-22
(활)참돔,서산,중,kg,98.9,"37,000","18,000","26,800",2013-09-22
(선)갈치,추자도,15미,box,15,"15,000","15,000","15,000",2013-09-22
(활)감숭어,서산,중,kg,977,"5,000","1,000","3,400",2013-09-22
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2013-09-22
(선)곰치,속초,1미,S/P,8,"10,000","10,000","10,000",2013-09-22
(선)대구,인천,12미,S/P,140,"18,000","12,000","12,000",2013-09-22
(선)돔,목포,6미,S/P,9.1,"20,000",500,"4,600",2013-09-22
(활)소라,군산,대,box,2,"135,000","135,000","135,000",2013-09-22
(활)수꽃게,서천,특대,kg,180,"11,600","10,500","10,700",2013-09-22
(활)수꽃게,안흥,소,kg,40,"3,500","3,500","3,500",2013-09-22
(활)수꽃게,화성,소,kg,190,"3,800","3,800","3,800",2013-09-22
(선)수꽃게,태안,소,S/P,2,"10,000","10,000","10,000",2013-09-22
(선)아귀,보령,중,S/P,4,"50,000","50,000","50,000",2013-09-22
(활)암꽃게,서천,중,kg,80,"6,500","6,500","6,500",2013-09-22
(활)우럭,완도,중,kg,19.5,"5,000",500,"4,500",2013-09-22
(활)전복,완도,13/14미,kg,64.5,"35,000","34,000","34,800",2013-09-22
(활)전복,완도,8미,kg,33.9,"73,000","71,000","71,700",2013-09-22
(선)전어,격포,중,kg,"1,919","2,000","1,000","1,000",2013-09-22
(선)쭈꾸미,장항,10코,box,14,"19,000","19,000","19,000",2013-09-22
(활)참돔,서산,소,kg,7.4,"40,000","21,000","35,600",2013-09-22
(선)홍어,중국,3미,S/P,8,"100,000","100,000","100,000",2013-09-22
(선)간재미,목포,중,S/P,14,"100,000","15,000","27,100",2013-09-22
(선)간재미,목포,4미,S/P,20,"5,500","5,500","5,500",2013-09-22
(선)갈치,추자도,5미,box,2,"150,000","150,000","150,000",2013-09-22
(활)감숭어,충무,중,kg,509.3,"4,500","1,000","2,900",2013-09-22
(선)금태,목포,7미,S/P,2,"15,000","15,000","15,000",2013-09-22
(활)농어,중국,중,kg,581.5,"20,500","3,500","17,400",2013-09-22
(선)대구,보령,6미,S/P,1,"22,000","22,000","22,000",2013-09-22
(선)민대구,목포,2미,S/P,9,"7,000","7,000","7,000",2013-09-22
(선)백조기,삼천포,중,S/P,43,"12,000","12,000","12,000",2013-09-22
(선)병어,삼천포,42미,S/P,15,"220,000","200,000","212,000",2013-09-22
(선)병어,목포,40미,S/P,25,"200,000","30,000","146,400",2013-09-22
(활)봉바지락,태안,대,box,76,"17,000","15,500","15,900",2013-09-22
(선)삼치,삼천포,10미,S/P,90,"15,000","5,000","12,800",2013-09-22
(선)삼치,포항,중,S/P,120,"6,000","5,000","5,400",2013-09-22
(선)삼치,축산,10미,S/P,64,"5,000","5,000","5,000",2013-09-22
(활)수꽃게,태안,소,kg,"9,628","5,700","3,000","4,200",2013-09-22
(활)암꽃게,서천,대,kg,"1,380","9,000","5,300","6,900",2013-09-22
(선)오징어,흑산도,20미,S/P,64,"36,000","36,000","36,000",2013-09-22
(활)전복,완도,15/16미,kg,97.1,"34,000","34,000","34,000",2013-09-22
(활)전어,서천,중,kg,"5,812.5","22,000","1,500","9,400",2013-09-22
(선)가자미,보령,27미,S/P,3,"15,000","15,000","15,000",2013-09-22
(선)깐바지락,삼천포,대,box,5,"120,000","120,000","120,000",2013-09-22
(활)넙치,완도,소,kg,4.5,"6,000","6,000","6,000",2013-09-22
(선)대구,포항,대,S/P,28,"15,000","15,000","15,000",2013-09-22
(선)대하(새우),목포,100미,S/P,20,"45,000","45,000","45,000",2013-09-22
(활)돌게,서산,중,kg,220,"2,300","2,300","2,300",2013-09-22
(선)민어,목포,2미,S/P,2,"20,000","20,000","20,000",2013-09-22
(활)백합,인천,중,그물망,2,"130,000","130,000","130,000",2013-09-22
(선)병어,목포,19미,S/P,1,"140,000","140,000","140,000",2013-09-22
(선)삼치,강구,4미,S/P,2,"40,000","40,000","40,000",2013-09-22
(선)삼치,죽변,10미,S/P,160,"5,000","5,000","5,000",2013-09-22
(선)삼치,강구,14미,S/P,69,"7,000","7,000","7,000",2013-09-22
(선)수꽃게,진도,중,S/P,195,"25,000","13,000","14,000",2013-09-22
(선)오알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-09-22
(선)오징어,삼척,20미,S/P,418,"27,000","17,000","22,900",2013-09-22
(선)왕게,노르웨이,중,kg,20.1,"15,500","15,500","15,500",2013-09-22
(활)전복,완도,7/8미,kg,54.4,"73,000","65,000","67,500",2013-09-22
(활)참돔,대천,중,kg,120.8,"29,000","16,000","20,200",2013-09-22
(활)칼바지락,고창,소,box,40,"9,200","9,100","9,100",2013-09-22
(냉)흰다리새우,말레이지아,50미,kg,50,"10,000","10,000","10,000",2013-09-22
(활)겉삐뚜리,태안,중,그물망,8,"80,000","80,000","80,000",2013-09-22
(선)금태,제주도,30미,S/P,7,"50,000","35,000","47,900",2013-09-22
(활)넙치,제주도,중,kg,"2,526.9","22,000","2,000","14,100",2013-09-22
(활)넙치,완도,중,kg,496.2,"14,000","7,000","11,100",2013-09-22
(선)대구,인천,14미,S/P,70,"12,000","10,000","10,200",2013-09-22
(선)대구,보령,3미,S/P,37,"25,000","22,000","24,400",2013-09-22
(선)대구,보령,2미,S/P,5,"25,000","25,000","25,000",2013-09-22
(선)대하(새우),목포,150미,S/P,3,"50,000","50,000","50,000",2013-09-22
(선)민대구,목포,6미,S/P,1,"15,000","15,000","15,000",2013-09-22
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2013-09-22
(선)민어,목포,3미,S/P,1,"22,000","22,000","22,000",2013-09-22
(선)병어,목포,34미,S/P,1,"160,000","160,000","160,000",2013-09-22
(선)병어,목포,3단,S/P,3,"83,000","5,000","31,000",2013-09-22
(선)삼치,죽변,중,S/P,31,"5,000","5,000","5,000",2013-09-22
(선)삼치,삼척,15미,S/P,35,"5,000","5,000","5,000",2013-09-22
(활)전복,완도,15미,kg,32.7,"35,000","34,000","34,400",2013-09-22
