(냉)은갈치,제주도,13미,CT/(BT),2,"325,000","325,000","325,000",2013-09-11
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2013-09-11
(활)전복,대천,7/8미,kg,10.2,"95,000","95,000","95,000",2013-09-11
(활)전복,완도,7/8미,kg,52.5,"70,000","65,000","67,700",2013-09-11
(활)참돔,태안,중,kg,12.7,"20,000","20,000","20,000",2013-09-11
(선)청어,죽변,12미,S/P,84,"4,000","4,000","4,000",2013-09-11
(활)토바지락,태안,대,box,124,"10,000","4,500","4,900",2013-09-11
(선)갯장어,군산,중,box,30.5,"7,000","5,500","6,200",2013-09-11
(활)넙치,군산,중,kg,349,"23,000","6,000","10,600",2013-09-11
(선)넙치,군산,8미,S/P,9,"21,000","21,000","21,000",2013-09-11
(선)대구,후포,2미,S/P,7,"25,000","25,000","25,000",2013-09-11
(선)대구,감포,2미,S/P,16,"20,000","20,000","20,000",2013-09-11
(선)대구,후포,15미,S/P,1,"5,000","5,000","5,000",2013-09-11
(선)대구,후포,10미,S/P,17,"15,000","15,000","15,000",2013-09-11
(냉)돔,제주도,23미,CT/(BT),7,"100,000","100,000","100,000",2013-09-11
(냉)돔,제주도,24미,S/P,1,"80,000","80,000","80,000",2013-09-11
(선)병어,목포,2미,S/P,3,"33,000","33,000","33,000",2013-09-11
(선)병어,삼천포,34미,S/P,2,"250,000","250,000","250,000",2013-09-11
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2013-09-11
(활)새꼬막,벌교,소,포,25,"3,000","3,000","3,000",2013-09-11
(활)수꽃게,태안,중,kg,"3,106","9,000","3,700","6,200",2013-09-11
(선)아귀,중국,3미,S/P,62,"40,000","40,000","40,000",2013-09-11
(선)오징어,동해시,20미,S/P,100,"12,000","12,000","12,000",2013-09-11
(활)전복,완도,7미,kg,29.4,"80,000","70,000","76,900",2013-09-11
(활)전어,포항,중,kg,182,"12,500","11,000","11,900",2013-09-11
(선)참조기,제주도,7미,S/P,1,"140,000","140,000","140,000",2013-09-11
(선)참치외,포항,중,미(마리),2,"220,000","80,000","150,000",2013-09-11
(선)가자미,동해시,40미,S/P,3,"60,000","60,000","60,000",2013-09-11
(선)갈치,목포,중,S/P,28,"50,000","30,000","45,000",2013-09-11
(활)넙치,서산,중,kg,292.1,"18,000","5,000","12,400",2013-09-11
(선)대하(새우),대천,중,S/P,463,"3,000",400,500,2013-09-11
(선)문어,동해시,대,S/P,78,"230,000","10,000","27,900",2013-09-11
(선)미더덕,통영,소,box,62,"6,000","2,500","5,400",2013-09-11
(선)복어,부산(기장),중,S/P,44.1,"20,000","8,000","12,600",2013-09-11
(냉)부세,중국,중,CT/(BT),100,"23,000","23,000","23,000",2013-09-11
(선)삼치,삼천포,6미,S/P,30,"25,000","25,000","25,000",2013-09-11
(선)삼치,축산,8미,S/P,12,"5,000","5,000","5,000",2013-09-11
(선)삼치,여수,5미,S/P,7,"50,000","50,000","50,000",2013-09-11
(선)새치,고성,중,S/P,4,"80,000","80,000","80,000",2013-09-11
(활)수꽃게,격포,중,kg,480,"3,200","3,200","3,200",2013-09-11
(선)수꽃게,태안,중,S/P,94,"40,000","14,000","22,100",2013-09-11
(활)전복,완도,16미,kg,43.6,"27,000","27,000","27,000",2013-09-11
(활)전복,완도,5/6미,kg,6.5,"86,000","86,000","86,000",2013-09-11
(활)전복,완도,20미,kg,22.6,"27,000","27,000","27,000",2013-09-11
(선)참가자미,군산,대,S/P,60,"85,000","85,000","85,000",2013-09-11
(선)참돔,중국,10미,S/P,69.1,500,500,500,2013-09-11
(선)참조기,제주도,130미,S/P,131,"110,000","100,000","104,200",2013-09-11
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2013-09-11
(활)게,진도,대,CT/(BT),23,"16,500","16,500","16,500",2013-09-11
(선)금태,목포,6미,S/P,5,"12,000","12,000","12,000",2013-09-11
(선)대구,속초,10미,S/P,25,"5,000","5,000","5,000",2013-09-11
(냉)돔,제주도,25미,S/P,2,"80,000","80,000","80,000",2013-09-11
(선)명태,일본,15미,S/P,37,"20,000","10,000","11,900",2013-09-11
(선)방어,속초,대,S/P,2,"30,000","30,000","30,000",2013-09-11
(선)병어,삼천포,30미,S/P,1,"320,000","320,000","320,000",2013-09-11
(선)병어,삼천포,8미,S/P,2,"200,000","200,000","200,000",2013-09-11
(냉)부세,중국,150/200,CT/(BT),50,"26,800","26,800","26,800",2013-09-11
(선)삼치,여수,14미,S/P,11,"20,000","20,000","20,000",2013-09-11
(선)새치,후포,4미,S/P,1,"30,000","30,000","30,000",2013-09-11
(활)수꽃게,서천,대,kg,230,"13,500","13,000","13,100",2013-09-11
(선)아귀,목포,중,S/P,22,"8,000","8,000","8,000",2013-09-11
(선)은갈치,제주도,10미,S/P,687,"95,000","23,000","56,200",2013-09-11
(선)잡어,부산(기장),중,S/P,189,"10,000","10,000","10,000",2013-09-11
(활)전복,완도,17미,kg,79.4,"27,000","26,000","26,300",2013-09-11
(활)전복,완도,16/17미,kg,139.5,"29,000","27,000","27,500",2013-09-11
(선)청어,포항,중,S/P,119,"5,000","5,000","5,000",2013-09-11
(냉건)황태,러시아,중,두름,30,"11,500","11,500","11,500",2013-09-11
(활)감성돔,충무,중,kg,26.9,"36,000","10,000","25,700",2013-09-11
(활)농어,완도,중,kg,8,"33,000","33,000","33,000",2013-09-11
(선)대구,보령,8미,S/P,13,"40,000","40,000","40,000",2013-09-11
(냉)돔,제주도,22미,S/P,4,"100,000","100,000","100,000",2013-09-11
(선)만디,통영,2봉,box,80,"3,000","3,000","3,000",2013-09-11
(선)방어,속초,9미,S/P,1,"5,000","5,000","5,000",2013-09-11
(선)백조기,삼천포,12미,S/P,2,"20,000","20,000","20,000",2013-09-11
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2013-09-11
(선)병어,목포,6미,S/P,2,"17,000","17,000","17,000",2013-09-11
(선)삼치,삼천포,중,S/P,3,"61,400","61,400","61,400",2013-09-11
(선)삼치,축산,대,S/P,8.7,"2,500","2,500","2,500",2013-09-11
(냉)상어,오만,중,CT/(BT),10,"60,000","60,000","60,000",2013-09-11
(선)양태,목포,5미,S/P,6,"24,000","24,000","24,000",2013-09-11
(선)은갈치,제주도,5미,S/P,28,"260,000","50,000","143,900",2013-09-11
(선)은갈치,제주도,50미,S/P,20,"13,000","13,000","13,000",2013-09-11
(냉)은갈치,제주도,18미,CT/(BT),2,"220,000","220,000","220,000",2013-09-11
(활)전복,완도,14/15미,kg,133.8,"30,000","29,000","29,500",2013-09-11
(활)전복,완도,19/20미,kg,44.9,"27,000","27,000","27,000",2013-09-11
(냉건)중멸치,여수,중멸,CT/(BT),"1,072","9,800","4,500","7,600",2013-09-11
(냉)흰다리새우,페루,50미,kg,48,"10,000","10,000","10,000",2013-09-11
(활)게,태안,대,CT/(BT),238,"18,000","18,000","18,000",2013-09-11
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2013-09-11
(선)돔,일본,중,S/P,12,"50,000","50,000","50,000",2013-09-11
(냉)명태포,러시아,400/500,CT/(BT),50,"30,500","30,500","30,500",2013-09-11
(선)방어,후포,중,kg,8.8,"3,000","3,000","3,000",2013-09-11
(활)백합,중국,대,포,11,"75,000","60,000","65,500",2013-09-11
(활)백합,강화,중,그물망,24,"90,000","75,000","83,200",2013-09-11
(선)병어,삼천포,32미,S/P,4,"400,000","300,000","337,500",2013-09-11
(선)병어,목포,8미,S/P,1,"20,000","20,000","20,000",2013-09-11
(선)병어,삼천포,12미,S/P,1,"200,000","200,000","200,000",2013-09-11
(선)분홍새우,속초,대,S/P,93,"10,900","8,000","8,400",2013-09-11
(활)수꽃게,태안,대,kg,"3,606","14,600","5,300","8,000",2013-09-11
(선)아귀,중국,4미,S/P,3,"40,000","40,000","40,000",2013-09-11
(선)연어,속초,대,S/P,20,"3,000","3,000","3,000",2013-09-11
(활)우럭,충무,중,kg,197.1,"13,500","5,000","8,500",2013-09-11
(선)은갈치,제주도,55미,S/P,9,"38,000","38,000","38,000",2013-09-11
(활)전복,완도,11/12미,kg,225.2,"35,000","32,000","32,600",2013-09-11
(냉)절단게,바레인,2L,CT/(BT),20,"30,000","30,000","30,000",2013-09-11
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2013-09-11
(선)홍다리얼룩새우,태국,25미,kg,40,"17,500","17,500","17,500",2013-09-11
(활)개조개,중국,중,포,51,"25,000","25,000","25,000",2013-09-11
(선)갯장어,삼천포,중,S/P,10,"150,000","60,000","123,000",2013-09-11
(선)농어,중국,중,kg,62.9,"1,000",100,400,2013-09-11
(선)대구,후포,3/4미,S/P,4,"25,000","25,000","25,000",2013-09-11
(선)대하(새우),대천,소,S/P,3,"40,000","40,000","40,000",2013-09-11
(선)만디,통영,소,box,88,"2,800","1,800","2,100",2013-09-11
(선)문어,고성,대,S/P,247,"50,000","8,000","13,300",2013-09-11
(활)물바지락,여수,대,box,79,"37,000","31,000","33,200",2013-09-11
(선)병어,대천,소,S/P,13,"11,000","11,000","11,000",2013-09-11
(선)복어,흑산도,대,S/P,3.8,"13,000","13,000","13,000",2013-09-11
(선)붕장어,삼천포,중,S/P,6,"150,000","100,000","133,300",2013-09-11
(선)삼치,남해,12미,S/P,38,"10,000","10,000","10,000",2013-09-11
(선)삼치,여수,6미,S/P,2,"35,000","35,000","35,000",2013-09-11
(활)수꽃게,태안,특대,kg,430,"15,100","10,700","11,700",2013-09-11
(활)수꽃게,군산,대,kg,460,"11,000","9,000","9,700",2013-09-11
(선)전어,나로도,중,S/P,1,"12,000","12,000","12,000",2013-09-11
(선)중하(새우),나로도,중,box,4,"67,800","20,000","45,800",2013-09-11
(활)해삼,마산,소,box,3,"28,000","28,000","28,000",2013-09-11
(활)감성돔,충무,소,kg,8.5,"28,000","16,000","17,800",2013-09-11
(활)감숭어,충무,소,kg,67.9,"4,000","3,000","3,700",2013-09-11
(활)겉맛,순천,중,box,26,"22,000","22,000","22,000",2013-09-11
(선)대구,포항,2미,S/P,6,"15,000","15,000","15,000",2013-09-11
(냉)명태포,러시아,중,CT/(BT),30,"40,000","40,000","40,000",2013-09-11
(냉)민어,(원양)라스팔마스,중,CT/(BT),20,"150,000","150,000","150,000",2013-09-11
(선)백조기,나로도,15미,S/P,5,"15,000","15,000","15,000",2013-09-11
(선)병어,삼천포,36미,S/P,3,"330,000","300,000","320,000",2013-09-11
(냉)부세,중국,700/800,CT/(BT),30,"31,000","31,000","31,000",2013-09-11
(선)새치,동해시,10미,S/P,5,"15,000","15,000","15,000",2013-09-11
(활)소라,인천,중,그물망,22,"137,000","18,000","105,000",2013-09-11
(활)수꽃게,태안,대중,kg,"2,770","10,000","3,800","6,000",2013-09-11
(선)아귀,중국,2미,S/P,43,"40,000","40,000","40,000",2013-09-11
(냉)아귀,중국,6미,CT/(BT),20,"50,000","50,000","50,000",2013-09-11
(선)양태,부안,중,S/P,50,"10,000","8,000","8,400",2013-09-11
(선)오징어,후포,20미,S/P,887,"20,000","12,000","14,200",2013-09-11
(선)은갈치,제주도,9미,S/P,8,"100,000","70,000","80,500",2013-09-11
(활)전어,격포,중,kg,627,"7,000","5,500","6,400",2013-09-11
(선)참조기,제주도,15미,S/P,2,"100,000","100,000","100,000",2013-09-11
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-09-11
(활)가무락,군산,대,그물망,21,"101,000","100,000","100,400",2013-09-11
(활)가무락,부안,대,그물망,23,"100,000","73,000","97,300",2013-09-11
(선)갈치,목포,대,S/P,53,"90,000","14,000","38,900",2013-09-11
(냉)갈치,중국,13미,CT/(BT),10,"50,000","50,000","50,000",2013-09-11
(활)게,안흥,소,CT/(BT),314,"13,500","12,500","12,900",2013-09-11
(선)대하(새우),대천,대,S/P,1,"40,000","40,000","40,000",2013-09-11
(선)메지,후포,중,kg,30,100,100,100,2013-09-11
(선)민어,목포,5미,S/P,15.8,"14,500","14,000","14,500",2013-09-11
(선)방어,여수,중,S/P,3,"5,000","5,000","5,000",2013-09-11
(선)백조기,삼천포,6미,S/P,11,"20,000","20,000","20,000",2013-09-11
(선)병어,목포,5미,S/P,6,"22,000","22,000","22,000",2013-09-11
(선)분홍새우,속초,소,S/P,106,"6,000","6,000","6,000",2013-09-11
(선)삼치,속초,12미,S/P,6,"8,000","8,000","8,000",2013-09-11
(선)삼치,여수,12미,S/P,23,"25,000","6,000","12,700",2013-09-11
(활)수꽃게,군산,특대,kg,80,"13,700","13,700","13,700",2013-09-11
(선)은갈치,제주도,40미,S/P,44,"62,000","58,000","60,400",2013-09-11
(선)잡어,군산,중,box,2.3,"1,000","1,000","1,000",2013-09-11
(활)전복,완도,27미,kg,22.9,"25,000","25,000","25,000",2013-09-11
(활)쥐치,후포,중,kg,203.9,"8,000","3,000","3,900",2013-09-11
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2013-09-11
(냉)오징어,부산(기장),대,PAN(펜),60,"33,100","33,100","33,100",2013-09-11
(활)전어,화성,중,kg,193,"11,000","9,500","9,800",2013-09-11
