(선)은갈치,제주도,6미,S/P,41,"240,000","25,000","70,400",2013-09-06
(선)은갈치,제주도,25미,S/P,99,"97,000","15,000","55,500",2013-09-06
(활)전복,완도,23/24미,kg,22.4,"26,000","26,000","26,000",2013-09-06
(활)전복,완도,10/11미,kg,56.3,"41,000","38,000","40,400",2013-09-06
(활)전복,완도,11미,kg,33.1,"39,000","34,000","36,800",2013-09-06
(활)전복,완도,6미,kg,11.3,"80,000","80,000","80,000",2013-09-06
(활)전복,진도,10미,kg,3.1,"60,000","60,000","60,000",2013-09-06
(활)전복,대천,5/6미,kg,2.4,"160,000","160,000","160,000",2013-09-06
(선)참가자미,군산,소,S/P,2,"40,000","20,000","30,000",2013-09-06
(선)참가자미,군산,중,S/P,30,"120,000","60,000","68,000",2013-09-06
(활)참돔,일본,중,kg,388.7,"20,000","3,000","15,500",2013-09-06
(냉건)코다리명태,러시아,4X12,CT/(BT),1,"33,000","33,000","33,000",2013-09-06
(냉)가리비,중국,중,CT/(BT),2,"22,000","22,000","22,000",2013-09-06
(활)겉바지락,기타(국내),대,그물망,5,"55,000","55,000","55,000",2013-09-06
(선)고등어,부산(기장),35미,S/P,109,"18,000","18,000","18,000",2013-09-06
(선)농어,포항,4미,S/P,6,"10,000","10,000","10,000",2013-09-06
(선)대구,안흥,3미,c/s(상자),31,"25,000","20,000","24,800",2013-09-06
(선)민어,목포,대,S/P,"1,118.1","31,000","10,000","20,100",2013-09-06
(활)방어,거진,중,미(마리),215.2,"13,000","7,000","9,300",2013-09-06
(선)백조기,나로도,18미,S/P,6,"25,000","11,000","18,000",2013-09-06
(선)병어,삼천포,44미,S/P,7,"260,000","250,000","257,100",2013-09-06
(냉)부세,중국,300/400,CT/(BT),706,"26,800","24,000","25,700",2013-09-06
(선)삼치,태안,12미,S/P,6,"25,000","25,000","25,000",2013-09-06
(활)수꽃게,인천,대,kg,160,"8,000","8,000","8,000",2013-09-06
(선)암꽃게,목포,중,S/P,36,"18,000","18,000","18,000",2013-09-06
(선)옥돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2013-09-06
(선)은갈치,제주도,8미,S/P,64,"170,000","25,000","120,200",2013-09-06
(활)전복,완도,중,kg,31.6,"12,000","12,000","12,000",2013-09-06
(선)점성어,중국,소,kg,13,"1,000","1,000","1,000",2013-09-06
(활)참돔,안흥,중,kg,49.2,"40,000","16,000","34,200",2013-09-06
(선)참돔,일본,중,kg,35.1,"9,000","2,500","6,700",2013-09-06
(선)참조기,제주도,75미,S/P,1,"830,000","830,000","830,000",2013-09-06
(선)고등어,부산(기장),30미,S/P,30,"20,000","20,000","20,000",2013-09-06
(선)금태,제주도,중,S/P,10,"100,000","30,000","58,000",2013-09-06
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2013-09-06
(선)낙지,중국,12미,box,20,"21,000","21,000","21,000",2013-09-06
(냉)민어,여수,대,S/P,30,"200,000","200,000","200,000",2013-09-06
(선)방어,통영,소,S/P,7,"3,000","3,000","3,000",2013-09-06
(선)병어,목포,12미,S/P,1,"180,000","180,000","180,000",2013-09-06
(선)병어,삼천포,7미,S/P,1,"12,000","12,000","12,000",2013-09-06
(선)삼치,여수,4미,S/P,1,"45,000","45,000","45,000",2013-09-06
(선)은갈치,제주도,28미,S/P,11,"80,000","50,000","72,300",2013-09-06
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2013-09-06
(선)은갈치,제주도,45/46미,S/P,13,"40,000","40,000","40,000",2013-09-06
(활)전복,완도,17/18미,kg,107.2,"28,000","27,000","27,300",2013-09-06
(활)전복,대천,8/9미,kg,5.2,"75,000","75,000","75,000",2013-09-06
(활)전복,완도,35/40미,kg,33.6,"14,000","14,000","14,000",2013-09-06
(활)전복,완도,9/10미,kg,17.3,"47,000","41,000","43,200",2013-09-06
(활)참돔,일본,소,kg,213.6,"14,000","10,000","11,800",2013-09-06
(선)참돔,완도,대,S/P,4.9,"9,000","9,000","9,000",2013-09-06
(활)토바지락,중국,대,box,313,"6,600","5,500","6,200",2013-09-06
(선)간재미,안흥,중,c/s(상자),26,"32,000","13,000","23,800",2013-09-06
(선)고등어,부산(기장),20미,S/P,840,"27,000","22,000","25,300",2013-09-06
(선)깐굴,통영,소,box,334,"11,000","7,700","8,700",2013-09-06
(활)넙치,서산,소,kg,21.8,"25,000","15,000","19,900",2013-09-06
(선)넙치,안흥,중,S/P,2,"15,000","15,000","15,000",2013-09-06
(활)농어,서산,중,kg,91.6,"27,000","8,000","15,100",2013-09-06
(선)돔,부산(기장),중,S/P,15,"100,000","100,000","100,000",2013-09-06
(냉)명태,(원양)러시아,8통,PAN(펜),810,"26,000","25,000","25,500",2013-09-06
(선)방어,통영,3미,S/P,11,"5,000","5,000","5,000",2013-09-06
(선)백조기,나로도,8미,S/P,11,"40,000","28,000","31,500",2013-09-06
(선)병어,목포,20미,S/P,4,"300,000","195,000","273,800",2013-09-06
(활)수꽃게,서산,중,kg,"2,390","3,100","3,100","3,100",2013-09-06
(선)수조기,부안,중,S/P,2,"85,000","60,000","72,500",2013-09-06
(선)아귀,포항,5미,S/P,17,"15,000","15,000","15,000",2013-09-06
(선)양태,군산,중,kg,36.3,"3,000","1,500","2,300",2013-09-06
(선)오징어,부산(기장),20미,S/P,230,"16,000","15,000","15,700",2013-09-06
(활)전복,완도,10미,kg,65.4,"43,000","40,000","41,800",2013-09-06
(선)점성어,중국,중,kg,29,300,300,300,2013-09-06
(선)줄삼치,부산(기장),8미,S/P,11,"10,000","10,000","10,000",2013-09-06
(선)참조기,제주도,중,S/P,4,"200,000","200,000","200,000",2013-09-06
(활)가무락,삼천포,중,그물망,5,"50,000","31,000","46,200",2013-09-06
(선)가자미,방어진,36미,S/P,12,"80,000","80,000","80,000",2013-09-06
(냉)고등어,노르웨이,300/400,CT/(BT),200,"65,800","50,000","61,900",2013-09-06
(선)깐바지락,삼천포,소,box,352,"25,500","10,000","14,100",2013-09-06
(냉)꽁치,기타(수입),중,CT/(BT),5,"10,000","10,000","10,000",2013-09-06
(선)문어,포항,대,S/P,66,"180,000","15,000","20,800",2013-09-06
(활)물바지락,삼천포,대,box,31,"40,000","38,100","39,100",2013-09-06
(선)미더덕,마산,소,box,88,"11,100","4,500","8,600",2013-09-06
(선)병어,목포,중,S/P,26,"50,000","25,000","41,500",2013-09-06
(선)병어,태안,7미,S/P,1,"30,000","30,000","30,000",2013-09-06
(활)소라,장항,대,box,10,"120,000","80,000","106,400",2013-09-06
(활)수조기,격포,중,kg,2.9,"9,000","9,000","9,000",2013-09-06
(활)암꽃게,태안,대,kg,200,"5,200","4,500","4,700",2013-09-06
(냉)연자돔,제주도,중,S/P,20,"115,000","55,000","97,000",2013-09-06
(선)은갈치,제주도,35미,S/P,14,"65,000","65,000","65,000",2013-09-06
(활)진주담치,여수,대,그물망,152,"12,000","5,000","8,500",2013-09-06
(활)진주담치,마산,대,그물망,186,"13,600","6,000","12,200",2013-09-06
(선)쭈꾸미,군산,12코,box,1,"45,600","45,600","45,600",2013-09-06
(선)참가자미,목포,중,S/P,15,"70,000","70,000","70,000",2013-09-06
(활)참숭어,문산,중,kg,253.5,"8,000",800,"3,000",2013-09-06
(선)가자미,구룡포,30미,S/P,22,"60,000","60,000","60,000",2013-09-06
(선)가자미,안흥,10미,S/P,25,"30,000","30,000","30,000",2013-09-06
(활)골뱅이,군산,중,box,1,"20,000","20,000","20,000",2013-09-06
(선)깐바지락,삼천포,2봉,box,15,"25,500","25,500","25,500",2013-09-06
(선)깐바지락,여수,소,box,55,"24,000","13,000","15,300",2013-09-06
(선)깐홍합,마산,소,box,39,"10,500","8,000","9,200",2013-09-06
(선)낙지,중국,21미,box,145,"21,600","19,100","21,000",2013-09-06
(선)만디,마산,2봉,box,60,"4,000","3,600","3,800",2013-09-06
(냉)명태,(원양)러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2013-09-06
(선)백조기,부안,중,S/P,5,"25,000","25,000","25,000",2013-09-06
(활)수꽃게,태안,중소,kg,"1,256","6,500","5,500","6,000",2013-09-06
(선)양태,목포,4미,S/P,2,"30,000","30,000","30,000",2013-09-06
(선)양태,목포,6미,S/P,4,"20,000","20,000","20,000",2013-09-06
(냉)오징어,(원양)포클랜드,L,PAN(펜),500,"37,000","37,000","37,000",2013-09-06
(활)전복,완도,9미,kg,82.6,"50,000","48,000","48,300",2013-09-06
(선)통치,목포,중,S/P,116.4,"30,000","20,000","25,800",2013-09-06
(선)통치,완도,대,S/P,28,"32,000","10,000","18,900",2013-09-06
(선)홍다리얼룩새우,태국,10미,kg,10,"25,000","25,000","25,000",2013-09-06
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-09-06
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2013-09-06
(선)간재미,안흥,중,kg,116,"3,500",200,"2,200",2013-09-06
(선)간재미,완도,소,S/P,34.5,"4,000","1,300","1,800",2013-09-06
(활)겉우렁(큰구슬우렁이),군산,중,그물망,5,"32,000","32,000","32,000",2013-09-06
(선)고등어,부산(기장),33미,S/P,50,"15,000","15,000","15,000",2013-09-06
(선)돔,포항,15미,S/P,15,"10,000","10,000","10,000",2013-09-06
(선)딱돔,목포,6미,S/P,1,"23,000","23,000","23,000",2013-09-06
(냉)명태,(원양)러시아,4통,PAN(펜),200,"28,000","28,000","28,000",2013-09-06
(냉)명태포,러시아,15/16미,CT/(BT),50,"46,200","46,200","46,200",2013-09-06
(선)백조기,나로도,10미,S/P,6,"35,000","30,000","32,500",2013-09-06
(활)봉바지락,중국,대,box,20,"8,000","7,000","7,300",2013-09-06
(선)삼치,여수,10미,S/P,22,"50,000","8,000","9,900",2013-09-06
(활)수꽃게,화성,대,kg,150,"6,500","6,500","6,500",2013-09-06
(활)암꽃게,인천,중,kg,"1,007","3,800","2,800","3,000",2013-09-06
(선)연어,노르웨이,중,S/P,"1,026","12,000","10,000","12,000",2013-09-06
(선)은갈치,제주도,18/19미,S/P,25,"45,000","45,000","45,000",2013-09-06
(활)전복,완도,13미,kg,20.4,"32,000","32,000","32,000",2013-09-06
(선)중하(새우),부안,중,box,3,"55,000","40,000","46,700",2013-09-06
(선)참가자미,부산(기장),중,S/P,3,"150,000","125,000","141,700",2013-09-06
(선)참조기,제주도,100미,S/P,4,"430,000","430,000","430,000",2013-09-06
(선)참조기,목포,중,S/P,68,"100,000","20,000","67,400",2013-09-06
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-09-06
(선)대구,속초,대,S/P,2,"150,000","120,000","135,000",2013-09-06
(선)대구,방어진,대,S/P,18,"60,000","60,000","60,000",2013-09-06
(냉)돔,제주도,12/13미,S/P,10,"120,000","120,000","120,000",2013-09-06
(냉)돔,부산(기장),중,S/P,16,"50,000","50,000","50,000",2013-09-06
(냉)돔,제주도,20미,S/P,1,"120,000","120,000","120,000",2013-09-06
(선)만디,여수,소,box,18,"3,000","3,000","3,000",2013-09-06
(냉)명태포,러시아,12/13미,CT/(BT),180,"45,700","45,700","45,700",2013-09-06
(활)방어,거진,소,미(마리),128.6,"9,000","4,500","5,600",2013-09-06
(선)백조기,나로도,22미,S/P,1,"13,000","13,000","13,000",2013-09-06
(선)삼치,축산,9미,S/P,6,"70,000","70,000","70,000",2013-09-06
(활)새꼬막,순천,중,그물망,79,"40,000","4,500","31,100",2013-09-06
(선)서대,목포,3미,S/P,1,"30,000","30,000","30,000",2013-09-06
(활)왕게,미국,중,kg,327.6,"60,000","12,000","56,000",2013-09-06
(선)은갈치,제주도,12미,S/P,37,"45,000","20,000","27,400",2013-09-06
(활)전복,대천,6/7미,kg,4.7,"110,000","110,000","110,000",2013-09-06
(냉건)코다리명태,러시아,4X10,CT/(BT),42,"50,000","34,000","42,200",2013-09-06
(활)피꼬막(피조개),군산,대,box,1,"26,200","26,200","26,200",2013-09-06
(선)홍어,일본,중,S/P,16,"70,000","70,000","70,000",2013-09-06
(선)홍어,인천,5미,c/s(상자),15,"40,000","40,000","40,000",2013-09-06
(활)겉삐뚜리,군산,중,그물망,1,"55,000","55,000","55,000",2013-09-06
(활)게,태안,소,CT/(BT),267,"15,000","13,000","14,900",2013-09-06
(선)고등어,부산(기장),26미,S/P,67,"17,000","17,000","17,000",2013-09-06
(활)농어,중국,소,kg,32.6,"10,000",500,"2,400",2013-09-06
(선)대구,안흥,2미,c/s(상자),2,"25,000","25,000","25,000",2013-09-06
(냉)백조기,부산(기장),중,S/P,51,"40,000","40,000","40,000",2013-09-06
(선)병어,목포,30미,S/P,5,"300,000","300,000","300,000",2013-09-06
(냉)병어,목포,30미,S/P,10,"200,000","200,000","200,000",2013-09-06
(선)삼치,포항,14미,S/P,84,"4,000","4,000","4,000",2013-09-06
(활)소라,순천,중,box,1,"40,000","40,000","40,000",2013-09-06
(활)소라,군산,중,그물망,2,"120,000","120,000","120,000",2013-09-06
(냉)수꽃게,서산,5단,CT/(BT),50,"30,000","30,000","30,000",2013-09-06
(선)양태,목포,11미,S/P,1,"15,000","15,000","15,000",2013-09-06
(선)은갈치,제주도,40/45미,S/P,10,"60,000","60,000","60,000",2013-09-06
(활)전복,완도,25/30미,kg,11.5,"22,000","22,000","22,000",2013-09-06
(활)전복,완도,8/9미,kg,22.8,"56,000","56,000","56,000",2013-09-06
(활)전어,군산,중,kg,615,"5,000","3,400","3,900",2013-09-06
(활)칼바지락,중국,대,box,286,"12,000","6,500","6,900",2013-09-06
(냉건)코다리명태,러시아,4X14,CT/(BT),65,"33,000","32,000","32,200",2013-09-06
(선)가자미,방어진,5미,S/P,10,"10,000","10,000","10,000",2013-09-06
(선)갈치,목포,대,c/s(상자),37,"20,000","20,000","20,000",2013-09-06
(냉)갈치,제주도,중,CT/(BT),500,"105,000","105,000","105,000",2013-09-06
(선)고등어,부산(기장),소,S/P,3,"20,000","20,000","20,000",2013-09-06
(선)깐굴,삼천포,소,box,5,"11,200","11,200","11,200",2013-09-06
(선)대구,태안,11미,c/s(상자),2,"12,000","12,000","12,000",2013-09-06
(활)맛조개,삼천포,대,그물망,1,"56,000","56,000","56,000",2013-09-06
(선)명태,일본,18/19미,S/P,61,"90,000","5,000","42,300",2013-09-06
(냉)부세,중국,500/600,CT/(BT),180,"32,000","24,000","27,000",2013-09-06
(활)새꼬막,순천,소,포,374,"16,000","13,700","14,900",2013-09-06
(활)수꽃게,인천,중,kg,152,"4,300","4,300","4,300",2013-09-06
(냉)수꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2013-09-06
(활)왕게,노르웨이,중,kg,628.3,"63,000","22,000","58,800",2013-09-06
(선)은갈치,제주도,23미,S/P,6,"28,000","28,000","28,000",2013-09-06
(선)은갈치,제주도,7미,S/P,11,"220,000","30,000","182,700",2013-09-06
(활)전복,진도,4/5미,kg,5.4,"225,000","225,000","225,000",2013-09-06
(활)전복,완도,18미,kg,31,"30,000","28,000","28,500",2013-09-06
(활)전복,대천,13/14미,kg,10,"40,000","40,000","40,000",2013-09-06
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-09-06
(활)피꼬막(피조개),군산,중,그물망,1,"28,000","28,000","28,000",2013-09-06
(선)금태,목포,23미,S/P,5,"28,000","28,000","28,000",2013-09-06
(선)금태,제주도,24미,S/P,1,"150,000","150,000","150,000",2013-09-06
(선)대구,태안,2미,c/s(상자),5,"25,000","25,000","25,000",2013-09-06
(선)대구,방어진,3미,S/P,3,"20,000","20,000","20,000",2013-09-06
(활)돔,중국,중,kg,115.8,"33,000","2,700","5,800",2013-09-06
(선)만디,마산,소,box,512,"4,000","2,800","3,400",2013-09-06
(선)민어,부산(기장),중,S/P,8,"250,000","250,000","250,000",2013-09-06
(선)백조기,나로도,6미,S/P,3,"28,000","28,000","28,000",2013-09-06
(활)수꽃게,태안,소소,kg,550,"4,500","4,000","4,100",2013-09-06
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-09-06
(선)오징어,죽변,20미,S/P,740,"25,000","20,000","21,100",2013-09-06
(냉)오징어,(원양)포클랜드,2L,PAN(펜),300,"34,000","34,000","34,000",2013-09-06
(선)은갈치,제주도,30/35미,S/P,19,"70,000","70,000","70,000",2013-09-06
(선)은갈치,제주도,24/25미,S/P,17,"105,000","105,000","105,000",2013-09-06
(활)전복,대천,9/10미,kg,5.6,"58,000","58,000","58,000",2013-09-06
(활)전복,완도,45미,kg,10.8,"12,000","12,000","12,000",2013-09-06
(활)전복,대천,12/13미,kg,20.6,"45,000","45,000","45,000",2013-09-06
(활)점성어,중국,중,kg,"1,154.4","7,500","3,000","6,500",2013-09-06
(선)쭈꾸미,군산,중,S/P,1,"25,000","25,000","25,000",2013-09-06
(선)참돔,안흥,중,kg,64.2,"10,000","2,000","8,600",2013-09-06
(활)간재미,격포,중,kg,1,"3,000","3,000","3,000",2013-09-06
(활)게,안흥,대,CT/(BT),210,"19,000","19,000","19,000",2013-09-06
(선)낙지,중국,17미,box,101,"22,600","21,200","22,200",2013-09-06
(선)대구,태안,10미,c/s(상자),105,"12,000","12,000","12,000",2013-09-06
(선)대구,안흥,10미,S/P,104,"20,000","20,000","20,000",2013-09-06
(선)딱돔,목포,8미,S/P,1,"22,000","22,000","22,000",2013-09-06
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-09-06
(선)문어,속초,대,S/P,145,"180,000","12,000","18,000",2013-09-06
(선)병어,태안,6미,S/P,2,"30,000","30,000","30,000",2013-09-06
(선)삼치,여수,중,S/P,23,"15,000","8,000","10,400",2013-09-06
(선)삼치,태안,14미,S/P,6,"15,000","15,000","15,000",2013-09-06
(냉)삼치,부산(기장),중,S/P,280,"47,000","47,000","47,000",2013-09-06
(활)수꽃게,화성,중,kg,50,"5,000","5,000","5,000",2013-09-06
(선)수꽃게,목포,중,S/P,32,"14,000","14,000","14,000",2013-09-06
(선)양태,목포,3미,S/P,1,"28,000","28,000","28,000",2013-09-06
(선)오징어,축산,20미,S/P,187,"20,000","20,000","20,000",2013-09-06
(선)은갈치,제주도,30미,S/P,9,"30,000","30,000","30,000",2013-09-06
(활)전복,완도,12/13미,kg,249.5,"33,000","29,000","30,800",2013-09-06
(냉)조기,중국,46/47미,CT/(BT),50,"37,000","37,000","37,000",2013-09-06
(활)참돔,중국,중,kg,142.9,"12,000","1,500","7,500",2013-09-06
(선)갈치,목포,30미,S/P,8,"22,000","22,000","22,000",2013-09-06
(활)감숭어,군산,중,kg,"1,392.9","6,500",500,"4,900",2013-09-06
(활)겉바지락,태안,대,그물망,189,"63,000","47,000","54,800",2013-09-06
(활)게,태안,중,CT/(BT),315,"19,000","16,500","18,900",2013-09-06
(선)낙지,중국,8미,box,9,"21,200","21,200","21,200",2013-09-06
(냉)돔,제주도,18/19미,S/P,18,"150,000","150,000","150,000",2013-09-06
(선)딱돔,목포,10미,S/P,1,"17,000","17,000","17,000",2013-09-06
(냉)명태,(원양)러시아,5통,PAN(펜),300,"26,000","26,000","26,000",2013-09-06
(선)민어,신안,3미,S/P,5.8,"14,000","14,000","14,000",2013-09-06
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2013-09-06
(선)병어,삼천포,중,S/P,7,"30,000","20,000","21,400",2013-09-06
(선)병어,나로도,10미,S/P,5,"28,000","28,000","28,000",2013-09-06
(냉)부세,중국,200/300,CT/(BT),91,"26,800","24,000","26,500",2013-09-06
(활)소라,군산,대,box,21,"121,000","82,000","110,900",2013-09-06
(활)암꽃게,보령,중,kg,110,"5,500","5,500","5,500",2013-09-06
(선)오징어,죽변,30미,S/P,82,"12,000","10,000","10,800",2013-09-06
(활)전복,완도,14미,kg,22,"33,000","31,000","32,400",2013-09-06
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-09-06
(선)참가자미,삼천포,중,S/P,2,"20,000","20,000","20,000",2013-09-06
(선)흰다리새우,태국,50미,kg,10,"10,000","10,000","10,000",2013-09-06
(선)간재미,목포,중,S/P,203,"5,500","2,000","3,900",2013-09-06
(활)감숭어,완도,중,kg,6.3,"4,000","4,000","4,000",2013-09-06
(선)낙지,중국,11미,box,583,"21,700","20,800","21,300",2013-09-06
(활)대게,러시아,중,kg,70.6,"54,000","52,000","53,000",2013-09-06
(선)대구,태안,12미,c/s(상자),90,"12,000","12,000","12,000",2013-09-06
(선)대구,태안,3미,c/s(상자),5,"25,000","25,000","25,000",2013-09-06
(선)대구,인천,12미,S/P,50,"12,000","12,000","12,000",2013-09-06
(선)돔,목포,6미,S/P,1,"25,000","25,000","25,000",2013-09-06
(선)병어,목포,4미,S/P,2,"40,000","40,000","40,000",2013-09-06
(냉건)소멸치,서천,소멸,CT/(BT),374,"35,000","6,000","18,600",2013-09-06
(활)수꽃게,진도,중,kg,250,"4,000","4,000","4,000",2013-09-06
(선)수꽃게,태안,소,S/P,1,"12,000","12,000","12,000",2013-09-06
(선)은갈치,제주도,13미,S/P,11,"67,000","67,000","67,000",2013-09-06
(활)전복,완도,13/14미,kg,80.2,"33,000","28,000","30,400",2013-09-06
(활)전복,완도,19미,kg,21.8,"32,000","28,000","29,400",2013-09-06
(활)전복,완도,8미,kg,107.1,"60,000","58,000","58,400",2013-09-06
(활)전복,진도,5미,kg,6.3,"220,000","220,000","220,000",2013-09-06
(활)전복,진도,3미,kg,5.3,"245,000","245,000","245,000",2013-09-06
(선)전어,격포,중,kg,560,"2,000","1,000","1,100",2013-09-06
(선)참조기,제주도,10미,S/P,4,"120,000","120,000","120,000",2013-09-06
(선)가자미,보령,27미,S/P,10,"10,000","10,000","10,000",2013-09-06
(냉)고등어,노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2013-09-06
(선)금태,부산(기장),6미,S/P,10,"70,000","70,000","70,000",2013-09-06
(선)낙지,중국,16미,box,604,"22,600","20,800","21,900",2013-09-06
(활)넙치,안흥,중,kg,4.2,"29,000","29,000","29,000",2013-09-06
(활)농어,화성,중,kg,46.9,"3,300","3,300","3,300",2013-09-06
(활)농어,중국,중,kg,"2,505.4","16,500","1,000","8,500",2013-09-06
(선)대구,안흥,10미,c/s(상자),40,"20,000","20,000","20,000",2013-09-06
(선)대구,포항,대,S/P,28,"30,000","20,000","23,200",2013-09-06
(선)만디,마산,6봉,box,6,"10,200","10,200","10,200",2013-09-06
(선)병어,목포,40미,S/P,3,"250,000","250,000","250,000",2013-09-06
(활)봉바지락,태안,대,box,60,"6,600","6,600","6,600",2013-09-06
(활)수꽃게,태안,소,kg,"5,535","6,300","3,300","4,500",2013-09-06
(활)수꽃게,인천,대중,kg,140,"5,600","5,600","5,600",2013-09-06
(활)암꽃게,진도,대,kg,430,"5,000","4,500","4,600",2013-09-06
(선)오징어,흑산도,20미,S/P,"1,137","40,000","35,000","38,600",2013-09-06
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2013-09-06
(활)전복,완도,15/16미,kg,33.6,"31,000","31,000","31,000",2013-09-06
(활)전복,완도,24/25미,kg,11.2,"26,000","26,000","26,000",2013-09-06
(활)전어,서천,중,kg,"3,265","6,500","2,000","3,800",2013-09-06
(선)깐바지락,삼천포,대,box,21,"120,000","60,000","114,800",2013-09-06
(선)낙지,중국,31미,box,31,"19,200","19,200","19,200",2013-09-06
(선)낙지,중국,22미,box,49,"21,000","21,000","21,000",2013-09-06
(선)농어,중국,소,kg,14.9,"2,000",700,"1,400",2013-09-06
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2013-09-06
(선)대구,인천,14미,S/P,80,"10,000","10,000","10,000",2013-09-06
(선)딱돔,목포,7미,S/P,1,"25,000","25,000","25,000",2013-09-06
(선)민어,목포,2미,S/P,7.4,"18,500","18,500","18,500",2013-09-06
(선)바다가재,캐나다,중,kg,48.9,"17,500","5,000","15,000",2013-09-06
(선)방어,통영,1미,S/P,1,"5,000","5,000","5,000",2013-09-06
(활)백합,인천,중,그물망,11,"64,000","30,000","57,100",2013-09-06
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2013-09-06
(선)병어,목포,10미,c/s(상자),10,"30,000","30,000","30,000",2013-09-06
(냉)병어,기타(국내),30미,c/s(상자),10,"130,000","130,000","130,000",2013-09-06
(선)삼치,여수,7미,S/P,2,"30,000","20,000","25,000",2013-09-06
(냉)양태,중국,중,CT/(BT),40,"40,000","40,000","40,000",2013-09-06
(선)옥돔,삼천포,30미,S/P,4,"50,000","50,000","50,000",2013-09-06
(선)은갈치,제주도,중,S/P,27,"50,000","8,000","9,600",2013-09-06
(활)전복,진도,14미,kg,2.2,"39,000","39,000","39,000",2013-09-06
(활)전복,완도,7/8미,kg,10.9,"65,000","65,000","65,000",2013-09-06
(냉)고등어,부산(기장),대,CT/(BT),288,"36,000","35,500","35,700",2013-09-06
(냉)고등어,부산(기장),90미,CT/(BT),50,"30,000","30,000","30,000",2013-09-06
(선)금태,부산(기장),중,S/P,25,"200,000","60,000","76,800",2013-09-06
(활)넙치,완도,중,kg,273.3,"10,000","5,000","6,900",2013-09-06
(활)넙치,제주도,중,kg,635.1,"19,000","4,000","12,500",2013-09-06
(활)농어,안흥,중,kg,166.2,"25,000","10,000","18,000",2013-09-06
(선)대구,보령,2미,c/s(상자),3,"30,000","30,000","30,000",2013-09-06
(선)대구,안흥,5미,c/s(상자),58,"25,000","20,000","23,400",2013-09-06
(냉)돔,제주도,21/22미,S/P,10,"120,000","120,000","120,000",2013-09-06
(활)동죽,장항,대,그물망,4,"43,000","43,000","43,000",2013-09-06
