(선)홍어,인천,3미,S/P,16.7,"10,500","10,500","10,500",2013-09-10
(활)가무락,삼천포,중,그물망,14,"32,000","20,000","27,600",2013-09-10
(선)갯장어,부산(기장),중,S/P,80.2,"8,500","8,500","8,500",2013-09-10
(선)고등어,부산(기장),24미,S/P,108,"16,000","16,000","16,000",2013-09-10
(선)금태,방어진,24미,S/P,9,"150,000","25,000","100,000",2013-09-10
(선)깐굴,마산,소,box,50,"6,100","6,100","6,100",2013-09-10
(선)깐바지락,삼천포,소,box,329,"11,500","7,000","9,800",2013-09-10
(선)문어,포항,대,S/P,40,"247,000","15,000","154,100",2013-09-10
(활)물바지락,삼천포,대,box,54,"33,000","22,000","27,600",2013-09-10
(선)미더덕,마산,소,box,109,"10,200","1,500","7,600",2013-09-10
(선)복어,목포,중,S/P,43.9,"26,000","17,000","18,800",2013-09-10
(선)볼락,군산,소,S/P,1,"27,000","27,000","27,000",2013-09-10
(활)붕장어,통영,중,kg,40,"21,000","21,000","21,000",2013-09-10
(활)소라,장항,대,box,3,"89,000","76,000","84,700",2013-09-10
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2013-09-10
(선)양태,목포,4미,S/P,3,"33,000","33,000","33,000",2013-09-10
(냉)오징어,(원양)포클랜드,L,PAN(펜),500,"36,000","36,000","36,000",2013-09-10
(활)진주담치,여수,대,그물망,181,"15,200","6,000","9,700",2013-09-10
(선)참가자미,목포,중,S/P,12,"83,000","83,000","83,000",2013-09-10
(냉)홍어날개,아르헨티나,700/800,CT/(BT),50,"60,000","60,000","60,000",2013-09-10
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-09-10
(선)간재미,보령,12미,S/P,5,"15,000","15,000","15,000",2013-09-10
(냉)갈치,세네갈,400/500,CT/(BT),50,"37,000","37,000","37,000",2013-09-10
(냉)고니,미국,중,CT/(BT),120,"40,000","40,000","40,000",2013-09-10
(선)고등어,부산(기장),18미,S/P,31,"30,000","30,000","30,000",2013-09-10
(선)깐바지락,여수,소,box,95,"18,000","8,000","9,600",2013-09-10
(선)깐홍합,마산,소,box,50,"10,700","7,500","9,100",2013-09-10
(활)낙지,중국,소,그물망,40,"36,000","35,000","35,400",2013-09-10
(선)낙지,중국,21미,box,133,"29,000","27,200","27,500",2013-09-10
(선)만디,마산,2봉,box,60,"3,200","3,200","3,200",2013-09-10
(활)멍게,대진,소,box,5,"12,000","12,000","12,000",2013-09-10
(냉)명태,(원양)러시아,3통,PAN(펜),"1,896","30,000","28,000","28,300",2013-09-10
(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2013-09-10
(선)삼치,삼천포,5미,S/P,161,"35,000","10,000","34,800",2013-09-10
(선)삼치,남해,10미,S/P,4,"5,000","5,000","5,000",2013-09-10
(냉)삼치,부산(기장),20미,S/P,70,"47,000","47,000","47,000",2013-09-10
(활)수꽃게,태안,중소,kg,"1,256","5,100","3,800","4,000",2013-09-10
(선)아귀,방어진,중,S/P,4,"100,000","100,000","100,000",2013-09-10
(선)양태,목포,6미,S/P,2,"22,000","22,000","22,000",2013-09-10
(선)통치,목포,중,S/P,402.9,"32,000","5,000","22,500",2013-09-10
(선)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2013-09-10
(선)가오리,삼척,중,S/P,1,"100,000","100,000","100,000",2013-09-10
(선)간재미,안흥,중,kg,145,"3,500","1,100","2,100",2013-09-10
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-09-10
(선)금태,목포,8미,S/P,17,"13,000","13,000","13,000",2013-09-10
(선)깐바지락,삼천포,2봉,box,6,"16,600","16,600","16,600",2013-09-10
(활)농어,서천,중,kg,48.9,"21,000","11,000","14,400",2013-09-10
(냉)돔,제주도,26미,S/P,1,"70,000","70,000","70,000",2013-09-10
(냉)명태,(원양)러시아,4통,PAN(펜),50,"32,000","32,000","32,000",2013-09-10
(활)봉바지락,중국,대,box,13,"5,000","5,000","5,000",2013-09-10
(선)삼치,삼천포,4미,S/P,49,"30,000","30,000","30,000",2013-09-10
(활)소라,화성,중,그물망,27,"139,100","55,000","121,900",2013-09-10
(활)수꽃게,대천,대,kg,113,"4,500","4,200","4,400",2013-09-10
(활)암꽃게,인천,중,kg,350,"7,000","3,600","4,200",2013-09-10
(선)연어,노르웨이,중,S/P,"1,152","12,000","10,000","11,900",2013-09-10
(활)전복,완도,9미,kg,22.3,"53,000","45,000","48,900",2013-09-10
(활)전복,완도,13미,kg,129.9,"25,000","24,000","24,400",2013-09-10
(선)참가자미,완도,중,S/P,68.6,"8,500","6,000","7,300",2013-09-10
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2013-09-10
(선)참조기,목포,중,S/P,1,"30,000","30,000","30,000",2013-09-10
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-10
(선)금태,제주도,10미,S/P,5,"40,000","37,000","38,800",2013-09-10
(활)넙치,제주도,소,kg,7.5,"5,000","5,000","5,000",2013-09-10
(선)대구,속초,대,S/P,26,"150,000","25,000","90,100",2013-09-10
(선)대구,방어진,대,S/P,2,"40,000","40,000","40,000",2013-09-10
(선)만디,여수,소,box,10,"2,500","2,500","2,500",2013-09-10
(선)민어,목포,중,S/P,263.4,"29,000","3,000","18,700",2013-09-10
(선)방어,통영,10미,S/P,12,"2,500","2,500","2,500",2013-09-10
(활)새꼬막,순천,중,그물망,61,"42,000","25,200","32,800",2013-09-10
(활)소라,영광,대,그물망,6,"105,200","56,200","97,000",2013-09-10
(선)아귀,방어진,대,S/P,8,"75,000","75,000","75,000",2013-09-10
(선)오징어,죽변,40미,S/P,38,"6,000","6,000","6,000",2013-09-10
(냉)오징어,구룡포,20미,S/P,112,"18,000","18,000","18,000",2013-09-10
(활)왕게,미국,중,kg,303,"43,000","5,000","39,500",2013-09-10
(선)은갈치,제주도,12미,S/P,53,"67,000","18,000","23,500",2013-09-10
(선)전갱이,부산(기장),8미,S/P,10,"12,000","10,500","11,300",2013-09-10
(활)전복,대천,6/7미,kg,3.7,"111,000","111,000","111,000",2013-09-10
(선)청어,축산,중,S/P,70,"5,000","5,000","5,000",2013-09-10
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"50,000","6,700","40,500",2013-09-10
(선)홍어,일본,중,S/P,15,"100,000","100,000","100,000",2013-09-10
(선)홍어,중국,9미,S/P,1,"130,000","130,000","130,000",2013-09-10
(활)게,태안,소,CT/(BT),45,"13,000","13,000","13,000",2013-09-10
(선)고등어,부산(기장),26미,S/P,14,"20,000","20,000","20,000",2013-09-10
(선)금태,목포,4미,S/P,1,"50,000","50,000","50,000",2013-09-10
(선)농어,포항,중,S/P,27,"20,000","10,000","11,900",2013-09-10
(냉)명태포,러시아,12/13미,CT/(BT),50,"45,700","45,700","45,700",2013-09-10
(선)병어,목포,30미,S/P,2,"250,000","250,000","250,000",2013-09-10
(냉)병어,목포,30미,S/P,10,"200,000","200,000","200,000",2013-09-10
(선)복어,군산,중,S/P,23.8,"26,000","15,000","20,600",2013-09-10
(활)소라,순천,중,box,1,"43,200","43,200","43,200",2013-09-10
(선)수꽃게,태안,대,S/P,24,"40,000","13,000","17,800",2013-09-10
(선)아귀,목포,8미,S/P,2,"10,000","10,000","10,000",2013-09-10
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),5,"18,000","18,000","18,000",2013-09-10
(선)은갈치,제주도,40/45미,S/P,18,"60,000","60,000","60,000",2013-09-10
(활)전복,태안,5/6미,kg,7.2,"155,000","135,000","143,300",2013-09-10
(활)전복,완도,8/9미,kg,23.1,"56,000","55,000","55,500",2013-09-10
(활)전어,군산,중,kg,580,"3,000","2,700","2,800",2013-09-10
(냉)준치,일본,중,S/P,30,"10,000","10,000","10,000",2013-09-10
(선)쭈꾸미,부안,10코,box,15,"12,000","12,000","12,000",2013-09-10
(활)칼바지락,중국,대,box,323,"12,000","2,000","4,600",2013-09-10
(냉건)코다리명태,러시아,4X14,CT/(BT),50,"33,000","32,000","32,400",2013-09-10
(선)가자미,방어진,5미,S/P,25,"13,000","13,000","13,000",2013-09-10
(선)곰치,동해시,2미,S/P,10,"10,000","10,000","10,000",2013-09-10
(냉건)굴비,제주도,20미,box,3,"59,000","39,000","48,700",2013-09-10
(활)농어,서천,소,kg,2.5,"14,000","14,000","14,000",2013-09-10
(활)딱돔,중국,중,kg,44.6,"21,000","15,000","17,700",2013-09-10
(선)방어,포항,10미,S/P,49,"5,000","5,000","5,000",2013-09-10
(선)백조기,군산,중,box,5,"50,000","50,000","50,000",2013-09-10
(선)삼치,속초,중,S/P,20,"4,000","4,000","4,000",2013-09-10
(활)새꼬막,순천,소,포,224,"14,100","9,500","12,200",2013-09-10
(활)수꽃게,인천,중,kg,140,"4,000","4,000","4,000",2013-09-10
(활)왕게,노르웨이,중,kg,791.7,"48,000","1,000","37,100",2013-09-10
(선)은갈치,제주도,17미,S/P,12,"25,000","25,000","25,000",2013-09-10
(선)은갈치,제주도,7미,S/P,19,"180,000","30,000","91,300",2013-09-10
(활)전어,서산,중,kg,"1,046","4,500","3,000","3,900",2013-09-10
(선)쭈꾸미,부안,15코,box,1,"18,000","18,000","18,000",2013-09-10
(선)쭈꾸미,군산,8코,box,1,"10,400","10,400","10,400",2013-09-10
(활)참돔,충무,소,kg,6.6,"34,000","30,000","31,300",2013-09-10
(선)청어,강구,중,S/P,104,"5,000","5,000","5,000",2013-09-10
(활)칼바지락,태안,대,box,68,"8,500","8,000","8,200",2013-09-10
(냉)홍어,보령,4미,S/P,3,"100,000","100,000","100,000",2013-09-10
(선)금태,목포,12미,S/P,4,"12,000","12,000","12,000",2013-09-10
(선)금태,제주도,24미,S/P,2,"120,000","120,000","120,000",2013-09-10
(선)깐바지락,중국,5봉,box,3,"5,000","5,000","5,000",2013-09-10
(활)넙치,서천,소,kg,17.8,"4,000","2,000","3,000",2013-09-10
(선)명태,일본,중,S/P,21,"30,000","15,000","23,600",2013-09-10
(냉)명태,(원양)러시아,6통,PAN(펜),100,"35,500","30,000","32,800",2013-09-10
(선)백조기,여수,10미,S/P,3,"7,000","7,000","7,000",2013-09-10
(선)복어,삼천포,중,S/P,97.8,"25,000","9,000","10,100",2013-09-10
(선)삼치,포항,대,S/P,11.4,"7,000","7,000","7,000",2013-09-10
(활)암꽃게,태안,중,kg,240,"4,500","4,500","4,500",2013-09-10
(선)오징어,죽변,20미,S/P,"3,631","14,000","7,000","11,100",2013-09-10
(냉)오징어,(원양)포클랜드,2L,PAN(펜),400,"33,000","33,000","33,000",2013-09-10
(냉)오징어,부산(기장),17/18미,CT/(BT),197,"19,000","19,000","19,000",2013-09-10
(선)전갱이,부산(기장),12미,S/P,15,"11,000","11,000","11,000",2013-09-10
(활)전복,완도,18미,kg,98.2,"27,000","20,000","21,600",2013-09-10
(선)전어,군산,중,kg,403.8,"3,500","2,500","3,400",2013-09-10
(활)점성어,중국,중,kg,622.4,"8,300","4,000","7,100",2013-09-10
(선)홍어,보령,중,S/P,141.1,"10,500","3,000","8,900",2013-09-10
(냉)홍어,보령,6미,S/P,1,"100,000","100,000","100,000",2013-09-10
(냉)홍어,(원양)포클랜드,2S,CT/(BT),30,"40,000","40,000","40,000",2013-09-10
(활)게,안흥,대,CT/(BT),694,"16,000","14,000","15,100",2013-09-10
(선)곰치,속초,3미,S/P,1,"30,000","30,000","30,000",2013-09-10
(냉건)굴비,마산,소,두름,23,"8,000","4,000","5,700",2013-09-10
(선)낙지,중국,17미,box,6,"26,500","26,500","26,500",2013-09-10
(활)놀래미,서천,중,kg,29.4,"28,000","8,000","14,400",2013-09-10
(활)능성어,중국,중,kg,45.5,"20,000","17,000","17,900",2013-09-10
(선)대구,삼척,대,S/P,2,"60,000","42,400","51,200",2013-09-10
(선)만디,마산,소,box,412,"3,200","1,800","2,400",2013-09-10
(선)문어,포항,중,S/P,12,"35,000","35,000","35,000",2013-09-10
(냉)민어,제주도,중,S/P,5,"130,000","130,000","130,000",2013-09-10
(선)새치,속초,29미,S/P,1,"80,000","80,000","80,000",2013-09-10
(활)수꽃게,태안,소소,kg,940,"4,800","2,500","3,600",2013-09-10
(선)아귀,목포,4미,S/P,4,"10,000","10,000","10,000",2013-09-10
(선)오징어,축산,20미,S/P,168,"12,000","10,000","11,800",2013-09-10
(선)오징어,죽변,25미,S/P,85,"8,000","6,000","7,000",2013-09-10
(선)은갈치,제주도,30/35미,S/P,24,"80,000","75,000","76,700",2013-09-10
(활)전복,완도,40/50미,kg,11,"15,000","15,000","15,000",2013-09-10
(활)전복,대천,9/10미,kg,9.2,"53,000","50,000","51,700",2013-09-10
(선)홍어,중국,4미,S/P,11,"180,000","150,000","166,400",2013-09-10
(선)홍어,중국,12미,S/P,1,"130,000","130,000","130,000",2013-09-10
(선)가자미,군산,중,kg,36.9,"7,000","6,000","6,700",2013-09-10
(선)갈치,삼천포,중,S/P,4,"100,000","15,000","60,000",2013-09-10
(활)개조개,중국,대,box,30,"42,100","41,300","41,700",2013-09-10
(활)겉바지락,태안,대,그물망,109,"58,000","37,000","52,000",2013-09-10
(활)게,태안,중,CT/(BT),917,"14,000","12,000","13,100",2013-09-10
(선)대구,안흥,10미,S/P,40,"25,000","25,000","25,000",2013-09-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,000","27,000","28,500",2013-09-10
(선)문어,속초,대,S/P,534,"220,000","8,000","15,300",2013-09-10
(선)백합,후포,중,S/P,1,"30,000","30,000","30,000",2013-09-10
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2013-09-10
(선)병어,삼천포,중,S/P,11,"142,500","15,000","43,000",2013-09-10
(냉)병어,인천,중,S/P,96,"150,000","150,000","150,000",2013-09-10
(활)붕장어,충무,중,kg,40,"22,500","22,500","22,500",2013-09-10
(선)삼치,제주도,중,S/P,9,"10,000","10,000","10,000",2013-09-10
(선)삼치,여수,중,S/P,91,"55,000","4,000","11,400",2013-09-10
(선)서대,목포,10미,S/P,4,"11,000","11,000","11,000",2013-09-10
(활)암꽃게,인천,소,kg,15,"4,000","4,000","4,000",2013-09-10
(활)전복,완도,12/13미,kg,96.3,"33,000","20,000","29,500",2013-09-10
(활)참돔,충무,중,kg,501.1,"35,000","4,000","6,200",2013-09-10
(활)참돔,군산,중,kg,100.5,"38,000","16,000","22,700",2013-09-10
(활)감숭어,군산,중,kg,"1,524.3","4,500",300,"2,600",2013-09-10
(선)금태,부산(기장),48미,S/P,17,"50,000","50,000","50,000",2013-09-10
(선)낙지,중국,8미,box,19,"26,000","26,000","26,000",2013-09-10
(선)대구,보령,1미,S/P,8,"25,000","25,000","25,000",2013-09-10
(선)대구,보령,4미,S/P,12,"35,000","35,000","35,000",2013-09-10
(냉)부세,중국,200/300,CT/(BT),500,"20,000","20,000","20,000",2013-09-10
(활)수꽃게,서천,특대,kg,"1,850","10,000","8,000","8,700",2013-09-10
(선)수꽃게,안흥,중,S/P,17,"20,000","20,000","20,000",2013-09-10
(선)오징어,죽변,30미,S/P,134,"6,000","5,000","5,900",2013-09-10
(선)은갈치,제주도,33미,S/P,32,"105,000","20,000","102,300",2013-09-10
(활)전복,완도,14미,kg,74.3,"30,000","24,000","26,500",2013-09-10
(활)전복,태안,4/5미,kg,3.7,"175,000","175,000","175,000",2013-09-10
(활)전복,태안,7미,kg,13.7,"95,000","95,000","95,000",2013-09-10
(활)전복,완도,6/7미,kg,22.7,"88,000","84,000","86,000",2013-09-10
(선)전어,여수,중,S/P,43,"10,000","10,000","10,000",2013-09-10
(냉)절단게,중국,2L,CT/(BT),80,"25,000","25,000","25,000",2013-09-10
(활)진주담치,마산,중,그물망,15,"7,000","7,000","7,000",2013-09-10
(활)진주담치,여수,중,그물망,15,"6,000","6,000","6,000",2013-09-10
(활)참숭어,여수,중,kg,23.9,"8,500","1,700","7,600",2013-09-10
(활)가무락,중국,대,포,9,"20,000","20,000","20,000",2013-09-10
(선)간재미,목포,중,S/P,11,"25,000","15,000","15,900",2013-09-10
(선)갑오징어,군산,중,box,5,"7,000","7,000","7,000",2013-09-10
(선)고등어,부산(기장),40미,S/P,300,"10,000","10,000","10,000",2013-09-10
(선)금태,제주도,15미,S/P,4,"22,000","22,000","22,000",2013-09-10
(선)낙지,중국,11미,box,256,"29,500","25,000","27,600",2013-09-10
(활)대게,러시아,중,kg,468.8,"42,000","5,000","23,900",2013-09-10
(선)대구,포항,1미,S/P,20,"10,000","10,000","10,000",2013-09-10
(선)대하(새우),목포,중,S/P,1,"25,000","25,000","25,000",2013-09-10
(선)돔,부산(기장),4미,S/P,12,"10,000","10,000","10,000",2013-09-10
(선)병어,목포,4미,S/P,2,"125,000","125,000","125,000",2013-09-10
(선)서대,목포,6미,S/P,14,"16,000","15,000","15,700",2013-09-10
(활)소라,군산,대,box,12,"100,000","93,000","94,200",2013-09-10
(선)아귀,흑산도,1미,S/P,1,"210,000","210,000","210,000",2013-09-10
(냉)아귀,중국,2미,CT/(BT),12,"40,000","40,000","40,000",2013-09-10
(선)은갈치,제주도,13미,S/P,7,"70,000","40,000","44,300",2013-09-10
(선)전갱이,부산(기장),10미,S/P,6,"11,000","11,000","11,000",2013-09-10
(활)전복,완도,13/14미,kg,222.1,"30,000","26,000","27,000",2013-09-10
(활)전복,완도,8미,kg,25.2,"65,000","58,000","61,800",2013-09-10
(선)홍어,중국,3미,S/P,47,"180,000","130,000","147,200",2013-09-10
(선)고등어,부산(기장),34미,S/P,52,"16,000","16,000","16,000",2013-09-10
(선)금태,제주도,35미,S/P,1,"88,000","88,000","88,000",2013-09-10
(선)낙지,중국,16미,box,609,"29,600","25,000","28,800",2013-09-10
(활)농어,중국,중,kg,821.6,"16,500","1,000","10,400",2013-09-10
(활)농어,화성,중,kg,88.6,"6,000","2,500","2,800",2013-09-10
(선)대구,감포,중,S/P,16,"10,000","10,000","10,000",2013-09-10
(선)만디,마산,6봉,box,3,"6,600","6,600","6,600",2013-09-10
(선)백조기,삼천포,중,S/P,61,"80,000","12,000","23,100",2013-09-10
(선)병어,목포,40미,S/P,3,"200,000","100,000","166,700",2013-09-10
(활)봉바지락,태안,대,box,96,"8,500","5,100","6,400",2013-09-10
(선)삼치,보령,9미,S/P,2,"40,000","40,000","40,000",2013-09-10
(선)삼치,포항,중,S/P,40,"5,000","5,000","5,000",2013-09-10
(활)수꽃게,인천,대중,kg,463,"5,000","4,800","4,800",2013-09-10
(활)수꽃게,태안,소,kg,"3,829","5,500","2,600","4,000",2013-09-10
