(냉)명태포,러시아,15/16미,CT/(BT),50,"46,200","46,200","46,200",2013-09-18
(활)봉바지락,중국,대,box,4,"23,000","23,000","23,000",2013-09-18
(선)삼치,남해,10미,S/P,13,"5,000","5,000","5,000",2013-09-18
(선)삼치,여수,10미,S/P,11,"40,000","25,000","34,500",2013-09-18
(활)수꽃게,태안,중소,kg,457,"10,500","10,500","10,500",2013-09-18
(선)연어,노르웨이,중,S/P,558,"12,000","12,000","12,000",2013-09-18
(선)오징어,구룡포,20미,S/P,107,"23,000","10,000","22,500",2013-09-18
(냉)오징어,구룡포,대,CT/(BT),100,"31,500","31,500","31,500",2013-09-18
(활)잿방어,제주도,중,kg,148,"13,000","1,000","5,300",2013-09-18
(활)전복,완도,13미,kg,21.7,"35,000","35,000","35,000",2013-09-18
(선)전어,화성,중,kg,42.1,"4,200","2,000","3,800",2013-09-18
(선)참조기,목포,중,S/P,6,"80,000","25,000","43,300",2013-09-18
(선)홍다리얼룩새우,태국,10미,kg,10,"25,000","25,000","25,000",2013-09-18
(냉)흰다리새우,페루,40미,kg,120,"12,500","12,500","12,500",2013-09-18
(선)고등어,부산(기장),22미,S/P,206,"17,000","17,000","17,000",2013-09-18
(냉)고등어,부산(기장),24미,S/P,50,"20,000","20,000","20,000",2013-09-18
(선)금태,목포,4미,S/P,6,"8,000","8,000","8,000",2013-09-18
(활)넙치,제주도,소,kg,6.4,"13,500","13,500","13,500",2013-09-18
(활)넙치,태안,중,kg,50.3,"32,000","29,000","30,400",2013-09-18
(활)농어,중국,소,kg,36.5,"16,000","8,500","14,700",2013-09-18
(선)대구,속초,대,S/P,4,"150,000","100,000","137,500",2013-09-18
(냉)명태포,러시아,12/13미,CT/(BT),50,"30,000","30,000","30,000",2013-09-18
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2013-09-18
(활)새꼬막,순천,중,그물망,138,"88,000","10,000","77,500",2013-09-18
(선)서대,목포,3미,S/P,6,"17,000","17,000","17,000",2013-09-18
(활)수꽃게,보령,중,kg,380,"17,500","17,500","17,500",2013-09-18
(선)수꽃게,태안,대,S/P,28,"53,000","23,000","31,300",2013-09-18
(선)아귀,인천,소,c/s(상자),7,"20,000","20,000","20,000",2013-09-18
(활)전복,완도,8/9미,kg,11,"72,000","71,000","71,200",2013-09-18
(선)참돔,태안,중,kg,10,"2,000","2,000","2,000",2013-09-18
(활)참숭어,고흥,중,kg,27.3,"8,000","2,000","7,000",2013-09-18
(활)칼바지락,중국,대,box,150,"12,000","7,100","9,200",2013-09-18
(냉건)코다리명태,러시아,4X10,CT/(BT),30,"34,000","33,000","33,900",2013-09-18
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"33,000","33,000","33,000",2013-09-18
(선)깐굴,삼천포,소,box,3,"6,000","6,000","6,000",2013-09-18
(선)낙지,중국,30미,box,50,"23,800","23,600","23,700",2013-09-18
(선)낙지,중국,14미,box,8,"36,200","36,200","36,200",2013-09-18
(활)농어,태안,중,kg,8.9,"21,000","21,000","21,000",2013-09-18
(선)대구,태안,8미,S/P,13,"20,000","20,000","20,000",2013-09-18
(활)딱돔,중국,중,kg,176.7,"19,500","11,000","15,500",2013-09-18
(선)백조기,삼천포,8미,S/P,5,"15,000","15,000","15,000",2013-09-18
(선)백조기,삼천포,10미,S/P,32,"20,000","15,000","16,800",2013-09-18
(선)삼치,구룡포,중,S/P,6.7,"50,000","2,000","16,300",2013-09-18
(활)새꼬막,순천,소,포,60,"33,000","33,000","33,000",2013-09-18
(활)수꽃게,영광,대,kg,330,"19,000","19,000","19,000",2013-09-18
(활)수꽃게,인천,중,kg,220,"9,500","7,500","7,900",2013-09-18
(선)오징어,죽변,20미,S/P,392,"37,000","15,000","30,300",2013-09-18
(활)왕게,노르웨이,중,kg,136,"38,000","24,000","37,600",2013-09-18
(선)은갈치,제주도,7미,S/P,3,"210,000","180,000","190,000",2013-09-18
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2013-09-18
(활)전복,완도,18미,kg,77.6,"34,000","33,000","33,600",2013-09-18
(활)전어,서산,중,kg,631,"15,000","13,000","14,700",2013-09-18
(선)전어,군산,중,kg,"1,275","2,500","2,200","2,300",2013-09-18
(냉)홍어,(원양)포클랜드,2S,CT/(BT),50,"50,000","50,000","50,000",2013-09-18
(활)게,안흥,대,CT/(BT),"2,485","22,000","16,500","19,200",2013-09-18
(선)대구,죽변,대,S/P,6,"100,000","100,000","100,000",2013-09-18
(선)대구,태안,12미,S/P,70,"15,000","15,000","15,000",2013-09-18
(선)만디,마산,소,box,691,"2,500",800,"1,900",2013-09-18
(선)명태,일본,중,S/P,20,"40,000","30,000","35,000",2013-09-18
(선)문어,속초,대,S/P,360,"350,000","10,000","27,500",2013-09-18
(선)병어,목포,16미,S/P,1,"200,000","200,000","200,000",2013-09-18
(선)삼치,태안,14미,S/P,2,"10,000","10,000","10,000",2013-09-18
(활)수꽃게,태안,소소,kg,"1,080","6,500","5,000","5,800",2013-09-18
(선)수꽃게,목포,중,S/P,54,"22,000","18,000","18,100",2013-09-18
(선)아귀,제주도,11미,S/P,1,"42,000","42,000","42,000",2013-09-18
(활)암꽃게,태안,중,kg,40,"3,000","3,000","3,000",2013-09-18
(선)양태,목포,3미,S/P,1,"15,000","15,000","15,000",2013-09-18
(선)오징어,죽변,25미,S/P,17,"12,000","10,000","10,900",2013-09-18
(선)왕게,러시아,중,kg,307.9,"18,300","2,000","14,700",2013-09-18
(선)은갈치,제주도,30미,S/P,15,"30,000","30,000","30,000",2013-09-18
(활)점성어,중국,중,kg,231.5,"15,000","2,000","6,700",2013-09-18
(활)참돔,중국,중,kg,257,"19,000","17,000","18,000",2013-09-18
(선)홍어,중국,4미,S/P,16,"180,000","130,000","142,500",2013-09-18
(냉)흰다리새우,페루,60미,kg,120,"8,500","8,500","8,500",2013-09-18
(선)갈치,목포,30미,S/P,13,"32,000","20,000","31,100",2013-09-18
(활)겉바지락,태안,대,그물망,44,"85,000","70,100","77,700",2013-09-18
(냉)고등어,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2013-09-18
(선)낙지,중국,15미,box,66,"33,000","33,000","33,000",2013-09-18
(선)낙지,중국,8미,box,8,"37,200","37,200","37,200",2013-09-18
(선)농어,부안,중,S/P,26.1,"8,000","2,000","4,400",2013-09-18
(냉)명태,(원양)러시아,7통,PAN(펜),50,"13,000","13,000","13,000",2013-09-18
(선)병어,삼천포,중,S/P,30,"13,000","13,000","13,000",2013-09-18
(선)삼치,여수,중,S/P,27,"15,000","10,000","14,800",2013-09-18
(활)수꽃게,서산,대,kg,340,"7,500","7,000","7,100",2013-09-18
(선)수꽃게,안흥,중,S/P,42,"23,000","23,000","23,000",2013-09-18
(활)암꽃게,보령,중,kg,200,"8,000","6,000","7,200",2013-09-18
(선)은갈치,제주도,33미,S/P,28,"145,000","130,000","132,100",2013-09-18
(선)잡어,삼천포,중,S/P,2,"20,000","8,000","14,000",2013-09-18
(활)전복,완도,12/13미,kg,273.9,"37,000","33,000","34,800",2013-09-18
(활)전복,완도,14미,kg,69.4,"34,000","34,000","34,000",2013-09-18
(활)전복,완도,6/7미,kg,22,"85,000","85,000","85,000",2013-09-18
(활)참돔,충무,중,kg,10,"20,000","20,000","20,000",2013-09-18
(선)참치외,여수,대,미(마리),2,"180,000","70,000","125,000",2013-09-18
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-18
(활)감숭어,군산,중,kg,"1,017.5","4,000",700,"2,600",2013-09-18
(활)감숭어,서산,중,kg,713.8,"4,000",800,"2,800",2013-09-18
(선)고등어,부산(기장),38미,S/P,88,"10,000","10,000","10,000",2013-09-18
(선)낙지,중국,23미,box,20,"29,500","29,500","29,500",2013-09-18
(선)낙지,중국,11미,box,159,"38,300","33,500","36,800",2013-09-18
(활)대게,러시아,중,kg,492.8,"40,000","1,500","21,900",2013-09-18
(선)방어,남해,대,S/P,12,"3,000","3,000","3,000",2013-09-18
(선)백조기,통영,5단,S/P,9,"100,000","100,000","100,000",2013-09-18
(선)삼치,남해,8미,S/P,3,"5,000","5,000","5,000",2013-09-18
(선)새치,속초,중,S/P,5,"80,000","80,000","80,000",2013-09-18
(선)서대,목포,6미,S/P,1,"10,000","10,000","10,000",2013-09-18
(활)수꽃게,영광,특대,kg,500,"21,500","21,500","21,500",2013-09-18
(선)수꽃게,태안,소,S/P,72,"53,000","25,000","37,700",2013-09-18
(선)은갈치,제주도,3미,S/P,3,"180,000","90,000","123,300",2013-09-18
(선)은갈치,제주도,13미,S/P,1,"135,000","135,000","135,000",2013-09-18
(선)잡어,안흥,중,kg,13.7,"2,200","2,000","2,100",2013-09-18
(활)전복,완도,13/14미,kg,76.8,"35,000","33,000","34,600",2013-09-18
(활)전복,완도,8미,kg,22.2,"75,000","75,000","75,000",2013-09-18
(선)참조기,제주도,10미,S/P,5,"105,000","105,000","105,000",2013-09-18
(선)홍어,중국,3미,S/P,16,"180,000","130,000","155,000",2013-09-18
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),50,"37,000","37,000","37,000",2013-09-18
(활)개조개,중국,대,포,73,"35,200","20,000","32,400",2013-09-18
(선)깐바지락,삼천포,대,box,35,"120,000","120,000","120,000",2013-09-18
(선)낙지,중국,31미,box,45,"23,500","23,500","23,500",2013-09-18
(선)낙지,중국,16미,box,333,"36,500","35,200","35,800",2013-09-18
(활)넙치,안흥,중,kg,103.4,"32,000","3,000","24,800",2013-09-18
(선)넙치,부안,중,S/P,14,"5,000","1,500","4,300",2013-09-18
(활)농어,중국,중,kg,"1,946.6","18,500","2,500","12,800",2013-09-18
(선)대구,태안,3미,S/P,1,"20,000","20,000","20,000",2013-09-18
(선)대구,태안,4미,S/P,21,"20,000","20,000","20,000",2013-09-18
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-09-18
(선)백조기,삼천포,중,S/P,36,"15,000","15,000","15,000",2013-09-18
(선)병어,목포,40미,S/P,1,"110,000","110,000","110,000",2013-09-18
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2013-09-18
(선)삼치,삼천포,10미,S/P,9,"20,000","20,000","20,000",2013-09-18
(선)삼치,여수,7미,S/P,6,"20,000","20,000","20,000",2013-09-18
(활)수꽃게,태안,소,kg,"4,821","8,500","4,600","5,900",2013-09-18
(냉)오징어,부산(기장),중,PAN(펜),50,"40,000","40,000","40,000",2013-09-18
(활)전복,완도,15/16미,kg,76.4,"34,000","34,000","34,000",2013-09-18
(활)전어,서천,중,kg,"1,915","18,000","12,000","15,200",2013-09-18
(선)가자미,태안,중,S/P,4,"20,000","20,000","20,000",2013-09-18
(선)낙지,중국,33미,box,19,"23,500","23,500","23,500",2013-09-18
(선)낙지,중국,22미,box,85,"28,100","28,000","28,100",2013-09-18
(선)낙지,중국,32미,box,47,"24,500","23,600","23,900",2013-09-18
(활)넙치,제주도,중,kg,"2,315.5","21,000","1,000","14,300",2013-09-18
(활)능성어,거문도,중,kg,48.9,"52,000","45,000","48,600",2013-09-18
(선)대구,안흥,중,S/P,180,"23,000","15,000","17,900",2013-09-18
(선)문어,후포,대,S/P,8,"150,000","100,000","120,900",2013-09-18
(선)병어,삼천포,40미,S/P,2,"330,000","330,000","330,000",2013-09-18
(선)병어,목포,18미,S/P,1,"170,000","170,000","170,000",2013-09-18
(활)새꼬막,벌교,소,포,26,"34,000","30,000","32,300",2013-09-18
(선)서대,목포,5미,S/P,4,"14,000","14,000","14,000",2013-09-18
(활)수꽃게,태안,중,kg,"8,614","12,000","4,500","6,800",2013-09-18
(선)아귀,중국,3미,S/P,6,"40,000","40,000","40,000",2013-09-18
(냉)아귀,미국,4미,CT/(BT),50,"120,000","120,000","120,000",2013-09-18
(활)전복,완도,15미,kg,46.5,"33,000","33,000","33,000",2013-09-18
(활)전복,완도,30/35미,kg,22.5,"26,000","26,000","26,000",2013-09-18
(활)전복,완도,7/8미,kg,19.4,"73,000","73,000","73,000",2013-09-18
(활)칼바지락,중국,소,box,52,"7,500","7,500","7,500",2013-09-18
(선)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2013-09-18
(선)가자미,인천,중,c/s(상자),4,"25,000","25,000","25,000",2013-09-18
(선)간재미,목포,대,S/P,267,"6,500","2,000","3,800",2013-09-18
(선)갈치,목포,중,S/P,8,"40,000","40,000","40,000",2013-09-18
(냉)갈치,중국,9미,CT/(BT),29,"64,500","64,500","64,500",2013-09-18
(선)대게,러시아,중,kg,529.9,"41,500",500,"5,100",2013-09-18
(선)문어,동해시,대,S/P,65,"29,000","10,000","11,400",2013-09-18
(선)미더덕,통영,소,box,67,"10,000","7,800","8,100",2013-09-18
(선)삼치,태안,소,S/P,1,"5,000","5,000","5,000",2013-09-18
(선)삼치,태안,16미,S/P,1,"10,000","10,000","10,000",2013-09-18
(선)삼치,삼천포,6미,S/P,11,"22,000","20,000","21,800",2013-09-18
(선)서대,목포,8미,S/P,2,"10,000","10,000","10,000",2013-09-18
(활)수꽃게,격포,중,kg,100,"7,000","7,000","7,000",2013-09-18
(활)수꽃게,서천,대,kg,350,"17,000","11,500","14,600",2013-09-18
(선)수꽃게,태안,중,S/P,118,"38,000","21,000","29,100",2013-09-18
(선)아귀,제주도,5미,S/P,1,"64,000","64,000","64,000",2013-09-18
(선)아귀,삼천포,중,S/P,25,"10,000","10,000","10,000",2013-09-18
(활)전복,완도,16미,kg,25.1,"33,000","33,000","33,000",2013-09-18
(활)전복,완도,18/19미,kg,56.7,"33,000","31,000","32,000",2013-09-18
(선)참조기,제주도,130미,S/P,68,"120,000","100,000","105,400",2013-09-18
(선)홍다리얼룩새우,태국,12미,kg,20,"23,500","23,500","23,500",2013-09-18
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-09-18
(활)겉바지락,중국,대,CT/(BT),15,"70,000","65,000","67,600",2013-09-18
(선)금태,목포,11미,S/P,1,"8,000","8,000","8,000",2013-09-18
(선)금태,부안,15미,S/P,2,"11,000","11,000","11,000",2013-09-18
(선)깐바지락,중국,중,box,30,"20,000","20,000","20,000",2013-09-18
(선)대구,인천,12미,c/s(상자),97,"20,000","15,000","17,200",2013-09-18
(선)만디,통영,2봉,box,70,"3,400","3,400","3,400",2013-09-18
(선)민어,부안,중,S/P,188.7,"30,000","2,500","16,200",2013-09-18
(선)병어,목포,28미,S/P,1,"110,000","110,000","110,000",2013-09-18
(냉)부세,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2013-09-18
(선)삼치,여수,14미,S/P,27,"25,000","20,000","22,600",2013-09-18
(선)삼치,태안,10미,S/P,2,"30,000","30,000","30,000",2013-09-18
(선)양태,목포,5미,S/P,1,"17,000","17,000","17,000",2013-09-18
(선)은갈치,제주도,50미,S/P,15,"17,000","17,000","17,000",2013-09-18
(선)은갈치,제주도,10미,S/P,232,"170,000","77,000","117,100",2013-09-18
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2013-09-18
(활)전복,완도,14/15미,kg,142.7,"34,000","33,000","33,200",2013-09-18
(선)참조기,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-09-18
(선)홍어,중국,6미,S/P,26,"180,000","130,000","153,100",2013-09-18
(냉)흰다리새우,페루,50미,kg,60,"10,000","10,000","10,000",2013-09-18
(활)게,태안,대,CT/(BT),302,"17,000","16,500","16,600",2013-09-18
(냉)고등어,부산(기장),42미,CT/(BT),150,"50,000","50,000","50,000",2013-09-18
(선)대구,인천,대,c/s(상자),42,"25,000","25,000","25,000",2013-09-18
(활)물바지락,여수,대,box,5,"65,000","65,000","65,000",2013-09-18
(선)백조기,삼천포,12미,S/P,12,"12,000","12,000","12,000",2013-09-18
(선)삼치,여수,6미,S/P,1,"20,000","20,000","20,000",2013-09-18
(선)삼치,삼천포,중,S/P,1,"8,000","8,000","8,000",2013-09-18
(활)수꽃게,태안,대,kg,"4,919","22,600","5,000","13,600",2013-09-18
(활)수꽃게,인천,특대,kg,610,"18,700","18,500","18,600",2013-09-18
(선)연어,속초,대,S/P,54.5,"20,000","2,800","3,200",2013-09-18
(활)우럭,충무,중,kg,"1,394.1","18,000","5,000","12,800",2013-09-18
(선)은갈치,제주도,55미,S/P,9,"50,000","50,000","50,000",2013-09-18
(선)은갈치,제주도,5미,S/P,3,"270,000","200,000","233,300",2013-09-18
(냉)적어,아이슬란드,중,CT/(BT),30,"40,000","40,000","40,000",2013-09-18
(활)전복,완도,11/12미,kg,56.3,"43,000","43,000","43,000",2013-09-18
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2013-09-18
(선)통치,목포,대,S/P,11.1,"26,000","8,000","16,600",2013-09-18
(선)홍다리얼룩새우,태국,25미,kg,60,"17,500","17,500","17,500",2013-09-18
(선)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2013-09-18
(선)홍어,인천,중,c/s(상자),32,"200,000","130,000","184,700",2013-09-18
(냉)갈치,세네갈,700/800,CT/(BT),80,"53,000","53,000","53,000",2013-09-18
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2013-09-18
(선)대구,인천,10미,c/s(상자),52,"20,000","15,000","16,000",2013-09-18
(선)대포오징어,구룡포,중,S/P,1,"30,000","30,000","30,000",2013-09-18
(선)만디,통영,소,box,125,"2,100","1,600","1,900",2013-09-18
(선)병어,목포,26미,S/P,1,"100,000","100,000","100,000",2013-09-18
(선)병어,부산(기장),40미,S/P,15,"200,000","200,000","200,000",2013-09-18
(선)병어,삼천포,36미,S/P,1,"370,000","370,000","370,000",2013-09-18
(선)삼치,남해,12미,S/P,11,"5,000","5,000","5,000",2013-09-18
(활)수꽃게,태안,특대,kg,196,"23,500","17,000","18,400",2013-09-18
(활)수꽃게,군산,대,kg,210,"21,200","17,000","20,300",2013-09-18
(선)아귀,중국,6미,S/P,3,"40,000","40,000","40,000",2013-09-18
(선)양태,부안,중,S/P,242,"8,500","3,200","5,500",2013-09-18
(선)연어,노르웨이,중,CT/(BT),144,"12,000","12,000","12,000",2013-09-18
(선)은갈치,제주도,9미,S/P,1,"85,000","85,000","85,000",2013-09-18
(선)전어,서천,중,kg,"2,529","5,300","4,200","4,700",2013-09-18
(선)중하(새우),나로도,중,box,1,"130,000","130,000","130,000",2013-09-18
(냉건)코다리명태,러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2013-09-18
(활)해삼,마산,소,box,1,"20,100","20,100","20,100",2013-09-18
(선)홍어,중국,5미,S/P,11,"180,000","130,000","148,200",2013-09-18
(선)갑오징어,후포,중,S/P,7,"10,000","10,000","10,000",2013-09-18
(활)게,안흥,소,CT/(BT),"1,861","16,000","12,000","14,000",2013-09-18
(선)고등어,부산(기장),13미,S/P,1,"15,000","15,000","15,000",2013-09-18
(선)금태,목포,5미,S/P,21,"6,000","5,000","5,100",2013-09-18
(선)금태,제주도,20미,S/P,4,"22,000","22,000","22,000",2013-09-18
(선)대구,태안,10미,S/P,119,"20,000","20,000","20,000",2013-09-18
(선)대포오징어,후포,대,S/P,9.9,"5,500","5,500","5,500",2013-09-18
(선)병어,목포,7미,S/P,1,"145,000","145,000","145,000",2013-09-18
(선)삼치,여수,12미,S/P,28,"30,000","20,000","26,100",2013-09-18
(선)서대,목포,4미,S/P,3,"13,000","13,000","13,000",2013-09-18
(활)소라,인천,중,그물망,10,"181,000","40,000","97,900",2013-09-18
(활)수꽃게,격포,대,kg,916,"13,500","12,000","13,300",2013-09-18
(활)수꽃게,군산,특대,kg,427,"23,000","12,500","21,800",2013-09-18
(활)수꽃게,태안,대중,kg,"4,225","13,500","6,000","9,700",2013-09-18
(선)아귀,중국,2미,S/P,12,"40,000","40,000","40,000",2013-09-18
(선)오징어,후포,20미,S/P,252,"50,000","40,000","47,100",2013-09-18
(선)은갈치,제주도,40미,S/P,19,"100,000","95,000","95,500",2013-09-18
(활)전어,화성,중,kg,169,"13,000","13,000","13,000",2013-09-18
