(선)낙지,중국,12미,box,123,"21,000","20,000","20,300",2013-09-07
(선)대구,보령,10미,S/P,20,"21,000","15,400","17,400",2013-09-07
(선)대하(새우),보령,중,S/P,2,"45,000","45,000","45,000",2013-09-07
(선)돔,목포,5미,S/P,1,"15,000","15,000","15,000",2013-09-07
(냉)돔,(원양)라스팔마스,P,CT/(BT),20,"50,000","50,000","50,000",2013-09-07
(냉)민어,중국,500/600,CT/(BT),20,"70,000","70,000","70,000",2013-09-07
(선)백조기,나로도,8미,S/P,18,"43,000","30,000","32,200",2013-09-07
(선)삼치,삼천포,대,S/P,8,"81,000","50,000","57,900",2013-09-07
(선)양태,군산,중,kg,25.1,"4,500","1,500","2,800",2013-09-07
(선)오징어,부산(기장),20미,S/P,871,"10,000","10,000","10,000",2013-09-07
(선)은갈치,제주도,50/60미,S/P,5,"40,000","40,000","40,000",2013-09-07
(냉)적어,덴마크,300/400,CT/(BT),10,"40,000","40,000","40,000",2013-09-07
(활)전복,완도,9/10미,kg,33.3,"46,000","43,000","43,900",2013-09-07
(활)전복,대천,14/15미,kg,24.3,"43,000","43,000","43,000",2013-09-07
(활)토바지락,중국,대,box,298,"4,800","3,100","4,000",2013-09-07
(냉)흰다리새우,에콰도르,50미,kg,72,"10,000","10,000","10,000",2013-09-07
(선)가자미,보령,10미,S/P,15,"25,000","25,000","25,000",2013-09-07
(활)겉삐뚜리,군산,대,box,2,"75,000","75,000","75,000",2013-09-07
(선)깐굴,통영,소,box,353,"10,600","6,600","8,100",2013-09-07
(선)대구,동해시,대,S/P,2,"32,000","32,000","32,000",2013-09-07
(선)대구,군산,12미,c/s(상자),1,"10,000","10,000","10,000",2013-09-07
(선)돔,부산(기장),중,S/P,18,"100,000","100,000","100,000",2013-09-07
(냉)명태,(원양)러시아,8통,PAN(펜),50,"15,000","15,000","15,000",2013-09-07
(선)방어,삼천포,12미,S/P,3,"3,000","3,000","3,000",2013-09-07
(선)병어,목포,중,S/P,2,"40,000","30,000","35,000",2013-09-07
(선)병어,목포,20미,S/P,22,"250,000","122,000","174,700",2013-09-07
(선)삼치,후포,소,S/P,38,"5,000","5,000","5,000",2013-09-07
(활)수꽃게,서산,중,kg,980,"6,500","6,500","6,500",2013-09-07
(선)아귀,포항,5미,S/P,11,"10,000","10,000","10,000",2013-09-07
(냉)연자돔,제주도,26미,S/P,1,"75,000","75,000","75,000",2013-09-07
(선)은갈치,제주도,35미,S/P,7,"70,000","70,000","70,000",2013-09-07
(활)전복,완도,10미,kg,100,"45,000","42,000","43,700",2013-09-07
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2013-09-07
(선)참조기,제주도,중,S/P,1,"70,000","70,000","70,000",2013-09-07
(활)코끼리조개,멕시코,11미,그물망,5,"52,800","52,800","52,800",2013-09-07
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"30,000","30,000","30,000",2013-09-07
(선)가자미,구룡포,30미,S/P,30,"60,000","60,000","60,000",2013-09-07
(냉)고등어,노르웨이,300/400,CT/(BT),200,"65,800","65,800","65,800",2013-09-07
(선)깐바지락,삼천포,소,box,383,"21,200","7,000","12,500",2013-09-07
(선)깐홍합,마산,소,box,41,"10,200","7,500","8,100",2013-09-07
(선)낙지,중국,21미,box,247,"20,100","18,500","19,300",2013-09-07
(활)물바지락,삼천포,대,box,35,"34,000","25,000","32,200",2013-09-07
(선)미더덕,마산,소,box,224,"9,500","3,700","6,100",2013-09-07
(선)삼치,동해시,소,S/P,29,"7,000","7,000","7,000",2013-09-07
(냉)삼치,부산(기장),20미,S/P,50,"47,000","47,000","47,000",2013-09-07
(활)소라,장항,대,box,4,"118,000","78,000","103,000",2013-09-07
(선)아귀,중국,1미,S/P,8,"45,000","40,000","44,400",2013-09-07
(냉)연자돔,제주도,22미,S/P,4,"120,000","120,000","120,000",2013-09-07
(냉)연자돔,제주도,25미,S/P,1,"75,000","75,000","75,000",2013-09-07
(활)진주담치,여수,대,그물망,233,"12,000","6,000","9,400",2013-09-07
(활)진주담치,마산,대,그물망,244,"13,600","6,000","12,300",2013-09-07
(활)진주담치,여수,대,box,17,"6,600","6,600","6,600",2013-09-07
(활)참숭어,강화,중,kg,143.1,"5,000",200,"2,400",2013-09-07
(선)통치,목포,중,S/P,13.3,"32,000","30,000","31,100",2013-09-07
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-09-07
(선)가자미,동해시,8미,S/P,58,"15,000","13,000","14,300",2013-09-07
(선)간재미,안흥,중,kg,576.8,"10,000","1,000","1,900",2013-09-07
(냉)갈치,여수,대,S/P,30,"60,000","60,000","60,000",2013-09-07
(냉)갈치,중국,24미,CT/(BT),10,"51,400","51,400","51,400",2013-09-07
(선)고등어,부산(기장),18미,S/P,23,"30,000","30,000","30,000",2013-09-07
(활)골뱅이,군산,중,box,1,"12,000","12,000","12,000",2013-09-07
(선)깐바지락,삼천포,2봉,box,11,"22,200","22,200","22,200",2013-09-07
(선)깐바지락,여수,소,box,86,"12,500","12,200","12,400",2013-09-07
(선)도루묵,속초,중,S/P,50,"7,000","7,000","7,000",2013-09-07
(선)만디,마산,2봉,box,80,"3,000","2,800","3,000",2013-09-07
(냉)명태,(원양)러시아,3통,PAN(펜),640,"30,000","28,000","28,400",2013-09-07
(선)복어,보령,중,S/P,11.8,"3,000","3,000","3,000",2013-09-07
(선)삼치,삼천포,5미,S/P,16,"40,000","40,000","40,000",2013-09-07
(냉)삼치,마산,2단,CT/(BT),57,"63,000","63,000","63,000",2013-09-07
(활)수꽃게,태안,중소,kg,100,"9,000","9,000","9,000",2013-09-07
(활)암꽃게,인천,중,kg,420,"6,500","6,500","6,500",2013-09-07
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-09-07
(선)오징어,흑산도,중,S/P,495,"32,000","32,000","32,000",2013-09-07
(활)전복,완도,9미,kg,11.1,"55,000","55,000","55,000",2013-09-07
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-07
(선)가자미,동해시,중,S/P,159,"15,000","4,000","8,400",2013-09-07
(선)고등어,부산(기장),33미,S/P,153,"10,000","10,000","10,000",2013-09-07
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2013-09-07
(선)대구,속초,대,S/P,11,"150,000","80,000","116,400",2013-09-07
(선)대구,보령,12미,S/P,79,"15,400","10,000","12,300",2013-09-07
(선)만디,여수,소,box,11,"2,500","2,500","2,500",2013-09-07
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,700","40,700","40,700",2013-09-07
(선)민어,목포,중,S/P,260.5,"31,000","15,000","21,900",2013-09-07
(선)백조기,나로도,10미,S/P,13,"35,000","20,000","21,200",2013-09-07
(선)병어,제주도,15미,S/P,1,"200,000","200,000","200,000",2013-09-07
(활)봉바지락,중국,대,box,10,"16,500","16,500","16,500",2013-09-07
(선)삼치,여수,10미,S/P,13,"45,000","25,000","29,600",2013-09-07
(냉)오징어,속초,대,PAN(펜),200,"33,500","33,500","33,500",2013-09-07
(활)왕게,미국,중,kg,392.8,"60,000","10,000","57,700",2013-09-07
(선)은갈치,제주도,12미,S/P,13,"22,000","22,000","22,000",2013-09-07
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2013-09-07
(활)전복,완도,21/22미,kg,46.5,"28,000","25,000","25,700",2013-09-07
(선)참조기,목포,중,S/P,9,"70,000","35,000","50,600",2013-09-07
(냉건)코다리명태,러시아,4X10,CT/(BT),36,"50,000","6,700","38,100",2013-09-07
(선)홍어,일본,중,S/P,25,"100,000","100,000","100,000",2013-09-07
(활)게,태안,소,CT/(BT),258,"16,000","16,000","16,000",2013-09-07
(활)농어,중국,소,kg,33.7,"15,500","3,500","12,200",2013-09-07
(선)대구,방어진,대,S/P,10,"60,000","60,000","60,000",2013-09-07
(선)대구,동해시,10미,S/P,59,"5,000","5,000","5,000",2013-09-07
(선)대구,군산,8미,c/s(상자),4,"25,000","25,000","25,000",2013-09-07
(냉)명태포,러시아,12/13미,CT/(BT),300,"45,700","45,700","45,700",2013-09-07
(선)병어,목포,30미,S/P,22,"250,000","200,000","240,900",2013-09-07
(선)병어,여수,바라,S/P,1,"100,000","100,000","100,000",2013-09-07
(선)병어,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2013-09-07
(활)새꼬막,순천,중,그물망,66,"34,000","3,000","27,300",2013-09-07
(선)서대,목포,3미,S/P,13,"20,000","17,000","18,800",2013-09-07
(냉)아귀,중국,14미,CT/(BT),14,"40,000","40,000","40,000",2013-09-07
(선)우럭,통영,중,S/P,38,"8,000","8,000","8,000",2013-09-07
(선)은갈치,제주도,40/45미,S/P,26,"60,000","60,000","60,000",2013-09-07
(활)전복,완도,8/9미,kg,93.4,"62,000","55,000","60,600",2013-09-07
(활)전복,완도,22/23미,kg,21.9,"25,000","25,000","25,000",2013-09-07
(활)전어,군산,중,kg,"1,088","7,000","5,000","5,700",2013-09-07
(선)전어,부산(기장),중,kg,"2,885","1,000",600,"1,000",2013-09-07
(활)칼바지락,중국,대,box,312,"12,000","3,500","4,700",2013-09-07
(냉건)코다리명태,러시아,4X14,CT/(BT),67,"33,000","32,000","32,200",2013-09-07
(냉)가오리날개,스페인,중,PAN(펜),69,"50,000","45,000","47,100",2013-09-07
(선)대구,군산,10미,c/s(상자),13,"10,000","10,000","10,000",2013-09-07
(활)돌게,서천,중,kg,330,"1,300","1,300","1,300",2013-09-07
(활)딱돔,중국,중,kg,34.3,"21,000","20,000","20,800",2013-09-07
(선)명태,일본,18/19미,S/P,15,"100,000","100,000","100,000",2013-09-07
(선)방어,동해시,중,S/P,21,"7,000","7,000","7,000",2013-09-07
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2013-09-07
(선)삼치,방어진,15미,S/P,40,"6,000","6,000","6,000",2013-09-07
(선)삼치,나로도,10미,S/P,2,"18,000","18,000","18,000",2013-09-07
(활)새꼬막,순천,소,포,267,"16,200","13,000","14,500",2013-09-07
(활)수꽃게,인천,중,kg,62,"8,500","8,500","8,500",2013-09-07
(선)아귀,포항,4미,S/P,6,"10,000","10,000","10,000",2013-09-07
(선)오징어,죽변,20미,S/P,39,"28,000","28,000","28,000",2013-09-07
(활)왕게,노르웨이,중,kg,718.4,"58,000","16,000","51,000",2013-09-07
(선)은갈치,제주도,7미,S/P,9,"220,000","180,000","210,000",2013-09-07
(선)은갈치,제주도,23미,S/P,3,"30,000","30,000","30,000",2013-09-07
(활)전복,완도,18미,kg,25,"27,000","27,000","27,000",2013-09-07
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-09-07
(활)칼바지락,태안,대,box,66,"10,000","9,000","9,400",2013-09-07
(냉)홍어,아르헨티나,중,PAN(펜),30,"80,000","80,000","80,000",2013-09-07
(선)가자미,구룡포,40미,S/P,8,"60,000","60,000","60,000",2013-09-07
(선)갯장어,나로도,10미,S/P,8,"13,000","13,000","13,000",2013-09-07
(활)게,안흥,대,CT/(BT),291,"25,000","24,000","24,700",2013-09-07
(선)금태,목포,12미,S/P,4,"10,000","10,000","10,000",2013-09-07
(선)낙지,중국,17미,box,11,"21,000","21,000","21,000",2013-09-07
(활)능성어,중국,중,kg,60.4,"20,000","17,000","18,700",2013-09-07
(선)대구,방어진,3미,S/P,21,"11,000","11,000","11,000",2013-09-07
(선)대구,군산,2미,c/s(상자),16,"30,000","30,000","30,000",2013-09-07
(선)만디,마산,소,box,630,"3,100","1,800","2,500",2013-09-07
(선)명태,일본,중,S/P,10,"70,000","70,000","70,000",2013-09-07
(선)백조기,나로도,6미,S/P,4,"35,000","35,000","35,000",2013-09-07
(선)병어,목포,16미,S/P,1,"210,000","210,000","210,000",2013-09-07
(선)병어,제주도,20미,S/P,6,"250,000","250,000","250,000",2013-09-07
(선)병어,목포,14미,S/P,1,"205,000","205,000","205,000",2013-09-07
(활)수꽃게,태안,소소,kg,440,"6,000","6,000","6,000",2013-09-07
(선)은갈치,제주도,30/35미,S/P,20,"85,000","85,000","85,000",2013-09-07
(선)잿방어,포항,중,S/P,9.9,"10,000","5,000","7,000",2013-09-07
(활)전복,대천,10미,kg,7.8,"58,000","58,000","58,000",2013-09-07
(활)점성어,중국,중,kg,931.5,"10,000","3,000","6,900",2013-09-07
(선)청어,후포,16미,S/P,30,"5,000","5,000","5,000",2013-09-07
(활)개조개,중국,대,box,50,"41,000","40,100","40,400",2013-09-07
(활)겉바지락,태안,대,그물망,112,"65,100","38,000","57,900",2013-09-07
(선)낙지,중국,8미,box,4,"21,000","21,000","21,000",2013-09-07
(선)낙지,중국,15미,box,65,"21,000","21,000","21,000",2013-09-07
(냉)명태,(원양)러시아,7통,PAN(펜),50,"15,000","15,000","15,000",2013-09-07
(선)문어,속초,대,S/P,321,"240,000","11,800","17,000",2013-09-07
(선)방어,삼천포,3미,S/P,5,"10,000","10,000","10,000",2013-09-07
(선)방어,삼천포,중,S/P,20,"5,000","5,000","5,000",2013-09-07
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2013-09-07
(선)병어,통영,중,S/P,4,"50,000","15,000","32,500",2013-09-07
(선)삼치,방어진,대,S/P,3,"50,000","50,000","50,000",2013-09-07
(선)삼치,나로도,9미,S/P,1,"18,000","18,000","18,000",2013-09-07
(선)삼치,여수,중,S/P,111,"25,000","8,000","12,900",2013-09-07
(선)서대,목포,10미,S/P,4,"18,000","18,000","18,000",2013-09-07
(선)은갈치,제주도,30미,S/P,65,"30,000","22,000","25,000",2013-09-07
(선)은갈치,제주도,33미,S/P,35,"95,000","95,000","95,000",2013-09-07
(활)전복,완도,12/13미,kg,269.5,"33,000","29,000","31,000",2013-09-07
(활)전어,부산(기장),중,kg,716,"8,500","3,500","4,200",2013-09-07
(활)참돔,중국,중,kg,66,"13,500","7,000","9,500",2013-09-07
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2013-09-07
(활)감숭어,군산,중,kg,"2,074.2","4,300",200,"2,400",2013-09-07
(활)감숭어,완도,중,kg,393.3,"3,500",200,"2,300",2013-09-07
(선)고등어,부산(기장),38미,S/P,394,"12,000","12,000","12,000",2013-09-07
(선)낙지,중국,41미,box,9,"14,000","14,000","14,000",2013-09-07
(선)넙치,제주도,중,kg,16.7,"5,000","2,000","4,200",2013-09-07
(활)농어,안흥,소,kg,11.6,"14,000","9,000","12,000",2013-09-07
(선)대구,인천,12미,S/P,100,"18,400","12,000","12,200",2013-09-07
(활)물바지락,여수,소,box,1,"14,000","14,000","14,000",2013-09-07
(선)백조기,부안,중,box,3,"60,000","60,000","60,000",2013-09-07
(선)병어,나로도,10미,S/P,10,"27,000","27,000","27,000",2013-09-07
(냉)부세,중국,200/300,CT/(BT),250,"24,000","22,000","22,400",2013-09-07
(활)소라,군산,대,box,9,"110,000","68,200","102,200",2013-09-07
(선)은갈치,제주도,13미,S/P,15,"63,000","50,000","56,100",2013-09-07
(선)잡어,안흥,중,kg,48.6,"11,000","1,500","4,200",2013-09-07
(활)전복,완도,20/21미,kg,32.8,"26,000","25,000","25,700",2013-09-07
(활)전복,완도,6/7미,kg,6.3,"79,000","79,000","79,000",2013-09-07
(활)진주담치,마산,중,그물망,15,"7,000","7,000","7,000",2013-09-07
(활)코끼리조개,멕시코,10미,그물망,4,"48,000","48,000","48,000",2013-09-07
(냉)한치,인도네시아,중,CT/(BT),30,"120,000","120,000","120,000",2013-09-07
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-07
(활)가무락,중국,대,포,26,"18,000","8,000","15,300",2013-09-07
(선)가자미,목포,중,S/P,15,"60,000","60,000","60,000",2013-09-07
(선)간재미,목포,중,S/P,12,"20,000","20,000","20,000",2013-09-07
(선)낙지,중국,11미,box,527,"21,800","19,000","21,100",2013-09-07
(활)대게,러시아,중,kg,536.5,"43,000","6,000","21,600",2013-09-07
(선)대구,군산,6미,c/s(상자),17,"25,000","25,000","25,000",2013-09-07
(선)돔,삼천포,중,S/P,8,"50,000","50,000","50,000",2013-09-07
(선)병어,목포,40미,S/P,27,"250,000","100,000","224,800",2013-09-07
(선)병어,목포,4미,S/P,1,"130,000","130,000","130,000",2013-09-07
(선)병어,나로도,8미,S/P,6,"32,000","32,000","32,000",2013-09-07
(선)볼락,완도,중,S/P,8.5,"12,000","12,000","12,000",2013-09-07
(선)삼치,포항,중,S/P,150,"5,000","5,000","5,000",2013-09-07
(선)삼치,삼천포,10미,S/P,215,"10,000","3,000","4,600",2013-09-07
(선)서대,목포,6미,S/P,12,"20,000","20,000","20,000",2013-09-07
(활)수꽃게,태안,소,kg,"3,489","9,000","5,200","6,700",2013-09-07
(선)아귀,목포,대,S/P,8,"3,000","3,000","3,000",2013-09-07
(활)전복,완도,8미,kg,33.6,"65,000","65,000","65,000",2013-09-07
(활)전복,완도,13/14미,kg,103.8,"31,000","29,000","30,100",2013-09-07
(활)전복,완도,15/16미,kg,87.6,"31,000","29,000","30,100",2013-09-07
(선)홍어,중국,3미,S/P,18,"180,000","150,000","156,700",2013-09-07
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"70,000","70,000","70,000",2013-09-07
(선)가자미,보령,27미,S/P,4,"15,000","15,000","15,000",2013-09-07
(활)개조개,중국,대,포,110,"32,000","30,000","31,000",2013-09-07
(선)금태,목포,35미,S/P,15,"9,000","9,000","9,000",2013-09-07
(선)깐바지락,삼천포,대,box,19,"120,000","110,000","117,900",2013-09-07
(선)낙지,중국,16미,box,887,"21,500","18,800","20,500",2013-09-07
(선)낙지,중국,31미,box,21,"17,000","16,500","16,800",2013-09-07
(활)넙치,안흥,중,kg,137.7,"28,000","8,000","22,300",2013-09-07
(활)농어,중국,중,kg,"3,183.5","16,000","1,500","8,100",2013-09-07
(활)농어,화성,중,kg,48.6,"3,800","2,800","3,300",2013-09-07
(선)만디,마산,6봉,box,6,"7,200","6,600","6,800",2013-09-07
(선)바다가재,캐나다,중,kg,15.6,"17,000","17,000","17,000",2013-09-07
(선)병어,부산(기장),48미,S/P,3,"200,000","200,000","200,000",2013-09-07
(활)봉바지락,태안,대,box,57,"16,200","15,500","15,800",2013-09-07
(냉)양태,부안,중,S/P,20,"48,000","48,000","48,000",2013-09-07
(선)오징어,흑산도,20미,S/P,"2,326","32,000","28,000","30,600",2013-09-07
(선)왕게,노르웨이,중,kg,114.8,"24,000","10,000","21,000",2013-09-07
(선)은갈치,제주도,중,S/P,57,"12,000","8,000","9,800",2013-09-07
(선)은갈치,제주도,진통,S/P,4,"38,000","38,000","38,000",2013-09-07
(활)전어,서천,중,kg,"5,609","8,000","3,000","5,700",2013-09-07
(선)가자미,동해시,6미,S/P,24,"15,000","15,000","15,000",2013-09-07
(활)겉바지락,중국,대,포,150,"37,000","27,100","33,200",2013-09-07
(냉)고등어,부산(기장),대,CT/(BT),30,"30,000","30,000","30,000",2013-09-07
(선)대구,군산,16미,c/s(상자),1,"10,000","10,000","10,000",2013-09-07
(선)대구,보령,2미,S/P,2,"15,000","15,000","15,000",2013-09-07
(선)대구,인천,14미,S/P,75,"12,000","12,000","12,000",2013-09-07
(냉)돔,제주도,21/22미,S/P,18,"125,000","120,000","123,200",2013-09-07
(활)딱돔,중국,소,kg,19.5,"22,000","21,000","21,600",2013-09-07
(선)병어,목포,3단,S/P,16,"150,000","150,000","150,000",2013-09-07
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2013-09-07
(냉)연자돔,제주도,24미,S/P,4,"95,000","95,000","95,000",2013-09-07
(냉)연자돔,제주도,20/21미,S/P,4,"120,000","120,000","120,000",2013-09-07
(냉)은갈치,제주도,13미,CT/(BT),2,"325,000","325,000","325,000",2013-09-07
(활)전복,완도,25미,kg,22.6,"24,000","23,000","23,500",2013-09-07
(활)전복,완도,7/8미,kg,36.2,"70,000","65,000","69,700",2013-09-07
(냉)조기,중국,150/200,CT/(BT),20,"31,000","31,000","31,000",2013-09-07
(선)참돔,충무,중,kg,79.2,"7,000","1,500","4,800",2013-09-07
(선)참돔,일본,소,kg,70.6,"8,000",100,"4,700",2013-09-07
(활)코끼리조개,멕시코,12미,그물망,1,"57,600","57,600","57,600",2013-09-07
(선)홍다리얼룩새우,태국,15미,kg,7,"23,500","23,500","23,500",2013-09-07
(냉)고등어,부산(기장),90미,CT/(BT),60,"25,000","25,000","25,000",2013-09-07
(선)금태,부산(기장),중,S/P,4,"85,000","30,000","62,500",2013-09-07
(선)낙지,중국,32미,box,20,"16,000","16,000","16,000",2013-09-07
(활)넙치,제주도,중,kg,"1,401.9","21,000","6,000","14,200",2013-09-07
(활)농어,안흥,중,kg,141.8,"35,000","9,500","17,100",2013-09-07
(선)대구,군산,4미,c/s(상자),82,"25,000","25,000","25,000",2013-09-07
(선)병어,여수,중,S/P,9,"25,000","25,000","25,000",2013-09-07
(활)새꼬막,벌교,소,포,28,"9,500","9,000","9,200",2013-09-07
(선)새치,후포,3미,S/P,3,"20,000","20,000","20,000",2013-09-07
(선)서대,목포,5미,S/P,12,"23,000","23,000","23,000",2013-09-07
(활)수꽃게,태안,중,kg,"3,363","11,500","3,000","6,600",2013-09-07
(선)아귀,중국,3미,S/P,45,"45,000","40,000","41,200",2013-09-07
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2013-09-07
(선)은갈치,제주도,19미,S/P,9,"43,000","43,000","43,000",2013-09-07
(활)전복,완도,35미,kg,34.1,"18,000","18,000","18,000",2013-09-07
(활)전복,완도,7미,kg,20.4,"73,000","73,000","73,000",2013-09-07
(활)전복,대천,7/8미,kg,2.3,"97,000","97,000","97,000",2013-09-07
(선)쭈꾸미,군산,10코,box,16,"43,500","43,500","43,500",2013-09-07
(선)참치외,포항,중,미(마리),1,"430,000","430,000","430,000",2013-09-07
(활)토바지락,태안,대,box,58,"9,000","6,300","6,700",2013-09-07
(활)가무락,고창,대,그물망,22,"105,000","103,000","103,600",2013-09-07
(냉)가오리,(원양)포클랜드,2S,PAN(펜),50,"70,000","70,000","70,000",2013-09-07
(선)갈치,목포,중,S/P,35,"60,000","25,000","54,000",2013-09-07
(선)금태,목포,중,S/P,5,"15,000","15,000","15,000",2013-09-07
(선)낙지,중국,33미,box,23,"17,000","17,000","17,000",2013-09-07
(선)대게,러시아,중,kg,114.9,"17,000","2,000","11,500",2013-09-07
(선)대구,군산,5미,c/s(상자),38,"25,000","25,000","25,000",2013-09-07
(냉)대구,러시아,2L,PAN(펜),12,"40,000","40,000","40,000",2013-09-07
(선)미더덕,통영,소,box,113,"9,100","3,600","6,200",2013-09-07
(선)병어,목포,바라,S/P,12,"170,000","170,000","170,000",2013-09-07
(선)병어,나로도,6미,S/P,4,"38,000","38,000","38,000",2013-09-07
