(선)아귀,군산,중,S/P,23,"15,000","7,000","14,000",2013-09-24
(선)아귀,목포,6미,S/P,23,"11,000","10,000","10,900",2013-09-24
(선)오징어,속초,20미,S/P,166,"36,500","10,000","35,100",2013-09-24
(선)우럭,충무,중,kg,119.2,"6,000","3,500","4,100",2013-09-24
(활)전복,대천,8/9미,kg,12.6,"65,000","62,000","63,700",2013-09-24
(활)전복,완도,17/18미,kg,52,"33,000","32,000","32,400",2013-09-24
(선)전어,삼천포,중,S/P,13,"20,000","20,000","20,000",2013-09-24
(선)청새치,속초,대,미(마리),1,"160,000","160,000","160,000",2013-09-24
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-09-24
(선)홍어,중국,2미,S/P,10,"180,000","180,000","180,000",2013-09-24
(선)간재미,목포,소,S/P,29,"4,500",500,"2,100",2013-09-24
(활)게,안흥,중,CT/(BT),"1,671","8,000","6,000","6,900",2013-09-24
(선)고등어,부산(기장),20미,S/P,122,"30,000","30,000","30,000",2013-09-24
(선)깐바지락,여수,대,box,21,"125,000","125,000","125,000",2013-09-24
(선)낙지,중국,12미,box,426,"21,200","20,100","20,600",2013-09-24
(활)넙치,대천,소,kg,6.5,"10,000","10,000","10,000",2013-09-24
(선)넙치,통영,중,S/P,9.1,"1,000","1,000","1,000",2013-09-24
(선)대구,보령,10미,S/P,309,"27,000","17,000","20,200",2013-09-24
(냉)명태,(원양)러시아,8통,CT/(BT),50,"15,000","15,000","15,000",2013-09-24
(냉)붉은돔,뉴질랜드,S,CT/(BT),39,"10,000","10,000","10,000",2013-09-24
(선)새치,고성,5미,S/P,3,"15,000","15,000","15,000",2013-09-24
(선)서대,목포,소,S/P,6.8,"1,500","1,500","1,500",2013-09-24
(선)아귀,목포,9미,S/P,10,"12,000","7,000","9,000",2013-09-24
(선)양태,군산,중,kg,27.5,"4,500","1,000","2,900",2013-09-24
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2013-09-24
(선)쭈꾸미,장항,중,box,75,"19,500","19,500","19,500",2013-09-24
(활)참돔,대천,소,kg,4.6,"14,000","14,000","14,000",2013-09-24
(활)토바지락,중국,대,box,158,"8,000","4,500","6,400",2013-09-24
(활)피꼬막(피조개),군산,중,box,2,"16,200","16,000","16,100",2013-09-24
(냉)흰다리새우,에콰도르,50미,kg,228,"10,000","10,000","10,000",2013-09-24
(활)겉삐뚜리,군산,대,box,1,"70,000","70,000","70,000",2013-09-24
(선)대구,보령,14미,S/P,13,"5,000","5,000","5,000",2013-09-24
(선)대구,속초,8미,S/P,114,"8,000","4,000","5,900",2013-09-24
(선)대구,동해시,대,S/P,10,"120,000","80,000","96,000",2013-09-24
(선)도다리,군산,중,S/P,26,"23,000","23,000","23,000",2013-09-24
(선)돔,통영,중,S/P,12.8,"12,000","9,000","10,600",2013-09-24
(선)민대구,목포,4미,S/P,3,"5,000","5,000","5,000",2013-09-24
(선)민대구,목포,10미,S/P,11,"12,000","5,000","9,500",2013-09-24
(선)병어,목포,20미,S/P,6,"170,000","170,000","170,000",2013-09-24
(선)병어,보령,24미,S/P,1,"80,000","80,000","80,000",2013-09-24
(선)삼치,삼천포,대,S/P,89.1,"65,000","3,000","11,700",2013-09-24
(가공)새우,신안,중,box,19,"50,000","40,000","42,100",2013-09-24
(선)서대,목포,대,S/P,121.8,"16,000","4,700","5,300",2013-09-24
(선)수조기,부안,중,S/P,1,"60,000","60,000","60,000",2013-09-24
(냉)아귀,미국,5미,CT/(BT),35,"120,000","120,000","120,000",2013-09-24
(선)잡어,군산,중,S/P,8,"12,000","11,000","11,600",2013-09-24
(활)전복,대천,14/15미,kg,9.9,"33,000","33,000","33,000",2013-09-24
(활)전복,대천,4/5미,kg,9.5,"125,000","125,000","125,000",2013-09-24
(활)전복,완도,10미,kg,75.1,"48,000","40,000","46,700",2013-09-24
(선)홍어,목포,중,box,31,"6,000","6,000","6,000",2013-09-24
(선)갑오징어,속초,대,S/P,4,"18,000","15,000","15,800",2013-09-24
(선)갑오징어,군산,중,kg,15.8,"1,500","1,500","1,500",2013-09-24
(냉)고등어,통영,중,S/P,5,"18,000","18,000","18,000",2013-09-24
(선)골뱅이,죽변,중,S/P,50,"7,000","7,000","7,000",2013-09-24
(선)깐굴,통영,소,box,905,"15,000","8,500","10,300",2013-09-24
(활)물바지락,삼천포,대,box,2,"35,000","35,000","35,000",2013-09-24
(선)방어,고성,대,S/P,4,"48,600","48,600","48,600",2013-09-24
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2013-09-24
(선)병어,목포,중,S/P,24,"110,000","5,000","41,500",2013-09-24
(선)병어,삼천포,4단,S/P,2,"200,000","180,000","190,000",2013-09-24
(선)삼치,삼천포,7미,S/P,4,"50,000","50,000","50,000",2013-09-24
(선)서대,군산,중,kg,5.3,"2,000","2,000","2,000",2013-09-24
(활)수꽃게,서산,중,kg,840,"4,000","3,300","3,700",2013-09-24
(선)오징어,고성,20미,S/P,106,"30,000","8,000","9,200",2013-09-24
(선)은갈치,제주도,35미,S/P,23,"73,000","73,000","73,000",2013-09-24
(선)점성어,중국,중,kg,73.9,500,500,500,2013-09-24
(활)진주담치,마산,대,그물망,269,"14,000","6,000","12,200",2013-09-24
(선)학꽁치,삼천포,70미,S/P,13,"20,000","20,000","20,000",2013-09-24
(선)깐바지락,삼천포,소,box,210,"30,000","15,000","16,400",2013-09-24
(선)깐바지락,여수,소,box,12,"17,000","17,000","17,000",2013-09-24
(선)깐홍합,마산,소,box,168,"10,000","6,600","8,300",2013-09-24
(선)낙지,중국,21미,box,48,"26,000","25,000","25,400",2013-09-24
(선)미더덕,마산,소,box,291,"11,000","2,000","5,400",2013-09-24
(선)백조기,부안,중,S/P,18,"9,000","9,000","9,000",2013-09-24
(선)병어,통영,42미,S/P,9,"200,000","200,000","200,000",2013-09-24
(활)붕장어,통영,중,kg,80,"22,500","22,500","22,500",2013-09-24
(선)삼치,태안,4미,S/P,1,"15,000","15,000","15,000",2013-09-24
(활)소라,군산,소,그물망,1,"65,000","65,000","65,000",2013-09-24
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2013-09-24
(냉)아귀,중국,7미,CT/(BT),10,"24,700","24,700","24,700",2013-09-24
(활)암꽃게,태안,대,kg,260,"3,200","2,800","2,900",2013-09-24
(선)양미리,속초,중,S/P,18,"5,000","5,000","5,000",2013-09-24
(선)양태,목포,4미,S/P,3,"12,000","12,000","12,000",2013-09-24
(선)잡어,통영,중,S/P,12.6,"5,000","1,000","3,200",2013-09-24
(냉)적어,덴마크,중,CT/(BT),30,"40,000","40,000","40,000",2013-09-24
(활)진주담치,여수,대,그물망,247,"13,000","4,200","9,600",2013-09-24
(선)참가자미,인천,진통,S/P,3,"80,000","80,000","80,000",2013-09-24
(냉)흰다리새우,에콰도르,40미,kg,288,"12,500","12,500","12,500",2013-09-24
(선)간재미,안흥,중,kg,77,"2,500",800,"1,400",2013-09-24
(선)간재미,목포,중,box,78,"5,000","1,500","3,500",2013-09-24
(선)갈치,목포,60미,S/P,60,"18,000","17,000","17,300",2013-09-24
(냉)고니,미국,중,CT/(BT),80,"48,400","40,000","43,200",2013-09-24
(활)골뱅이,군산,중,box,12,"13,200","13,200","13,200",2013-09-24
(선)깐바지락,삼천포,2봉,box,18,"28,000","28,000","28,000",2013-09-24
(선)대구,속초,6미,S/P,39,"5,000","5,000","5,000",2013-09-24
(선)도루묵,속초,중,S/P,47,"6,000","6,000","6,000",2013-09-24
(선)만디,마산,2봉,box,60,"3,400","3,200","3,300",2013-09-24
(냉)명태,(원양)러시아,3통,PAN(펜),"1,282","30,000","28,000","28,400",2013-09-24
(선)민어,제주도,중,S/P,274.9,"100,000","8,000","13,000",2013-09-24
(선)병어,삼천포,바라,S/P,2,"150,000","150,000","150,000",2013-09-24
(선)병어,대천,20미,S/P,1,"8,000","8,000","8,000",2013-09-24
(선)삼치,삼천포,5미,S/P,11,"40,000","30,000","37,300",2013-09-24
(냉)삼치,마산,2단,CT/(BT),85,"63,000","63,000","63,000",2013-09-24
(활)수꽃게,대천,대,kg,100,"9,000","9,000","9,000",2013-09-24
(선)양태,목포,6미,S/P,2,"7,000","7,000","7,000",2013-09-24
(선)연어,노르웨이,중,S/P,"1,098","12,000","10,000","11,900",2013-09-24
(선)오징어,구룡포,20미,S/P,42,"20,000","20,000","20,000",2013-09-24
(선)참조기,제주도,파치,S/P,20,"35,000","20,000","30,300",2013-09-24
(선)가자미,동해시,8미,S/P,53,"15,000","15,000","15,000",2013-09-24
(선)가자미,동해시,중,S/P,117,"5,000","5,000","5,000",2013-09-24
(활)넙치,태안,중,kg,116.5,"30,000","3,000","25,500",2013-09-24
(선)대구,속초,대,S/P,27,"152,000","25,000","68,300",2013-09-24
(선)대구,보령,12미,S/P,209,"12,000","12,000","12,000",2013-09-24
(선)만디,여수,소,box,15,"3,500","3,500","3,500",2013-09-24
(선)민어,목포,중,S/P,78.1,"15,000","11,700","13,100",2013-09-24
(활)봉바지락,중국,대,box,20,"15,200","15,000","15,100",2013-09-24
(선)삼치,여수,10미,S/P,21,"6,000","3,000","3,600",2013-09-24
(냉)샛돔,뉴질랜드,중,CT/(BT),2,"10,000","10,000","10,000",2013-09-24
(활)수꽃게,대천,소,kg,224,"3,000","3,000","3,000",2013-09-24
(활)암꽃게,인천,중,kg,119,"3,700","1,500","3,000",2013-09-24
(활)왕게,미국,중,kg,283.9,"47,000","18,000","44,500",2013-09-24
(냉)임연수어,미국,2L,PAN(펜),137,"50,000","50,000","50,000",2013-09-24
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-09-24
(활)전복,대천,6/7미,kg,9.3,"90,000","90,000","90,000",2013-09-24
(선)참조기,목포,중,S/P,23,"30,000","20,000","24,600",2013-09-24
(냉건)코다리명태,러시아,4X10,CT/(BT),26,"50,000","13,400","46,700",2013-09-24
(선)통치,제주도,소,S/P,121.3,"63,000","12,000","16,200",2013-09-24
(선)홍어,인천,대,S/P,234.4,"10,000","8,000","9,000",2013-09-24
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"11,000","11,000","11,000",2013-09-24
(선)낙지,중국,9미,box,50,"20,100","20,000","20,000",2013-09-24
(활)농어,중국,소,kg,9.4,"8,000","4,000","4,600",2013-09-24
(선)대구,고성,중,S/P,1,"50,000","50,000","50,000",2013-09-24
(선)대구,속초,7미,S/P,1,"8,000","8,000","8,000",2013-09-24
(선)병어,목포,30미,S/P,3,"190,000","190,000","190,000",2013-09-24
(선)병어,여수,바라,S/P,16,"3,000","3,000","3,000",2013-09-24
(선)병어,통영,40미,S/P,11,"250,000","240,000","243,600",2013-09-24
(선)복어,여수,대,S/P,43.7,"25,000","25,000","25,000",2013-09-24
(활)새꼬막,순천,중,그물망,215,"50,000","6,100","35,100",2013-09-24
(선)새치,고성,20미,S/P,2,"80,000","80,000","80,000",2013-09-24
(선)서대,목포,3미,S/P,3,"11,000","11,000","11,000",2013-09-24
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2013-09-24
(선)아귀,인천,소,c/s(상자),2,"20,000","20,000","20,000",2013-09-24
(냉)오징어,부산(기장),18미,CT/(BT),100,"16,000","16,000","16,000",2013-09-24
(활)전복,완도,8/9미,kg,65.1,"60,000","60,000","60,000",2013-09-24
(활)전복,대천,5미,kg,3.4,"110,000","110,000","110,000",2013-09-24
(선)참치외,통영,대,미(마리),1,"129,000","129,000","129,000",2013-09-24
(활)칼바지락,중국,대,box,341,"12,000","6,200","7,200",2013-09-24
(선)통치,목포,5미,S/P,10.2,"13,000","12,000","12,500",2013-09-24
(선)갈치,여수,대,S/P,8,"12,000","10,000","10,800",2013-09-24
(활)감성돔,여수,중,kg,50.5,"30,000","11,000","20,200",2013-09-24
(활)겉삐뚜리,군산,중,그물망,6,"80,200","80,200","80,200",2013-09-24
(선)곰치,동해시,대,S/P,2,"30,000","30,000","30,000",2013-09-24
(선)금태,목포,4미,S/P,11,"16,000","16,000","16,000",2013-09-24
(선)대구,속초,3미,S/P,7,"50,000","30,000","32,900",2013-09-24
(선)민대구,목포,15미,S/P,17,"12,000","5,000","7,100",2013-09-24
(활)새꼬막,순천,소,포,308,"22,000","10,100","17,500",2013-09-24
(활)수꽃게,대천,중,kg,580,"4,800","4,800","4,800",2013-09-24
(활)수꽃게,인천,중,kg,130,"4,000","4,000","4,000",2013-09-24
(선)아귀,목포,중,box,19.5,"3,000","2,000","2,300",2013-09-24
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2013-09-24
(선)우럭,충무,소,kg,8.4,"3,500","3,500","3,500",2013-09-24
(냉)임연수어,미국,L,PAN(펜),90,"50,000","50,000","50,000",2013-09-24
(선)잡어,고성,대,S/P,8.5,"8,000","8,000","8,000",2013-09-24
(활)전복,대천,13/14미,kg,38.4,"35,000","35,000","35,000",2013-09-24
(활)전어,서산,중,kg,620,"3,000","3,000","3,000",2013-09-24
(냉)절단게,바레인,중,CT/(BT),3,"25,000","25,000","25,000",2013-09-24
(활)칼바지락,태안,대,box,7,"7,000","7,000","7,000",2013-09-24
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"33,000","33,000","33,000",2013-09-24
(선)가자미,보령,21미,S/P,3,"15,000","15,000","15,000",2013-09-24
(선)갈치,목포,50미,S/P,35,"15,000","15,000","15,000",2013-09-24
(선)낙지,중국,14미,box,110,"23,300","23,200","23,200",2013-09-24
(냉)낙지,중국,3미,CT/(BT),100,"34,000","34,000","34,000",2013-09-24
(활)돌게,인천,중,kg,174,"1,500","1,000","1,100",2013-09-24
(선)만디,마산,소,box,471,"3,500","2,200","3,200",2013-09-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"17,500","17,500","17,500",2013-09-24
(가공)명태,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2013-09-24
(선)백조기,목포,중,S/P,25,"15,000","10,000","11,000",2013-09-24
(선)복어,삼천포,중,S/P,22.6,"25,000","25,000","25,000",2013-09-24
(활)암꽃게,태안,소,kg,330,"3,500","3,300","3,400",2013-09-24
(선)오징어,죽변,20미,S/P,"1,668","32,000","16,000","21,600",2013-09-24
(선)오징어,죽변,25미,S/P,44,"12,000","6,000","6,800",2013-09-24
(활)왕게,노르웨이,중,kg,91.4,"42,000","15,000","37,000",2013-09-24
(선)은갈치,제주도,7미,S/P,10,"180,000","35,000","125,500",2013-09-24
(활)전복,대천,10미,kg,7.3,"53,000","53,000","53,000",2013-09-24
(활)전복,대천,9/10미,kg,3.1,"52,000","52,000","52,000",2013-09-24
(활)점성어,중국,중,kg,654.1,"8,500","3,000","6,300",2013-09-24
(선)청어,후포,16미,S/P,40,"6,000","6,000","6,000",2013-09-24
(선)청어,동해시,중,S/P,50,"6,000","6,000","6,000",2013-09-24
(냉)갈치,부산(기장),100미,S/P,12,"80,000","80,000","80,000",2013-09-24
(냉)갈치,부산(기장),중,S/P,20,"55,000","40,000","44,500",2013-09-24
(활)게,안흥,대,CT/(BT),"3,397","12,000","6,000","8,000",2013-09-24
(선)곰치,속초,4미,S/P,4,"30,000","30,000","30,000",2013-09-24
(선)곰치,속초,3미,S/P,8,"25,000","25,000","25,000",2013-09-24
(선)낙지,중국,17미,box,95,"25,800","25,200","25,400",2013-09-24
(선)능성어,목포,중,box,1,"8,000","8,000","8,000",2013-09-24
(선)도루묵,속초,20미,S/P,40,"12,000","12,000","12,000",2013-09-24
(선)문어,고성,중,S/P,150,"282,000","10,000","20,600",2013-09-24
(선)병어,삼천포,5미,S/P,24,"10,000","9,000","9,200",2013-09-24
(선)병어,속초,중,S/P,4,"5,000","5,000","5,000",2013-09-24
(선)붉은대게,고성,13미,S/P,5,"20,000","20,000","20,000",2013-09-24
(선)삼치,태안,14미,S/P,15,"8,000","8,000","8,000",2013-09-24
(활)수꽃게,태안,소소,kg,"1,430","3,800","2,300","3,000",2013-09-24
(선)수꽃게,목포,중,S/P,7,"12,000","12,000","12,000",2013-09-24
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2013-09-24
(선)오징어,축산,20미,S/P,60,"18,000","18,000","18,000",2013-09-24
(선)오징어,후포,소,S/P,7,"12,000","12,000","12,000",2013-09-24
(활)참돔,중국,중,kg,219,"16,000","5,000","9,800",2013-09-24
(선)홍어,중국,4미,S/P,10,"180,000","180,000","180,000",2013-09-24
(활)게,태안,중,CT/(BT),265,"7,000","7,000","7,000",2013-09-24
(냉)고등어,부산(기장),20미,CT/(BT),30,"35,000","35,000","35,000",2013-09-24
(선)곰치,속초,대,S/P,28,"30,000","25,000","26,600",2013-09-24
(선)금태,목포,3미,S/P,6,"25,000","23,000","24,000",2013-09-24
(선)낙지,중국,15미,box,74,"26,200","26,000","26,100",2013-09-24
(선)대구,속초,9미,S/P,2,"7,000","7,000","7,000",2013-09-24
(선)도다리,군산,4미,S/P,3,"13,000","13,000","13,000",2013-09-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-09-24
(선)문어,속초,대,S/P,3,"230,000","143,000","191,000",2013-09-24
(활)붕장어,충무,중,kg,240,"22,500","22,500","22,500",2013-09-24
(선)삼치,여수,중,S/P,31,"75,000","15,000","27,600",2013-09-24
(선)삼치,후포,10미,S/P,350,"6,000","6,000","6,000",2013-09-24
(선)삼치,속초,대,S/P,48.1,"3,000",500,"1,900",2013-09-24
(선)서대,제주도,중,S/P,38.1,"4,000","3,500","3,700",2013-09-24
(선)양태,목포,3미,S/P,1,"15,000","15,000","15,000",2013-09-24
(선)은갈치,제주도,30미,S/P,14,"35,000","35,000","35,000",2013-09-24
(선)잡어,목포,중,box,1,"10,000","10,000","10,000",2013-09-24
(활)전복,완도,12/13미,kg,97.3,"37,000","36,000","36,700",2013-09-24
(활)전복,완도,30미,kg,19.1,"25,000","25,000","25,000",2013-09-24
(활)참돔,충무,중,kg,134.4,"5,000",100,"3,900",2013-09-24
(활)겉바지락,태안,대,그물망,123,"62,100","45,000","53,200",2013-09-24
(선)낙지,중국,8미,box,59,"23,000","20,700","22,200",2013-09-24
(활)농어,충무,중,kg,162.9,"16,000","6,000","8,800",2013-09-24
(선)대구,보령,4미,S/P,39,"30,000","30,000","30,000",2013-09-24
(선)돔,부안,중,S/P,1,"35,000","35,000","35,000",2013-09-24
(선)백조기,여수,중,S/P,7,"12,000","12,000","12,000",2013-09-24
(선)병어,삼천포,중,S/P,30,"15,000","15,000","15,000",2013-09-24
(선)병어,삼천포,26미,S/P,1,"90,000","90,000","90,000",2013-09-24
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2013-09-24
(선)병어,대천,중,c/s(상자),18.4,"65,000","5,000","21,600",2013-09-24
(냉)병어,부산(기장),대,c/s(상자),12,"100,000","100,000","100,000",2013-09-24
(선)삼치,제주도,14미,S/P,1,"40,000","40,000","40,000",2013-09-24
(활)수꽃게,서산,대,kg,"1,710","6,000","4,800","5,100",2013-09-24
(선)오징어,죽변,30미,S/P,4,"12,000","12,000","12,000",2013-09-24
(냉)오징어,구룡포,대,PAN(펜),50,"31,500","31,500","31,500",2013-09-24
(선)은갈치,제주도,33미,S/P,26,"130,000","88,000","107,600",2013-09-24
(선)잡어,속초,대,S/P,14.2,"5,500","5,000","5,300",2013-09-24
(활)전복,완도,6/7미,kg,11.1,"76,000","76,000","76,000",2013-09-24
(활)참돔,서산,중,kg,127.3,"30,000","7,000","17,200",2013-09-24
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-24
(활)감숭어,군산,중,kg,"1,117","6,000","1,300","5,500",2013-09-24
(선)곰치,속초,1미,S/P,1,"5,000","5,000","5,000",2013-09-24
(냉)낙지,중국,4미,CT/(BT),600,"34,000","34,000","34,000",2013-09-24
(선)넙치,군산,4미,S/P,2,"15,000","15,000","15,000",2013-09-24
(선)대구,보령,중,S/P,51,"30,000","30,000","30,000",2013-09-24
(활)돌게,서산,대,kg,618,500,500,500,2013-09-24
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2013-09-24
(선)병어,목포,4미,S/P,8,"17,000","17,000","17,000",2013-09-24
(선)삼치,태안,8미,S/P,10,"30,000","30,000","30,000",2013-09-24
(선)삼치,강구,10미,S/P,211,"6,000","6,000","6,000",2013-09-24
(활)소라,군산,대,box,35,"145,200","83,000","122,500",2013-09-24
(활)수꽃게,영광,특대,kg,400,"8,100","5,000","6,900",2013-09-24
(선)수꽃게,안흥,중,S/P,37,"5,000","5,000","5,000",2013-09-24
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-09-24
(활)전복,완도,13/14미,kg,10.8,"34,000","34,000","34,000",2013-09-24
(선)전어,격포,중,kg,470,700,700,700,2013-09-24
(냉)절단게,중국,2L,CT/(BT),80,"25,000","25,000","25,000",2013-09-24
(활)진주담치,마산,중,그물망,30,"7,000","7,000","7,000",2013-09-24
(선)홍어,중국,3미,S/P,20,"180,000","180,000","180,000",2013-09-24
(선)가자미,목포,중,S/P,2,"5,000","5,000","5,000",2013-09-24
(선)간재미,목포,중,S/P,288,"70,000","1,500","3,700",2013-09-24
(선)낙지,중국,11미,box,"1,158","21,100","19,000","20,500",2013-09-24
(선)낙지,중국,23미,box,15,"25,200","25,200","25,200",2013-09-24
(선)낙지,중국,27미,box,6,"24,000","24,000","24,000",2013-09-24
(선)넙치,부안,중,S/P,2,"10,000","10,000","10,000",2013-09-24
(활)농어,중국,중,kg,"1,059.5","30,000","2,700","10,700",2013-09-24
(냉건)명란,러시아,중,CT/(BT),10,"70,000","70,000","70,000",2013-09-24
(선)백조기,통영,4단,S/P,1,"100,000","100,000","100,000",2013-09-24
(선)백조기,삼천포,중,S/P,113,"12,000","12,000","12,000",2013-09-24
(선)삼치,삼천포,10미,S/P,18,"20,000","6,000","13,800",2013-09-24
(선)삼치,축산,10미,S/P,85,"6,000","6,000","6,000",2013-09-24
(선)삼치,포항,중,S/P,13,"5,000","5,000","5,000",2013-09-24
(활)수꽃게,태안,소,kg,"5,296","5,000","2,500","3,500",2013-09-24
(선)수꽃게,서산,소,S/P,18,"8,000","7,000","7,600",2013-09-24
(활)전복,완도,15/16미,kg,116.3,"34,000","34,000","34,000",2013-09-24
(활)전복,완도,24/25미,kg,11.1,"28,000","28,000","28,000",2013-09-24
