(냉)대포오징어,부산(기장),대,S/P,878.6,"6,500","6,000","6,100",2013-09-27
(선)도다리,군산,중,S/P,15,"18,000","18,000","18,000",2013-09-27
(선)백조기,나로도,8미,S/P,3,"25,000","25,000","25,000",2013-09-27
(선)분홍새우,고성,대,S/P,8,"10,000","9,000","9,300",2013-09-27
(선)삼치,후포,소,S/P,6,"5,000","5,000","5,000",2013-09-27
(냉건)소멸치,여수,소멸,CT/(BT),72,"31,500","22,000","28,600",2013-09-27
(선)수조기,부안,중,S/P,3,"53,000","53,000","53,000",2013-09-27
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2013-09-27
(활)전복,완도,10미,kg,22.2,"48,000","46,000","46,700",2013-09-27
(선)쥐치,삼척,중,S/P,11,"2,500","2,500","2,500",2013-09-27
(선)참조기,제주도,중,S/P,7,"100,000","90,000","97,100",2013-09-27
(냉)가오리날개,브라질,중,PAN(펜),20,"40,000","40,000","40,000",2013-09-27
(선)갈치,부산(기장),24미,S/P,2,"10,000","10,000","10,000",2013-09-27
(냉)고등어,노르웨이,300/400,CT/(BT),100,"67,000","67,000","67,000",2013-09-27
(선)깐바지락,삼천포,소,box,361,"12,000","10,000","10,400",2013-09-27
(활)물바지락,삼천포,대,box,37,"30,000","19,000","25,300",2013-09-27
(선)미더덕,마산,소,box,90,"6,300","2,800","5,300",2013-09-27
(선)방어,고성,대,S/P,2,"96,000","96,000","96,000",2013-09-27
(선)병어,삼천포,4단,S/P,7,"250,000","180,000","240,000",2013-09-27
(선)복어,목포,중,S/P,9.9,"21,000","11,000","17,700",2013-09-27
(선)삼치,남해,중,S/P,23,"10,000","10,000","10,000",2013-09-27
(활)소라,장항,대,box,6,"135,200","110,000","126,800",2013-09-27
(활)암꽃게,진도,중,kg,116,"10,000","10,000","10,000",2013-09-27
(선)은갈치,제주도,35미,S/P,34,"65,000","65,000","65,000",2013-09-27
(선)은갈치,제주도,소,S/P,9,"20,000","20,000","20,000",2013-09-27
(냉)은갈치,제주도,24미,CT/(BT),6,"190,000","190,000","190,000",2013-09-27
(냉)전복,완도,20미,kg,30,"18,000","18,000","18,000",2013-09-27
(냉)조기,중국,48/49미,CT/(BT),100,"15,000","15,000","15,000",2013-09-27
(활)진주담치,마산,대,그물망,254,"14,000","6,000","12,200",2013-09-27
(활)진주담치,여수,대,그물망,187,"12,500","10,000","11,400",2013-09-27
(선)참조기,제주도,20미,S/P,1,"100,000","100,000","100,000",2013-09-27
(선)고등어,부산(기장),24미,S/P,82,"20,000","20,000","20,000",2013-09-27
(선)깐바지락,여수,소,box,27,"10,000","10,000","10,000",2013-09-27
(선)깐홍합,마산,소,box,49,"8,600","6,100","6,600",2013-09-27
(선)낙지,중국,21미,box,25,"28,100","26,200","27,800",2013-09-27
(선)만디,마산,2봉,box,30,"2,800","2,800","2,800",2013-09-27
(선)백조기,부안,중,S/P,16,"16,000","16,000","16,000",2013-09-27
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2013-09-27
(선)삼치,삼천포,5미,S/P,11,"30,000","30,000","30,000",2013-09-27
(선)삼치,남해,10미,S/P,13,"10,000","10,000","10,000",2013-09-27
(선)서대,목포,중,box,71,"2,500","2,000","2,100",2013-09-27
(활)수꽃게,화성,대,kg,10,"15,500","15,500","15,500",2013-09-27
(활)암꽃게,진도,특대,kg,50,"12,800","12,800","12,800",2013-09-27
(선)연어,노르웨이,중,S/P,900,"12,000","10,000","11,900",2013-09-27
(활)전복,완도,50/60미,kg,42.8,"17,000","16,000","16,300",2013-09-27
(활)전복,완도,9미,kg,34.3,"55,000","52,000","54,000",2013-09-27
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2013-09-27
(선)참치외,포항,대중,미(마리),1,"400,000","400,000","400,000",2013-09-27
(선)청어,삼척,16미,S/P,22,"5,000","5,000","5,000",2013-09-27
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-09-27
(선)가자미,동해시,8미,S/P,4,"15,000","8,000","13,300",2013-09-27
(냉건)가자미,삼천포,중,S/P,11,"10,000","10,000","10,000",2013-09-27
(선)대구,군산,12미,S/P,19,"40,000","40,000","40,000",2013-09-27
(선)대구,속초,대,S/P,2,"120,000","120,000","120,000",2013-09-27
(선)만디,여수,소,box,12,"4,000","4,000","4,000",2013-09-27
(선)백조기,나로도,10미,S/P,3,"16,000","16,000","16,000",2013-09-27
(활)봉바지락,중국,대,box,20,"9,100","9,000","9,100",2013-09-27
(선)삼치,축산,12미,S/P,104,"6,000","5,000","5,900",2013-09-27
(선)삼치,고성,8미,S/P,240,"4,000","4,000","4,000",2013-09-27
(선)삼치,여수,10미,S/P,5,"40,000","40,000","40,000",2013-09-27
(선)삼치,방어진,4미,S/P,1,"30,000","30,000","30,000",2013-09-27
(활)새꼬막,순천,중,그물망,88,"39,100","4,000","31,800",2013-09-27
(활)암꽃게,인천,중,kg,140,"8,000","8,000","8,000",2013-09-27
(활)왕게,미국,중,kg,210,"47,000","13,000","44,900",2013-09-27
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2013-09-27
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-09-27
(냉)절단게,중국,3L,CT/(BT),70,"25,000","25,000","25,000",2013-09-27
(선)청어,축산,중,S/P,60,"5,000","5,000","5,000",2013-09-27
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"50,000","6,700","40,700",2013-09-27
(선)홍어,인천,5미,c/s(상자),50,"50,000","29,000","31,200",2013-09-27
(선)가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2013-09-27
(선)가자미,방어진,5미,S/P,3,"15,000","15,000","15,000",2013-09-27
(선)갈치,여수,대,S/P,10,"12,000","12,000","12,000",2013-09-27
(선)고등어,부산(기장),26미,S/P,65,"12,000","10,000","10,200",2013-09-27
(냉건)굴비,제주도,20미,box,3,"275,000","164,000","201,000",2013-09-27
(선)금태,부산(기장),대,S/P,7,"90,000","70,000","81,400",2013-09-27
(활)농어,중국,소,kg,10.3,"6,000","6,000","6,000",2013-09-27
(선)대구,방어진,대,S/P,13,"60,000","60,000","60,000",2013-09-27
(선)대구,대천,4미,S/P,1,"5,000","5,000","5,000",2013-09-27
(활)딱돔,중국,중,kg,284,"18,500","4,500","12,600",2013-09-27
(활)새꼬막,순천,소,포,381,"16,000","9,000","12,300",2013-09-27
(선)새치,고성,20미,S/P,6,"80,000","80,000","80,000",2013-09-27
(선)서대,목포,3미,S/P,1,"12,000","12,000","12,000",2013-09-27
(활)수꽃게,인천,중,kg,20,"13,000","13,000","13,000",2013-09-27
(선)은갈치,제주도,7미,S/P,21,"170,000","85,000","147,400",2013-09-27
(선)잡어,고성,대,S/P,14,"3,000","3,000","3,000",2013-09-27
(활)전복,완도,8/9미,kg,28.2,"60,000","50,000","54,800",2013-09-27
(활)칼바지락,중국,대,box,239,"6,400","4,000","5,400",2013-09-27
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"33,000","33,000","33,000",2013-09-27
(냉)홍어,아르헨티나,중,PAN(펜),70,"80,000","60,000","71,400",2013-09-27
(선)갑오징어,속초,4미,S/P,4,"17,000","15,000","15,500",2013-09-27
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-09-27
(냉건)굴비,마산,소,두름,130,"4,000","4,000","4,000",2013-09-27
(선)깐굴,삼천포,소,box,5,"6,500","6,500","6,500",2013-09-27
(활)돌게,인천,중,kg,137,"2,600","2,600","2,600",2013-09-27
(선)만디,마산,소,box,437,"2,800","2,200","2,400",2013-09-27
(냉)명태,러시아,8통,PAN(펜),50,"15,000","15,000","15,000",2013-09-27
(선)백조기,목포,중,S/P,4,"15,000","15,000","15,000",2013-09-27
(선)백조기,나로도,6미,S/P,3,"30,000","30,000","30,000",2013-09-27
(선)삼치,방어진,6미,S/P,6,"50,000","50,000","50,000",2013-09-27
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,700","22,700","22,700",2013-09-27
(선)오징어,죽변,25미,S/P,37,"7,000","7,000","7,000",2013-09-27
(선)오징어,죽변,20미,S/P,812,"23,000","17,000","17,700",2013-09-27
(활)왕게,노르웨이,중,kg,630.2,"46,500","10,000","35,300",2013-09-27
(활)전복,완도,18미,kg,78.5,"32,000","31,000","31,100",2013-09-27
(냉)전복,완도,35/40미,kg,30,"11,000","2,000","8,000",2013-09-27
(활)점성어,중국,중,kg,779.1,"8,000","4,000","6,700",2013-09-27
(선)청어,동해시,중,S/P,104,"5,000","5,000","5,000",2013-09-27
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-09-27
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-09-27
(활)게,안흥,대,CT/(BT),245,"22,000","21,000","21,200",2013-09-27
(냉)고등어,부산(기장),20미,CT/(BT),30,"30,000","30,000","30,000",2013-09-27
(선)곰치,고성,대,S/P,8,"25,000","25,000","25,000",2013-09-27
(선)대포오징어,포항,중,S/P,14.2,"8,000","8,000","8,000",2013-09-27
(냉)명태,러시아,3통,PAN(펜),"1,080","38,600","15,000","32,400",2013-09-27
(선)문어,고성,중,S/P,75,"45,000","10,000","19,200",2013-09-27
(선)문어,속초,대,S/P,1,"123,000","123,000","123,000",2013-09-27
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-09-27
(선)삼치,태안,14미,S/P,3,"7,000","7,000","7,000",2013-09-27
(선)삼치,태안,5미,S/P,1,"20,000","20,000","20,000",2013-09-27
(선)삼치,고성,10미,S/P,45,"5,000","5,000","5,000",2013-09-27
(선)삼치,여수,중,S/P,4,"25,000","20,000","23,800",2013-09-27
(선)서대,목포,10미,S/P,4,"7,000","7,000","7,000",2013-09-27
(선)오징어,축산,20미,S/P,47,"23,000","23,000","23,000",2013-09-27
(선)오징어,후포,소,S/P,3,"15,000","15,000","15,000",2013-09-27
(선)은갈치,제주도,30미,S/P,26,"20,000","20,000","20,000",2013-09-27
(냉)임연수어,러시아,L,PAN(펜),300,"55,600","55,600","55,600",2013-09-27
(활)전복,완도,12/13미,kg,121.7,"40,000","36,000","36,700",2013-09-27
(활)참돔,중국,중,kg,84.8,"7,500","5,000","5,900",2013-09-27
(선)참돔,중국,중,kg,166.2,"2,000","1,500","1,800",2013-09-27
(냉)가오리날개,브라질,중,CT/(BT),40,"33,000","33,000","33,000",2013-09-27
(선)갈치,목포,30미,S/P,70,"11,000","11,000","11,000",2013-09-27
(선)갑오징어,고성,3미,S/P,33,"20,000","20,000","20,000",2013-09-27
(선)갑오징어,고성,중,S/P,31,"20,000","10,000","17,700",2013-09-27
(활)겉바지락,태안,대,그물망,39,"63,000","57,000","60,800",2013-09-27
(선)고등어,제주도,16미,S/P,1,"30,000","30,000","30,000",2013-09-27
(선)금태,삼천포,중,S/P,6,"180,000","100,000","113,300",2013-09-27
(선)낙지,중국,8미,box,36,"24,600","23,000","23,900",2013-09-27
(선)병어,삼천포,26미,S/P,3,"120,000","120,000","120,000",2013-09-27
(선)병어,삼천포,중,S/P,28,"70,000","12,000","14,900",2013-09-27
(선)삼치,동해시,대,S/P,8.4,"1,000","1,000","1,000",2013-09-27
(선)삼치,후포,10미,S/P,109,"5,000","5,000","5,000",2013-09-27
(선)삼치,죽변,대,S/P,147.4,"4,700","4,500","4,700",2013-09-27
(선)삼치,방어진,12미,S/P,93,"8,000","8,000","8,000",2013-09-27
(활)수꽃게,화성,중,kg,40,"11,000","10,000","10,800",2013-09-27
(선)은갈치,제주도,33미,S/P,17,"105,000","77,000","88,500",2013-09-27
(선)잡어,후포,중,kg,39.9,"4,000","1,000","1,200",2013-09-27
(선)중하(새우),나로도,중,kg,16,"10,000","10,000","10,000",2013-09-27
(활)토바지락,중국,소,box,80,"5,900","5,600","5,700",2013-09-27
(선)한치,포항,중,S/P,1,"30,000","30,000","30,000",2013-09-27
(활)감숭어,군산,중,kg,"2,382.1","6,500","1,300","4,100",2013-09-27
(선)고등어,제주도,중,S/P,37,"30,000","30,000","30,000",2013-09-27
(선)곰치,속초,1미,S/P,10,"10,000","10,000","10,000",2013-09-27
(선)대구,보령,4미,S/P,111,"40,000","35,000","39,100",2013-09-27
(선)대구,보령,1미,S/P,6,"40,000","40,000","40,000",2013-09-27
(선)대구,대천,10미,S/P,2,"10,000","10,000","10,000",2013-09-27
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2013-09-27
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2013-09-27
(선)병어,나로도,10미,S/P,6,"15,000","15,000","15,000",2013-09-27
(선)삼치,태안,8미,S/P,4,"30,000","30,000","30,000",2013-09-27
(선)삼치,남해,8미,S/P,3,"15,000","15,000","15,000",2013-09-27
(선)삼치,방어진,7미,S/P,3,"50,000","50,000","50,000",2013-09-27
(활)소라,군산,대,box,11,"140,000","132,300","133,000",2013-09-27
(활)수꽃게,화성,소,kg,98,"9,000","9,000","9,000",2013-09-27
(활)전복,완도,6/7미,kg,17,"77,000","77,000","77,000",2013-09-27
(선)전어,여수,중,S/P,62,"10,000","10,000","10,000",2013-09-27
(활)진주담치,마산,중,그물망,20,"7,000","7,000","7,000",2013-09-27
(활)진주담치,여수,중,그물망,51,"12,000","6,000","6,100",2013-09-27
(냉)흰다리새우,인도,60미,kg,36,"8,500","8,500","8,500",2013-09-27
(냉)갈치,중국,10미,CT/(BT),80,"55,000","55,000","55,000",2013-09-27
(활)감숭어,완도,중,kg,10.4,"9,500","2,200","7,700",2013-09-27
(선)고등어,부산(기장),42미,S/P,170,"12,000","12,000","12,000",2013-09-27
(선)낙지,중국,11미,box,232,"26,100","23,000","24,800",2013-09-27
(선)문어,고성,2미,S/P,1,"20,000","20,000","20,000",2013-09-27
(활)방어,안흥,중,미(마리),32.4,"10,000","9,500","9,800",2013-09-27
(선)삼치,포항,중,S/P,230.4,"8,000","4,500","7,000",2013-09-27
(선)서대,목포,6미,S/P,5,"8,000","8,000","8,000",2013-09-27
(활)수꽃게,화성,대중,kg,100,"8,000","8,000","8,000",2013-09-27
(활)수꽃게,태안,소,kg,586,"10,500","10,000","10,100",2013-09-27
(활)수꽃게,진도,중,kg,50,"11,000","10,500","10,700",2013-09-27
(선)아귀,목포,대,S/P,3,"337,500","153,000","276,000",2013-09-27
(활)암꽃게,화성,대중,kg,130,"7,500","7,500","7,500",2013-09-27
(활)암꽃게,진도,대,kg,160,"11,000","11,000","11,000",2013-09-27
(선)은갈치,제주도,3미,S/P,2,"200,000","190,000","195,000",2013-09-27
(선)잡어,속초,중,S/P,3,"5,000","5,000","5,000",2013-09-27
(활)전복,완도,15/16미,kg,43.7,"34,000","34,000","34,000",2013-09-27
(활)전복,완도,20/21미,kg,56.4,"31,000","31,000","31,000",2013-09-27
(활)전복,완도,13/14미,kg,89.7,"38,000","35,000","35,900",2013-09-27
(선)참조기,제주도,10미,S/P,1,"130,000","130,000","130,000",2013-09-27
(냉)가오리날개,아르헨티나,2S,PAN(펜),50,"50,000","50,000","50,000",2013-09-27
(선)가자미,고성,중,S/P,23,"10,000","10,000","10,000",2013-09-27
(선)고등어,부산(기장),28미,S/P,53,"18,000","10,000","13,800",2013-09-27
(선)깐바지락,삼천포,대,box,12,"125,000","120,000","122,500",2013-09-27
(선)낙지,중국,22미,box,43,"28,300","28,000","28,300",2013-09-27
(선)낙지,중국,16미,box,201,"32,500","29,200","31,500",2013-09-27
(활)넙치,안흥,중,kg,26,"37,000","8,000","31,600",2013-09-27
(활)농어,중국,중,kg,"1,068","19,000","1,000","13,200",2013-09-27
(선)대구,보령,6미,S/P,5,"40,000","40,000","40,000",2013-09-27
(선)돔,남해,중,S/P,26,"7,000","7,000","7,000",2013-09-27
(선)바다가재,캐나다,중,kg,16.8,"17,500","17,500","17,500",2013-09-27
(선)백조기,삼천포,중,S/P,67,"12,000","12,000","12,000",2013-09-27
(활)백합,인천,중,그물망,16,"73,000","63,000","67,500",2013-09-27
(선)병어,삼천포,27미,S/P,1,"80,000","80,000","80,000",2013-09-27
(선)병어,삼천포,42미,S/P,6,"230,000","150,000","190,000",2013-09-27
(활)봉바지락,태안,대,box,30,"5,000","5,000","5,000",2013-09-27
(선)삼치,죽변,10미,S/P,193,"6,000","5,000","5,400",2013-09-27
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2013-09-27
(냉)전복,완도,30미,kg,40,"14,000","12,000","12,800",2013-09-27
(활)전어,서천,중,kg,"2,355","15,000","10,000","13,100",2013-09-27
(활)겉바지락,중국,대,포,85,"43,000","31,000","39,100",2013-09-27
(선)고등어,제주도,17미,S/P,1,"15,000","15,000","15,000",2013-09-27
(선)금태,부산(기장),중,S/P,13,"220,000","70,000","105,400",2013-09-27
(활)넙치,제주도,중,kg,"1,477.2","21,000","7,000","14,100",2013-09-27
(활)넙치,완도,중,kg,208.3,"19,000","3,000","15,600",2013-09-27
(선)대구,고성,대,S/P,4,"80,000","20,000","35,000",2013-09-27
(선)대구,보령,5미,S/P,45,"40,000","40,000","40,000",2013-09-27
(선)대구,보령,2미,S/P,71,"40,000","36,000","39,900",2013-09-27
(선)대구,보령,2미,c/s(상자),5,"40,000","40,000","40,000",2013-09-27
(선)대구,보령,3미,S/P,119,"45,000","40,000","40,000",2013-09-27
(활)딱돔,중국,소,kg,22.7,"2,000","1,000","1,900",2013-09-27
(선)병어,목포,34미,S/P,2,"150,000","150,000","150,000",2013-09-27
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-09-27
(활)살조개,삼천포,대,box,15,"24,600","24,600","24,600",2013-09-27
(선)삼치,죽변,중,S/P,1,"10,000","10,000","10,000",2013-09-27
(선)오징어,삼척,20미,S/P,70,"23,000","23,000","23,000",2013-09-27
(선)우럭,포항,소,S/P,2,"15,000","15,000","15,000",2013-09-27
(활)전복,완도,7/8미,kg,22.5,"65,000","65,000","65,000",2013-09-27
(활)전복,완도,15미,kg,22.7,"34,000","34,000","34,000",2013-09-27
(활)토바지락,태안,대,box,34,"10,000","4,000","4,500",2013-09-27
(선)갑오징어,고성,4미,S/P,5,"10,000","10,000","10,000",2013-09-27
(선)갑오징어,축산,중,S/P,3,"15,000","15,000","15,000",2013-09-27
(선)낙지,중국,32미,box,34,"18,200","18,100","18,200",2013-09-27
(선)미더덕,통영,소,box,95,"4,600","3,300","4,300",2013-09-27
(선)방어,속초,중,S/P,171.7,"9,000","6,000","6,900",2013-09-27
(선)병어,삼천포,40미,S/P,4,"260,000","260,000","260,000",2013-09-27
(선)삼치,태안,소,S/P,18,"3,000","3,000","3,000",2013-09-27
(활)새꼬막,벌교,소,포,11,"35,100","35,000","35,000",2013-09-27
(선)서대,목포,5미,S/P,3,"10,000","10,000","10,000",2013-09-27
(활)수꽃게,태안,중,kg,825,"16,000","3,500","12,300",2013-09-27
(선)수꽃게,태안,중,S/P,43,"62,000","18,000","32,600",2013-09-27
(선)아귀,중국,3미,S/P,42,"35,000","35,000","35,000",2013-09-27
(냉)아귀,미국,4미,CT/(BT),20,"120,000","120,000","120,000",2013-09-27
(선)오징어,동해시,20미,S/P,9,"35,000","35,000","35,000",2013-09-27
(선)우럭,포항,7미,S/P,32,"18,000","18,000","18,000",2013-09-27
(활)전복,완도,25/26미,kg,34.7,"28,000","28,000","28,000",2013-09-27
(활)전복,완도,40미,kg,141.8,"22,000","21,000","21,700",2013-09-27
(냉건)쥐치포,여수,중,CT/(BT),5,"390,000","390,000","390,000",2013-09-27
(활)칼바지락,중국,소,box,95,"12,000","5,100","6,500",2013-09-27
(선)한치,후포,14미,S/P,1,"15,000","15,000","15,000",2013-09-27
(선)간재미,목포,대,S/P,34,"5,000","2,500","3,700",2013-09-27
(선)검복,삼천포,중,S/P,16.3,"17,000","14,000","14,900",2013-09-27
(선)곰치,속초,2미,S/P,5,"25,000","25,000","25,000",2013-09-27
(선)대구,속초,25미,S/P,22,"25,000","25,000","25,000",2013-09-27
(선)대구,방어진,4미,S/P,17,"25,000","25,000","25,000",2013-09-27
(선)문어,동해시,대,S/P,3,"252,000","114,000","197,000",2013-09-27
(선)병어,나로도,3단,S/P,1,"13,000","13,000","13,000",2013-09-27
(선)삼치,삼천포,6미,S/P,21,"25,000","25,000","25,000",2013-09-27
(선)상어,여수,대,미(마리),1,"150,000","150,000","150,000",2013-09-27
(선)서대,목포,중,S/P,1,"6,000","6,000","6,000",2013-09-27
(선)서대,목포,8미,S/P,3,"9,000","9,000","9,000",2013-09-27
(선)아귀,후포,중,kg,11,"4,000","4,000","4,000",2013-09-27
(선)잡어,부산(기장),대,S/P,5,"100,000","20,000","84,000",2013-09-27
(활)전복,완도,16/17미,kg,131.6,"33,000","31,000","32,000",2013-09-27
(냉)조기,중국,68미,CT/(BT),18,"10,000","10,000","10,000",2013-09-27
