(활)왕게,러시아,중,kg,133.9,"51,000","13,000","39,200",2013-09-28
(활)우럭,흑산도,중,kg,451.5,"14,000","9,000","12,100",2013-09-28
(선)은갈치,제주도,25미,S/P,10,"40,000","40,000","40,000",2013-09-28
(선)은갈치,제주도,2미,S/P,1,"120,000","120,000","120,000",2013-09-28
(활)전복,완도,23/24미,kg,34.6,"28,000","28,000","28,000",2013-09-28
(활)전복,완도,11미,kg,21.8,"43,000","42,000","42,200",2013-09-28
(선)쭈꾸미,군산,중,box,262,"20,000","16,200","18,300",2013-09-28
(선)참가자미,군산,소,S/P,6,"28,000","28,000","28,000",2013-09-28
(선)참가자미,군산,중,S/P,21,"37,000","37,000","37,000",2013-09-28
(활)참돔,일본,중,kg,"1,317.8","19,000","1,000","12,300",2013-09-28
(선)홍어,중국,7미,S/P,18,"100,000","100,000","100,000",2013-09-28
(선)가오리,강구,중,S/P,6.5,"7,000","7,000","7,000",2013-09-28
(선)가자미,보령,3단,c/s(상자),2,"30,000","30,000","30,000",2013-09-28
(활)감숭어,격포,소,kg,25.8,"4,000","1,000","1,800",2013-09-28
(선)고등어,제주도,20미,S/P,50,"25,000","15,000","24,400",2013-09-28
(선)고등어,제주도,14미,S/P,45,"35,000","35,000","35,000",2013-09-28
(선)낙지,중국,18미,box,156,"28,700","27,500","28,000",2013-09-28
(활)멍게,속초,대,box,6,"45,000","45,000","45,000",2013-09-28
(냉건)명란,미국,중,CT/(BT),100,"80,000","80,000","80,000",2013-09-28
(활)방어,동해시,소,미(마리),20.2,"7,000","5,000","5,900",2013-09-28
(선)복어,통영,중,S/P,5.4,"25,000","20,000","22,700",2013-09-28
(선)오징어,속초,20미,S/P,82,"18,000","18,000","18,000",2013-09-28
(선)우럭,충무,중,kg,194,"8,500","8,000","8,100",2013-09-28
(선)은갈치,제주도,8미,S/P,56,"135,000","30,000","99,800",2013-09-28
(활)전복,완도,17/18미,kg,55.1,"31,000","29,000","30,000",2013-09-28
(활)참돔,일본,소,kg,131.1,"15,000","1,000","8,300",2013-09-28
(활)참돔,안흥,중,kg,128.3,"33,000","12,000","22,700",2013-09-28
(선)참돔,일본,중,kg,243,"10,000",100,"3,100",2013-09-28
(선)참치외,후포,2미,S/P,8,"64,500","64,000","64,200",2013-09-28
(선)홍어,중국,2미,S/P,2,"130,000","130,000","130,000",2013-09-28
(냉)흰다리새우,인도,50미,kg,48,"10,000","10,000","10,000",2013-09-28
(활)감숭어,고흥,중,kg,148.4,"3,500",800,"2,000",2013-09-28
(활)게,안흥,중,CT/(BT),"1,266","17,500","13,000","15,200",2013-09-28
(선)고등어,부산(기장),20미,S/P,239,"46,000","33,000","41,500",2013-09-28
(선)고등어,부산(기장),30미,S/P,200,"10,000","10,000","10,000",2013-09-28
(선)깐바지락,여수,대,box,29,"125,000","125,000","125,000",2013-09-28
(선)낙지,중국,12미,box,137,"23,500","23,500","23,500",2013-09-28
(선)대포오징어,부산(기장),중,S/P,6.9,"7,000","7,000","7,000",2013-09-28
(선)삼치,여수,16미,S/P,17,"20,000","20,000","20,000",2013-09-28
(선)아귀,제주도,중,box,1,"10,000","10,000","10,000",2013-09-28
(활)암꽃게,화성,중소,kg,190,"6,000","6,000","6,000",2013-09-28
(선)암꽃게,태안,대,S/P,1,"3,000","3,000","3,000",2013-09-28
(선)은갈치,제주도,4미,S/P,5,"230,000","120,000","158,000",2013-09-28
(선)잿방어,속초,대,S/P,20.2,"3,500","3,500","3,500",2013-09-28
(활)전복,완도,9/10미,kg,8.5,"49,000","49,000","49,000",2013-09-28
(활)전복,대천,8/9미,kg,4,"65,000","65,000","65,000",2013-09-28
(선)쭈꾸미,장항,중,box,187,"21,500","20,000","21,000",2013-09-28
(선)참치외,포항,중,box,184.1,"7,000","6,500","6,600",2013-09-28
(선)청새치,속초,대,미(마리),1,"450,000","450,000","450,000",2013-09-28
(활)토바지락,중국,대,box,318,"3,800","1,800","2,500",2013-09-28
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-09-28
(선)가자미,보령,10미,c/s(상자),13,"30,000","30,000","30,000",2013-09-28
(선)갑오징어,속초,중,S/P,35,"21,000","15,000","20,300",2013-09-28
(선)고등어,제주도,22미,S/P,4,"13,000","13,000","13,000",2013-09-28
(선)깐굴,통영,소,box,880,"11,600","4,100","8,900",2013-09-28
(활)농어,서산,중,kg,25.4,"32,000","21,000","30,400",2013-09-28
(선)대구,속초,8미,S/P,10,"6,000","6,000","6,000",2013-09-28
(선)대구,보령,10미,c/s(상자),330,"40,000","20,000","26,400",2013-09-28
(선)도다리,군산,중,S/P,15,"20,000","18,000","19,500",2013-09-28
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2013-09-28
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2013-09-28
(선)분홍새우,고성,대,S/P,110,"7,000","6,900","7,000",2013-09-28
(선)삼치,삼천포,대,S/P,63.5,"4,000","3,000","3,500",2013-09-28
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2013-09-28
(선)수조기,부안,중,S/P,96.1,"23,000","2,500","6,600",2013-09-28
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2013-09-28
(활)전복,완도,10미,kg,59.1,"47,000","42,000","44,900",2013-09-28
(냉)절단게,중국,L,CT/(BT),150,"22,000","22,000","22,000",2013-09-28
(냉)조기,중국,100/150,CT/(BT),60,"18,000","18,000","18,000",2013-09-28
(활)피꼬막(피조개),군산,중,box,1,"15,000","15,000","15,000",2013-09-28
(선)홍어,일본,3미,S/P,6,"30,000","30,000","30,000",2013-09-28
(선)가자미,보령,8미,c/s(상자),1,"30,000","30,000","30,000",2013-09-28
(선)갈치,제주도,13미,box,2,"23,000","23,000","23,000",2013-09-28
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2013-09-28
(선)깐바지락,삼천포,소,box,227,"10,000","8,600","9,400",2013-09-28
(활)문어,여수,중,kg,43,"21,000","21,000","21,000",2013-09-28
(활)물바지락,삼천포,대,box,8,"35,000","35,000","35,000",2013-09-28
(선)방어,고성,대,S/P,25.4,"8,000","4,500","5,800",2013-09-28
(선)백조기,제주도,중,box,1,"25,000","25,000","25,000",2013-09-28
(선)병어,삼천포,4단,S/P,7,"250,000","250,000","250,000",2013-09-28
(선)상어,삼천포,2미,S/P,2,"75,000","75,000","75,000",2013-09-28
(선)새치,고성,25미,S/P,1,"80,000","80,000","80,000",2013-09-28
(활)소라,장항,대,box,10,"141,100","110,000","138,000",2013-09-28
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2013-09-28
(선)은갈치,제주도,35미,S/P,20,"56,000","56,000","56,000",2013-09-28
(활)전복,완도,60미,kg,32.3,"14,000","12,000","12,700",2013-09-28
(활)전복,완도,소,kg,35.9,"14,000","14,000","14,000",2013-09-28
(냉)조기,중국,48/49미,CT/(BT),50,"14,000","14,000","14,000",2013-09-28
(활)진주담치,마산,대,그물망,377,"15,200","6,000","12,400",2013-09-28
(활)진주담치,여수,대,그물망,332,"12,500","6,000","10,200",2013-09-28
(선)참가자미,보령,12미,c/s(상자),2,"30,000","30,000","30,000",2013-09-28
(선)가자미,구룡포,30미,S/P,25,"30,000","25,000","27,000",2013-09-28
(선)간재미,태안,중,미(마리),39,"3,000",500,"1,500",2013-09-28
(선)간재미,목포,14코,box,33,"7,000","2,000","4,700",2013-09-28
(냉)갈치,세네갈,400/500,CT/(BT),20,"39,800","39,800","39,800",2013-09-28
(선)갑오징어,포항,4미,S/P,3,"15,000","15,000","15,000",2013-09-28
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2013-09-28
(선)깐바지락,여수,소,box,27,"9,500","9,500","9,500",2013-09-28
(선)깐홍합,마산,소,box,96,"8,100","4,500","6,300",2013-09-28
(선)낙지,중국,21미,box,171,"25,300","21,800","23,700",2013-09-28
(선)만디,마산,2봉,box,70,"2,600","2,400","2,500",2013-09-28
(선)미더덕,마산,소,box,80,"8,000","2,600","3,600",2013-09-28
(선)병어,여수,42미,S/P,5,"160,000","160,000","160,000",2013-09-28
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2013-09-28
(선)삼치,삼천포,5미,S/P,68,"40,000","20,000","31,300",2013-09-28
(선)삼치,남해,10미,S/P,65,"10,000","5,000","6,700",2013-09-28
(선)삼치,후포,중,S/P,191,"5,000","5,000","5,000",2013-09-28
(선)삼치,제주도,12미,S/P,1,"9,000","9,000","9,000",2013-09-28
(냉)삼치,마산,2단,CT/(BT),35,"63,000","63,000","63,000",2013-09-28
(활)전복,완도,9미,kg,44.4,"55,000","55,000","55,000",2013-09-28
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-09-28
(냉)갈치,세네갈,500/600,CT/(BT),100,"40,400","40,400","40,400",2013-09-28
(선)깐바지락,삼천포,2봉,box,39,"17,600","16,000","16,800",2013-09-28
(선)낙지,중국,9미,box,39,"20,000","19,800","19,900",2013-09-28
(활)넙치,제주도,소,kg,6.6,"14,000","14,000","14,000",2013-09-28
(선)대구,보령,12미,c/s(상자),241,"35,000","13,000","22,100",2013-09-28
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2013-09-28
(선)대포오징어,포항,중,box,9.7,"6,000","6,000","6,000",2013-09-28
(선)병어,여수,38미,S/P,5,"300,000","300,000","300,000",2013-09-28
(활)봉바지락,중국,대,box,34,"8,700","8,000","8,500",2013-09-28
(선)삼치,방어진,10미,S/P,1,"50,000","50,000","50,000",2013-09-28
(활)새꼬막,순천,중,그물망,87,"42,500","4,200","35,300",2013-09-28
(활)수꽃게,화성,대,kg,40,"15,500","15,000","15,100",2013-09-28
(활)암꽃게,인천,중,kg,33,"5,600","5,600","5,600",2013-09-28
(선)연어,노르웨이,중,S/P,900,"12,000","10,000","11,900",2013-09-28
(활)왕게,미국,중,kg,196.3,"51,000","25,000","47,700",2013-09-28
(선)잡어,삼천포,6미,S/P,1,"7,000","7,000","7,000",2013-09-28
(선)잡어,여수,중,S/P,76,"10,000","10,000","10,000",2013-09-28
(활)참숭어,고흥,중,kg,290.8,"7,000","1,300","4,800",2013-09-28
(선)청어,축산,중,S/P,9,"8,000","8,000","8,000",2013-09-28
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"34,000","34,000","34,000",2013-09-28
(활)겉우렁(큰구슬우렁이),장항,중,box,2,"16,000","16,000","16,000",2013-09-28
(활)게,태안,소,CT/(BT),238,"13,500","13,000","13,300",2013-09-28
(선)넙치,태안,중,kg,102.8,"5,000","1,000","2,600",2013-09-28
(활)농어,중국,소,kg,84.2,"20,000","2,000","12,800",2013-09-28
(선)다랑어,삼천포,6미,S/P,1,"7,000","7,000","7,000",2013-09-28
(선)대구,삼척,중,S/P,2,"52,000","52,000","52,000",2013-09-28
(활)딱돔,중국,중,kg,88.9,"18,000","10,500","13,700",2013-09-28
(선)병어,통영,40미,S/P,2,"200,000","190,000","195,000",2013-09-28
(활)새꼬막,순천,소,포,227,"18,500","11,500","14,900",2013-09-28
(선)새치,고성,20미,S/P,6,"80,000","80,000","80,000",2013-09-28
(활)수꽃게,인천,중,kg,300,"5,200","5,200","5,200",2013-09-28
(선)수꽃게,태안,대,S/P,9,"40,000","28,000","34,700",2013-09-28
(선)오징어,삼천포,20미,S/P,7,"22,000","22,000","22,000",2013-09-28
(선)은갈치,제주도,22미,S/P,5,"35,000","35,000","35,000",2013-09-28
(선)은갈치,제주도,40/45미,S/P,7,"65,000","65,000","65,000",2013-09-28
(활)전복,완도,8/9미,kg,11.1,"65,000","65,000","65,000",2013-09-28
(활)전복,대천,13/14미,kg,3.6,"33,000","33,000","33,000",2013-09-28
(선)쭈꾸미,장항,13코,box,1,"26,650","26,650","26,700",2013-09-28
(활)칼바지락,중국,대,box,397,"12,000","1,800","3,200",2013-09-28
(냉건)코다리명태,러시아,4X14,CT/(BT),21,"33,000","33,000","33,000",2013-09-28
(선)금태,제주도,20미,box,1,"55,000","55,000","55,000",2013-09-28
(선)낙지,중국,30미,box,13,"17,200","17,200","17,200",2013-09-28
(선)다랑어,죽변,대,S/P,123,"50,000","4,700","8,900",2013-09-28
(활)돌게,인천,중,kg,100,"3,300","3,300","3,300",2013-09-28
(선)명태,일본,중,S/P,13,"100,000","70,000","80,800",2013-09-28
(선)백조기,여수,10미,S/P,5,"9,000","9,000","9,000",2013-09-28
(선)삼치,포항,대,S/P,73.9,"52,000","5,000","7,200",2013-09-28
(냉)삼치,부산(기장),22미,S/P,61,"20,000","20,000","20,000",2013-09-28
(활)암꽃게,태안,소,kg,195,"5,000","4,500","4,600",2013-09-28
(선)오징어,죽변,25미,S/P,4,"10,000","10,000","10,000",2013-09-28
(선)오징어,죽변,20미,S/P,"2,105","22,000","13,000","19,600",2013-09-28
(활)왕게,노르웨이,중,kg,275.6,"45,000","10,000","37,100",2013-09-28
(선)은갈치,제주도,7미,S/P,22,"160,000","60,000","140,500",2013-09-28
(활)전복,완도,18미,kg,53.7,"32,000","31,000","31,200",2013-09-28
(활)점성어,중국,중,kg,871.1,"8,000",200,"6,500",2013-09-28
(활)참돔,충무,소,kg,3.9,"12,000","12,000","12,000",2013-09-28
(선)청어,후포,16미,S/P,38,"8,000","8,000","8,000",2013-09-28
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-09-28
(선)홍어,목포,중,S/P,7,"12,000","12,000","12,000",2013-09-28
(냉)가오리날개,미국,중,PAN(펜),50,"60,000","60,000","60,000",2013-09-28
(선)가자미,구룡포,40미,S/P,12,"30,000","30,000","30,000",2013-09-28
(활)게,안흥,대,CT/(BT),"1,833","19,000","13,500","16,000",2013-09-28
(선)골뱅이,고성,중,S/P,32,"7,000","7,000","7,000",2013-09-28
(선)곰치,고성,대,S/P,10,"25,000","25,000","25,000",2013-09-28
(선)곰치,속초,4미,S/P,2,"25,000","25,000","25,000",2013-09-28
(선)낙지,중국,17미,box,37,"29,100","26,500","28,600",2013-09-28
(선)대구,죽변,대,S/P,5,"120,000","100,000","104,000",2013-09-28
(선)대구,삼척,대,S/P,2,"70,000","70,000","70,000",2013-09-28
(선)만디,마산,소,box,482,"2,200","1,700","2,000",2013-09-28
(냉)명태,러시아,3통,PAN(펜),"1,216","37,700","27,000","29,500",2013-09-28
(선)문어,고성,중,S/P,5,"31,000","20,000","24,200",2013-09-28
(활)방어,동해시,중,미(마리),220.7,"14,000","4,500","8,400",2013-09-28
(선)백조기,군산,13미,box,2,"8,000","8,000","8,000",2013-09-28
(선)삼치,방어진,8미,S/P,3,"50,000","50,000","50,000",2013-09-28
(선)삼치,태안,14미,S/P,6,"10,000","10,000","10,000",2013-09-28
(활)수꽃게,태안,소소,kg,630,"5,300","3,700","4,600",2013-09-28
(선)오징어,축산,20미,S/P,244,"23,000","20,000","20,500",2013-09-28
(냉)임연수어,러시아,L,PAN(펜),200,"55,600","55,600","55,600",2013-09-28
(선)전어,태안,5미,S/P,3,"10,000","10,000","10,000",2013-09-28
(활)게,태안,중,CT/(BT),107,"16,000","15,500","15,600",2013-09-28
(선)낙지,중국,15미,box,3,"29,100","29,100","29,100",2013-09-28
(선)대구,포항,12미,S/P,3,"8,000","8,000","8,000",2013-09-28
(선)문어,속초,대,S/P,1,"170,000","170,000","170,000",2013-09-28
(선)삼치,후포,10미,S/P,104,"5,000","5,000","5,000",2013-09-28
(선)삼치,여수,중,S/P,33,"30,000","10,000","18,800",2013-09-28
(선)삼치,제주도,중,S/P,22,"20,000","15,000","19,100",2013-09-28
(선)삼치,방어진,12미,S/P,358,"5,000","5,000","5,000",2013-09-28
(선)삼치,태안,5미,S/P,1,"20,000","20,000","20,000",2013-09-28
(선)삼치,후포,8미,S/P,44,"5,000","5,000","5,000",2013-09-28
(활)소라,인천,대,box,3,"145,000","145,000","145,000",2013-09-28
(활)수꽃게,화성,중,kg,50,"8,500","8,500","8,500",2013-09-28
(활)암꽃게,태안,대중,kg,431,"7,200","7,200","7,200",2013-09-28
(선)연어,포항,중,box,7.3,"2,000","2,000","2,000",2013-09-28
(선)왕게,러시아,중,kg,45.3,"17,000","5,000","13,100",2013-09-28
(선)은갈치,제주도,30미,S/P,21,"30,000","15,000","19,300",2013-09-28
(활)전복,완도,12/13미,kg,120.5,"39,000","37,000","37,400",2013-09-28
(활)참돔,충무,중,kg,50.3,"20,000","12,000","16,200",2013-09-28
(활)참돔,중국,중,kg,128.9,"18,000","4,000","13,900",2013-09-28
(선)홍어,중국,4미,S/P,5,"100,000","100,000","100,000",2013-09-28
(활)가리비,통영,중,box,8,"40,000","40,000","40,000",2013-09-28
(활)겉바지락,태안,대,그물망,30,"32,000","30,000","30,300",2013-09-28
(선)고등어,제주도,16미,S/P,80,"35,000","30,000","31,000",2013-09-28
(선)금태,삼천포,중,S/P,32,"100,000","50,000","90,600",2013-09-28
(선)낙지,중국,8미,box,202,"21,000","18,600","20,400",2013-09-28
(선)대게,캐나다,중,kg,63.3,"15,500","1,000","11,400",2013-09-28
(선)병어,삼천포,중,S/P,30,"12,000","12,000","12,000",2013-09-28
(선)병어,삼천포,26미,S/P,1,"40,000","40,000","40,000",2013-09-28
(선)분홍새우,고성,소,S/P,226,"7,000","6,000","6,200",2013-09-28
(선)아귀,삼천포,대,S/P,1,"120,000","120,000","120,000",2013-09-28
(선)오징어,죽변,30미,S/P,24,"10,000","10,000","10,000",2013-09-28
(선)은갈치,제주도,33미,S/P,16,"95,000","70,000","90,900",2013-09-28
(선)은갈치,제주도,21미,S/P,1,"25,000","25,000","25,000",2013-09-28
(활)전복,완도,14미,kg,21.9,"35,000","35,000","35,000",2013-09-28
(활)전복,완도,6/7미,kg,22,"75,000","75,000","75,000",2013-09-28
(냉)전복,완도,15/16미,kg,40,"16,000","16,000","16,000",2013-09-28
(냉)전복,완도,14/15미,kg,10,"17,000","17,000","17,000",2013-09-28
(선)쭈꾸미,군산,11코,box,1,"20,350","20,350","20,400",2013-09-28
(활)참돔,서산,중,kg,55.7,"33,000","6,000","25,500",2013-09-28
(냉)흰다리새우,인도,60미,kg,84,"8,500","8,500","8,500",2013-09-28
(활)감숭어,완도,중,kg,42.3,"6,000","2,500","4,000",2013-09-28
(활)감숭어,군산,중,kg,"1,553.3","4,500",300,"2,900",2013-09-28
(활)넙치,안흥,소,kg,3,"31,000","31,000","31,000",2013-09-28
(선)넙치,완도,중,kg,5.2,"2,000","2,000","2,000",2013-09-28
(선)만디,여수,2봉,box,10,"2,400","2,400","2,400",2013-09-28
(선)병어,통영,26미,S/P,1,"190,000","190,000","190,000",2013-09-28
(선)삼치,남해,8미,S/P,27,"15,000","10,000","12,400",2013-09-28
(선)삼치,태안,8미,S/P,4,"30,000","30,000","30,000",2013-09-28
(선)삼치,강구,10미,S/P,149,"4,000","4,000","4,000",2013-09-28
(활)소라,군산,대,box,12,"140,000","88,000","125,700",2013-09-28
(활)수꽃게,화성,소,kg,400,"7,500","4,800","5,200",2013-09-28
(선)수꽃게,태안,소,S/P,2,"10,000","10,000","10,000",2013-09-28
(선)은갈치,제주도,13미,S/P,2,"85,000","26,000","55,500",2013-09-28
(활)전복,완도,20/21미,kg,56.1,"31,000","31,000","31,000",2013-09-28
(선)전어,여수,중,S/P,6,"12,000","12,000","12,000",2013-09-28
(선)줄삼치,삼천포,6미,S/P,32,"7,000","7,000","7,000",2013-09-28
(활)진주담치,마산,중,그물망,25,"7,000","7,000","7,000",2013-09-28
(냉)한치,인도네시아,중,CT/(BT),30,"120,000","120,000","120,000",2013-09-28
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2013-09-28
(선)갈치,제주도,6미,box,3,"36,000","36,000","36,000",2013-09-28
(선)갈치,제주도,중,box,2,"10,000","10,000","10,000",2013-09-28
(선)낙지,중국,11미,box,188,"26,200","22,000","24,900",2013-09-28
(선)낙지,중국,23미,box,30,"23,200","23,100","23,200",2013-09-28
(활)농어,중국,중,kg,"1,938.4","19,000",200,"12,500",2013-09-28
(선)대구,보령,8미,c/s(상자),64,"30,000","25,000","28,300",2013-09-28
(선)방어,삼척,중,S/P,9.2,"9,000","9,000","9,000",2013-09-28
(활)봉바지락,태안,대,box,47,"5,800","3,000","3,700",2013-09-28
(선)삼치,포항,중,S/P,157,"15,000","7,000","7,100",2013-09-28
(선)삼치,축산,10미,S/P,149,"5,000","5,000","5,000",2013-09-28
(활)수꽃게,태안,소,kg,"8,380","7,000","3,800","5,000",2013-09-28
(선)은갈치,제주도,진통,S/P,6,"30,000","21,000","28,500",2013-09-28
(선)은갈치,제주도,3미,S/P,4,"95,000","95,000","95,000",2013-09-28
(냉)은갈치,제주도,44미,CT/(BT),2,"85,000","85,000","85,000",2013-09-28
(선)잡어,완도,중,kg,5.1,"1,500","1,000","1,300",2013-09-28
(활)전복,완도,15/16미,kg,75.4,"35,000","33,000","33,300",2013-09-28
(활)전복,완도,8미,kg,11.3,"65,000","65,000","65,000",2013-09-28
(활)전복,완도,13/14미,kg,29.7,"35,000","35,000","35,000",2013-09-28
(냉)전복,완도,20/25미,kg,120,"12,000","12,000","12,000",2013-09-28
(활)전어,서천,중,kg,"1,542","16,000","8,000","11,200",2013-09-28
(선)갈치,남해,중,S/P,13,"5,000","5,000","5,000",2013-09-28
(활)겉바지락,중국,대,포,140,"40,000","26,100","35,100",2013-09-28
(선)고등어,부산(기장),34미,S/P,159,"10,000","10,000","10,000",2013-09-28
(선)깐바지락,삼천포,대,box,20,"125,000","120,000","124,300",2013-09-28
(선)낙지,중국,16미,box,266,"31,300","26,000","29,300",2013-09-28
(선)낙지,중국,31미,box,54,"18,300","16,800","17,400",2013-09-28
(활)넙치,안흥,중,kg,78.4,"33,000","28,000","31,300",2013-09-28
(선)도다리,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2013-09-28
(선)문어,여수,중,kg,4.4,"15,000","15,000","15,000",2013-09-28
(선)바다가재,캐나다,중,kg,31.6,"18,500","18,500","18,500",2013-09-28
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2013-09-28
(활)살조개,삼천포,대,box,14,"23,500","23,500","23,500",2013-09-28
(선)삼치,죽변,10미,S/P,220,"5,000","5,000","5,000",2013-09-28
(선)삼치,강구,대,S/P,8.5,"5,000","5,000","5,000",2013-09-28
(선)오징어,삼척,20미,S/P,386,"27,000","12,000","19,400",2013-09-28
(선)은갈치,제주도,41/42미,S/P,18,"65,000","65,000","65,000",2013-09-28
(활)전복,완도,7/8미,kg,11.1,"65,000","65,000","65,000",2013-09-28
(활)전복,완도,30/35미,kg,42.1,"23,000","22,000","22,500",2013-09-28
(냉)조기,중국,중,CT/(BT),10,"15,000","15,000","15,000",2013-09-28
(선)홍다리얼룩새우,태국,15미,kg,7,"23,500","23,500","23,500",2013-09-28
(선)갑오징어,축산,중,S/P,9,"15,000","15,000","15,000",2013-09-28
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-09-28
(선)곰치,고성,중,S/P,5,"25,000","25,000","25,000",2013-09-28
(선)금태,부산(기장),중,S/P,21,"220,000","30,000","77,600",2013-09-28
(활)넙치,완도,중,kg,265.9,"18,000","5,000","14,100",2013-09-28
(활)넙치,제주도,중,kg,"2,505","20,500","1,000","13,300",2013-09-28
(활)능성어,거문도,중,kg,43.6,"50,000","35,000","46,800",2013-09-28
(선)대구,보령,2미,c/s(상자),6,"30,000","20,000","25,000",2013-09-28
(선)대구,고성,대,S/P,14,"200,000","100,000","158,000",2013-09-28
(선)병어,삼천포,40미,S/P,11,"240,000","220,000","225,500",2013-09-28
(선)삼치,제주도,10미,S/P,1,"9,000","9,000","9,000",2013-09-28
(선)삼치,포항,중,box,40.7,"4,000","2,000","3,300",2013-09-28
(선)상어,군산,중,box,1,"3,000","3,000","3,000",2013-09-28
(활)수꽃게,태안,중,kg,"5,366","15,000","4,500","7,200",2013-09-28
(활)전복,완도,7미,kg,15.2,"70,000","68,000","68,600",2013-09-28
(활)전복,완도,15미,kg,4,"35,000","35,000","35,000",2013-09-28
(활)전복,완도,25/26미,kg,33.5,"27,000","27,000","27,000",2013-09-28
(선)줄삼치,남해,중,S/P,1,"5,000","5,000","5,000",2013-09-28
(활)참돔,태안,중,kg,109.6,"33,000","13,000","26,200",2013-09-28
(활)토바지락,태안,대,box,81,"9,000","2,200","2,900",2013-09-28
(선)갑오징어,포항,3미,S/P,11,"15,000","15,000","15,000",2013-09-28
(선)금태,제주도,소,box,1,"9,000","9,000","9,000",2013-09-28
(선)낙지,중국,33미,box,21,"16,200","16,200","16,200",2013-09-28
(활)넙치,군산,중,kg,459.1,"30,000",200,"17,300",2013-09-28
(선)대포오징어,속초,대,S/P,8.7,"7,000","7,000","7,000",2013-09-28
(선)도루묵,고성,10미,S/P,141,"7,000","7,000","7,000",2013-09-28
(선)메지,후포,중,미(마리),36,500,500,500,2013-09-28
(선)미더덕,통영,소,box,57,"5,100","3,200","4,300",2013-09-28
(선)백조기,통영,중,S/P,3,"110,000","110,000","110,000",2013-09-28
(선)삼치,남해,6미,S/P,6,"15,000","15,000","15,000",2013-09-28
(선)삼치,삼천포,6미,S/P,35,"20,000","20,000","20,000",2013-09-28
(선)삼치,태안,소,S/P,29,"3,000","3,000","3,000",2013-09-28
(선)수꽃게,태안,중,S/P,88,"60,000","7,000","23,900",2013-09-28
(선)아귀,중국,3미,S/P,11,"40,000","40,000","40,000",2013-09-28
