(냉)흰다리새우,필리핀,60미,kg,25,"8,500","8,500","8,500",2013-09-04
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-09-04
(선)가자미,대천,2단,box,4,"15,000","15,000","15,000",2013-09-04
(활)게,안흥,중,CT/(BT),915,"14,200","13,000","13,900",2013-09-04
(선)골뱅이,죽변,중,box,169,"7,000","7,000","7,000",2013-09-04
(선)곰치,동해시,중,box,10,"10,000","10,000","10,000",2013-09-04
(선)깐바지락,여수,대,box,20,"120,000","120,000","120,000",2013-09-04
(선)낙지,중국,12미,box,70,"23,000","21,000","21,600",2013-09-04
(선)대구,대천,12미,box,36,"12,000","12,000","12,000",2013-09-04
(선)대구,죽변,3미,box,2,"30,000","30,000","30,000",2013-09-04
(선)대구,보령,10미,box,158,"20,000","15,000","17,800",2013-09-04
(냉)명태,(원양)러시아,8통,PAN(펜),200,"25,500","25,500","25,500",2013-09-04
(선)새치,속초,20미,box,8,"20,000","20,000","20,000",2013-09-04
(선)옥돔,제주도,중,box,3,"148,000","100,000","116,000",2013-09-04
(냉)은갈치,제주도,32미,CT/(BT),4,"135,000","135,000","135,000",2013-09-04
(활)전복,완도,10미,kg,33.1,"43,000","42,000","42,700",2013-09-04
(선)참가자미,완도,소,S/P,14.3,"5,000","2,500","3,500",2013-09-04
(선)참조기,목포,중,box,7,"110,000","110,000","110,000",2013-09-04
(선)청어,죽변,15미,box,6,"5,000","5,000","5,000",2013-09-04
(선)통치,목포,중,box,166.8,"33,000","10,000","25,800",2013-09-04
(선)홍어,목포,중,box,3,"40,000","40,000","40,000",2013-09-04
(냉)홍어,아르헨티나,중,CT/(BT),80,"50,000","50,000","50,000",2013-09-04
(냉)갈치,제주도,대,CT/(BT),200,"145,000","145,000","145,000",2013-09-04
(선)고등어,부산(기장),35미,box,150,"12,000","12,000","12,000",2013-09-04
(선)깐굴,통영,소,box,363,"11,000","7,000","9,100",2013-09-04
(냉)낙지,중국,5미,CT/(BT),100,"30,000","30,000","30,000",2013-09-04
(활)농어,서산,중,kg,123.2,"27,000","13,000","17,900",2013-09-04
(선)다랑어,후포,중,box,1,"20,000","20,000","20,000",2013-09-04
(활)돔,일본,중,kg,59.2,"18,000","3,000","14,100",2013-09-04
(활)물바지락,삼천포,대,box,21,"48,600","41,100","46,800",2013-09-04
(선)붕장어,삼천포,중,box,2,"150,000","150,000","150,000",2013-09-04
(활)수꽃게,서산,중,kg,"2,240","5,500","2,600","3,000",2013-09-04
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2013-09-04
(선)은갈치,제주도,3미,box,3,"270,000","170,000","216,700",2013-09-04
(선)은갈치,제주도,15미,box,1,"15,000","15,000","15,000",2013-09-04
(냉)은갈치,제주도,24미,CT/(BT),2,"190,000","190,000","190,000",2013-09-04
(냉)임연수어,러시아,2L,PAN(펜),70,"71,000","65,000","69,300",2013-09-04
(활)전복,완도,소,kg,11.3,"12,000","12,000","12,000",2013-09-04
(선)점성어,중국,중,kg,5,500,500,500,2013-09-04
(활)진주담치,마산,대,그물망,169,"13,600","4,200","12,000",2013-09-04
(활)진주담치,여수,대,그물망,169,"12,000","4,500","8,300",2013-09-04
(선)참조기,제주도,18미,box,1,"120,000","120,000","120,000",2013-09-04
(활)가무락,삼천포,중,그물망,4,"55,000","30,000","48,800",2013-09-04
(선)가자미,여수,중,box,37.1,"50,000","4,500","11,300",2013-09-04
(냉)갯장어,인도네시아,중,CT/(BT),20,"40,000","40,000","40,000",2013-09-04
(선)고등어,부산(기장),33미,box,92,"20,000","15,000","18,900",2013-09-04
(냉)고등어,노르웨이,300/400,CT/(BT),10,"50,000","50,000","50,000",2013-09-04
(선)깐바지락,여수,소,box,28,"24,000","16,500","19,200",2013-09-04
(선)깐바지락,삼천포,소,box,124,"18,100","16,000","17,400",2013-09-04
(선)깐홍합,마산,소,box,49,"5,100","3,100","4,100",2013-09-04
(선)낙지,중국,21미,box,403,"22,200","19,200","20,500",2013-09-04
(선)대구,죽변,6미,box,1,"20,000","20,000","20,000",2013-09-04
(냉)명태,(원양)러시아,3통,PAN(펜),360,"33,400","27,000","27,200",2013-09-04
(선)미더덕,마산,소,box,62,"10,200","3,000","6,900",2013-09-04
(선)삼치,여수,14미,box,4,"30,000","30,000","30,000",2013-09-04
(활)소라,장항,대,box,13,"116,000","78,000","104,600",2013-09-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"37,000","37,000","37,000",2013-09-04
(선)은갈치,제주도,25미,box,1,"42,000","42,000","42,000",2013-09-04
(선)전갱이,삼천포,10미,box,3,"3,000","3,000","3,000",2013-09-04
(선)청새치,포항,중,box,1,"500,000","500,000","500,000",2013-09-04
(냉)홍어,중국,8미,box,5,"150,000","150,000","150,000",2013-09-04
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-09-04
(선)가자미,동해시,12미,box,5,"8,000","8,000","8,000",2013-09-04
(선)간재미,안흥,중,kg,88,"3,500","1,200","2,900",2013-09-04
(냉)갈치,세네갈,400/500,CT/(BT),100,"37,000","37,000","37,000",2013-09-04
(냉)갈치,중국,중,box,40,"68,600","68,600","68,600",2013-09-04
(냉)갈치,중국,24미,CT/(BT),20,"55,000","55,000","55,000",2013-09-04
(선)대구,후포,5미,box,2,"25,000","25,000","25,000",2013-09-04
(선)대구,보령,8미,box,35,"25,000","20,000","22,000",2013-09-04
(선)대구,보령,5미,box,11,"25,000","25,000","25,000",2013-09-04
(선)대구,보령,12미,box,219,"20,000","15,000","15,000",2013-09-04
(선)만디,마산,2봉,box,60,"3,600","3,400","3,500",2013-09-04
(선)병어,목포,40미,box,7,"250,000","250,000","250,000",2013-09-04
(활)소라,화성,중,그물망,10,"133,000","80,000","115,700",2013-09-04
(활)수꽃게,태안,중소,kg,810,"5,300","1,100","4,300",2013-09-04
(활)수꽃게,화성,대,kg,110,"5,700","5,600","5,700",2013-09-04
(선)연어,노르웨이,중,S/P,504,"12,000","12,000","12,000",2013-09-04
(선)전갱이,삼천포,7미,box,7,"2,000","2,000","2,000",2013-09-04
(활)전복,완도,9미,kg,8,"47,000","47,000","47,000",2013-09-04
(냉)홍어,중국,4미,box,5,"150,000","150,000","150,000",2013-09-04
(냉)홍어,중국,5미,box,5,"150,000","150,000","150,000",2013-09-04
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-04
(선)가자미,제주도,중,box,1,"50,000","50,000","50,000",2013-09-04
(냉)고등어,부산(기장),90미,box,70,"30,000","30,000","30,000",2013-09-04
(선)대구,대천,4미,box,18,"30,000","30,000","30,000",2013-09-04
(선)만디,여수,소,box,15,"3,000","3,000","3,000",2013-09-04
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2013-09-04
(냉)명태포,러시아,15/16미,CT/(BT),50,"45,700","45,700","45,700",2013-09-04
(선)문어,동해시,중,box,54,"200,000","10,000","28,300",2013-09-04
(활)봉바지락,중국,대,box,10,"14,500","14,500","14,500",2013-09-04
(선)아귀,흑산도,중,box,2,"331,500","216,000","273,800",2013-09-04
(활)암꽃게,인천,중,kg,470,"4,500","1,000","4,100",2013-09-04
(냉)오징어,후포,20미,box,80,"18,000","18,000","18,000",2013-09-04
(선)잡어,부산(기장),중,box,21,"10,000","10,000","10,000",2013-09-04
(활)전복,완도,21/22미,kg,10.5,"25,000","25,000","25,000",2013-09-04
(활)전복,완도,13미,kg,11.2,"31,000","31,000","31,000",2013-09-04
(선)참가자미,완도,중,S/P,182,"7,000","3,500","5,900",2013-09-04
(선)참가자미,부산(기장),중,S/P,26.2,"3,000","2,500","2,700",2013-09-04
(선)청어,속초,중,box,137,"5,000","5,000","5,000",2013-09-04
(냉건)코다리명태,러시아,4X10,CT/(BT),24,"50,000","34,000","44,700",2013-09-04
(선)퉁수,죽변,중,box,80,"4,000","4,000","4,000",2013-09-04
(선)학꽁치,여수,20미,c/s(상자),58,"15,000","10,000","10,100",2013-09-04
(냉)가오리,아르헨티나,중,CT/(BT),67,"33,000","33,000","33,000",2013-09-04
(선)가자미,속초,중,box,70,"20,000","4,000","5,900",2013-09-04
(선)고등어,부산(기장),26미,box,152,"20,000","13,000","14,600",2013-09-04
(선)골뱅이,동해시,중,box,19,"7,000","7,000","7,000",2013-09-04
(선)금태,부산(기장),24미,box,2,"150,000","150,000","150,000",2013-09-04
(선)넙치,속초,중,box,3,"4,000","4,000","4,000",2013-09-04
(활)농어,중국,소,kg,5.6,"17,000","16,200","16,600",2013-09-04
(선)삼치,축산,중,box,72,"5,000","5,000","5,000",2013-09-04
(활)새꼬막,순천,중,그물망,61,"40,100","5,000","36,500",2013-09-04
(선)아귀,흑산도,특대,box,3,"360,000","345,000","352,500",2013-09-04
(선)오징어,축산,20미,box,52,"30,000","25,000","28,300",2013-09-04
(선)은갈치,제주도,13미,box,18,"80,000","80,000","80,000",2013-09-04
(선)잡어,부안,중,box,3.3,"13,000","3,000","7,800",2013-09-04
(활)전복,완도,8/9미,kg,16.7,"58,000","56,000","56,700",2013-09-04
(활)전어,군산,중,kg,135,"5,000","5,000","5,000",2013-09-04
(활)전어,서산,중,kg,92,"9,500","9,000","9,100",2013-09-04
(선)전어,부산(기장),중,kg,330,"1,500","1,500","1,500",2013-09-04
(활)칼바지락,중국,대,box,314,"15,000","8,000","9,500",2013-09-04
(냉건)코다리명태,러시아,4X14,CT/(BT),34,"33,000","33,000","33,000",2013-09-04
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2013-09-04
(냉)갈치,제주도,중,CT/(BT),300,"105,000","105,000","105,000",2013-09-04
(선)낙지,중국,30미,box,30,"18,200","18,000","18,100",2013-09-04
(선)낙지,중국,14미,box,72,"22,200","21,100","21,700",2013-09-04
(선)대구,죽변,2미,box,4,"20,000","20,000","20,000",2013-09-04
(선)대구,동해시,8미,box,13,"5,000","5,000","5,000",2013-09-04
(냉)명태,(원양)러시아,6통,PAN(펜),100,"31,800","30,000","30,900",2013-09-04
(선)삼치,여수,10미,c/s(상자),4,"40,000","40,000","40,000",2013-09-04
(활)새꼬막,순천,소,포,199,"17,300","13,000","15,700",2013-09-04
(활)수꽃게,인천,중,kg,340,"4,300","4,300","4,300",2013-09-04
(냉)오징어,(원양)포클랜드,2L,PAN(펜),454,"35,000","32,500","32,700",2013-09-04
(선)옥돔,부산(기장),중,box,8,"100,000","100,000","100,000",2013-09-04
(활)왕게,노르웨이,중,kg,260.3,"59,000","1,000","45,000",2013-09-04
(선)우럭,완도,중,S/P,70.9,"11,000","11,000","11,000",2013-09-04
(선)은갈치,제주도,33미,box,14,"130,000","128,000","129,300",2013-09-04
(선)은갈치,제주도,22미,box,1,"28,000","28,000","28,000",2013-09-04
(활)참돔,충무,소,kg,3.4,"6,000","6,000","6,000",2013-09-04
(활)칼바지락,태안,대,box,13,"13,000","13,000","13,000",2013-09-04
(냉)홍어,중국,6미,box,5,"150,000","150,000","150,000",2013-09-04
(냉)홍어,아르헨티나,중,PAN(펜),44,"70,000","40,000","60,500",2013-09-04
(냉)홍어,중국,7미,box,5,"150,000","150,000","150,000",2013-09-04
(선)가자미,포항,중,c/s(상자),4,"20,000","20,000","20,000",2013-09-04
(활)게,안흥,대,CT/(BT),269,"16,500","16,000","16,100",2013-09-04
(선)고등어,부산(기장),34미,box,100,"20,000","20,000","20,000",2013-09-04
(선)낙지,중국,17미,box,50,"22,300","19,000","22,100",2013-09-04
(선)대구,대천,10미,box,66,"20,000","20,000","20,000",2013-09-04
(선)만디,마산,소,box,496,"3,800","3,000","3,400",2013-09-04
(선)명태,일본,15미,box,10,"130,000","130,000","130,000",2013-09-04
(선)병어,목포,30미,box,21,"300,000","200,000","247,600",2013-09-04
(활)수꽃게,태안,소소,kg,"1,950","3,500","2,500","3,000",2013-09-04
(냉건)오징어,울릉도,대,CT/(BT),4,"740,000","740,000","740,000",2013-09-04
(선)잡어,남해,중,box,38,"3,000","3,000","3,000",2013-09-04
(선)전갱이,삼천포,6미,box,12,"10,000","5,000","6,700",2013-09-04
(활)전복,완도,30미,kg,11.5,"13,000","13,000","13,000",2013-09-04
(활)점성어,중국,중,kg,923.9,"9,000","2,000","7,600",2013-09-04
(활)참돔,중국,중,kg,12.5,"10,000","10,000","10,000",2013-09-04
(선)참조기,제주도,130미,box,61,"165,000","93,000","119,500",2013-09-04
(선)청어,포항,중,c/s(상자),70,"5,000","5,000","5,000",2013-09-04
(선)청어,후포,중,box,250,"5,000","5,000","5,000",2013-09-04
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-09-04
(선)홍어,일본,중,box,30,"80,000","80,000","80,000",2013-09-04
(선)가자미,대천,24미,box,2,"15,000","15,000","15,000",2013-09-04
(선)가자미,대천,27미,box,1,"15,000","15,000","15,000",2013-09-04
(선)가자미,보령,중,box,3,"30,000","30,000","30,000",2013-09-04
(활)감숭어,군산,중,kg,985.2,"5,000",500,"2,900",2013-09-04
(활)겉바지락,태안,대,그물망,76,"90,000","85,000","86,300",2013-09-04
(냉)고등어,중국,중,box,110,"15,000","15,000","15,000",2013-09-04
(선)낙지,중국,15미,box,66,"23,000","22,800","22,900",2013-09-04
(선)낙지,중국,8미,box,54,"23,000","20,200","22,500",2013-09-04
(냉)낙지,중국,4미,CT/(BT),22,"30,000","30,000","30,000",2013-09-04
(선)대구,대천,8미,box,34,"21,000","20,000","20,200",2013-09-04
(냉)명태,(원양)러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2013-09-04
(선)삼치,여수,6미,box,1,"45,000","45,000","45,000",2013-09-04
(활)수꽃게,서산,대,kg,"1,140","5,000","3,500","3,700",2013-09-04
(선)은갈치,제주도,5미,box,8,"260,000","150,000","228,800",2013-09-04
(활)전복,완도,12/13미,kg,54.6,"34,000","31,000","32,700",2013-09-04
(활)전어,부산(기장),중,kg,400,"8,000","1,000","7,500",2013-09-04
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-09-04
(선)참가자미,군산,대,box,78,"80,000","80,000","80,000",2013-09-04
(활)참돔,충무,중,kg,24.4,"9,000","9,000","9,000",2013-09-04
(선)청새치,속초,중,box,1,"400,000","400,000","400,000",2013-09-04
(선)고등어,부산(기장),20미,box,"1,158","35,000","18,000","30,800",2013-09-04
(활)골뱅이,군산,대,box,2,"17,000","17,000","17,000",2013-09-04
(선)낙지,중국,11미,box,316,"23,400","21,000","22,900",2013-09-04
(선)대구,후포,3미,box,18,"25,000","25,000","25,000",2013-09-04
(선)문어,후포,1미,box,6,"150,000","96,000","125,300",2013-09-04
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2013-09-04
(선)삼치,여수,5미,c/s(상자),31,"45,000","40,000","42,300",2013-09-04
(선)삼치,여수,14미,c/s(상자),4,"15,000","15,000","15,000",2013-09-04
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2013-09-04
(활)소라,군산,대,box,6,"105,000","70,000","99,200",2013-09-04
(냉건)소멸치,서천,소멸,CT/(BT),39,"32,000","17,500","28,800",2013-09-04
(선)아귀,중국,1미,box,1,"45,000","45,000","45,000",2013-09-04
(선)오알,삼천포,소,box,10,"13,000","13,000","13,000",2013-09-04
(선)은갈치,제주도,진통,box,7,"50,000","42,000","48,900",2013-09-04
(활)전복,완도,13/14미,kg,31.8,"32,000","31,000","31,300",2013-09-04
(활)전복,완도,8미,kg,22.7,"70,000","58,000","64,000",2013-09-04
(활)전어,마산,중,kg,137,"12,000","11,000","11,400",2013-09-04
(냉)조기,중국,75미,CT/(BT),50,"13,200","13,200","13,200",2013-09-04
(활)참숭어,격포,중,kg,206.3,"4,000",500,"1,900",2013-09-04
(선)청어,죽변,중,box,27,"5,000","5,000","5,000",2013-09-04
(선)가자미,삼천포,중,box,39,"60,000","40,000","50,800",2013-09-04
(냉)고등어,노르웨이,400/500,CT/(BT),60,"78,500","60,000","75,400",2013-09-04
(선)금태,부산(기장),중,box,5,"50,000","50,000","50,000",2013-09-04
(선)낙지,중국,27미,box,4,"17,000","17,000","17,000",2013-09-04
(활)농어,중국,중,kg,"1,110.8","18,500","2,000","12,300",2013-09-04
(활)대게,러시아,중,kg,93,"55,000","22,000","51,900",2013-09-04
(선)대구,죽변,5미,box,1,"20,000","20,000","20,000",2013-09-04
(선)대구,방어진,중,box,1,"25,000","25,000","25,000",2013-09-04
(선)대구,죽변,4미,box,17,"25,000","25,000","25,000",2013-09-04
(선)백조기,여수,중,box,4,"8,000","8,000","8,000",2013-09-04
(선)삼치,여수,중,box,1,"10,000","10,000","10,000",2013-09-04
(냉)상어,(원양)뉴질랜드,L,CT/(BT),20,"50,000","50,000","50,000",2013-09-04
(활)수꽃게,태안,소,kg,"5,279","4,800","1,200","3,600",2013-09-04
(선)아귀,중국,2미,box,8,"45,000","45,000","45,000",2013-09-04
(냉)은갈치,제주도,44미,CT/(BT),12,"95,000","95,000","95,000",2013-09-04
(활)전복,완도,24/25미,kg,11,"22,000","22,000","22,000",2013-09-04
(활)전복,여수,19/20미,kg,122.9,"28,000","24,000","25,700",2013-09-04
(활)전복,완도,15/16미,kg,65,"32,000","31,000","31,500",2013-09-04
(활)전복,여수,11/12미,kg,45.6,"32,000","31,000","31,500",2013-09-04
(냉)조기,중국,55미,CT/(BT),50,"27,900","27,900","27,900",2013-09-04
(선)가자미,동해시,6미,box,14,"15,000","15,000","15,000",2013-09-04
(선)고등어,부산(기장),38미,box,2,"10,000","10,000","10,000",2013-09-04
(선)곰치,후포,3미,box,15,"20,000","20,000","20,000",2013-09-04
(냉건)굴비,제주도,20미,CT/(BT),15,"59,000","39,000","48,700",2013-09-04
(선)깐바지락,삼천포,대,box,17,"120,000","115,000","119,700",2013-09-04
(선)낙지,중국,16미,box,657,"23,700","20,300","22,300",2013-09-04
(선)낙지,중국,22미,box,88,"21,000","18,500","19,700",2013-09-04
(선)대구,대천,3미,box,6,"38,000","30,000","31,300",2013-09-04
(활)돌게,서산,중,kg,20,"2,500","2,500","2,500",2013-09-04
(선)바다가재,캐나다,중,kg,28.8,"16,000","16,000","16,000",2013-09-04
(활)백합,인천,중,그물망,6,"83,000","40,000","73,000",2013-09-04
(냉)병어,삼천포,중,box,10,"270,000","270,000","270,000",2013-09-04
(활)봉바지락,태안,대,box,40,"15,500","13,200","13,800",2013-09-04
(선)분홍새우,속초,중,box,204,"9,600","6,000","6,200",2013-09-04
(선)새치,동해시,6미,box,1,"30,000","30,000","30,000",2013-09-04
(선)왕게,노르웨이,중,kg,134.1,"21,000","2,500","11,800",2013-09-04
(선)은갈치,제주도,7미,box,3,"210,000","180,000","190,000",2013-09-04
(선)잡어,여수,중,box,7,"10,000","10,000","10,000",2013-09-04
(활)전어,서천,중,kg,"1,012","14,000","4,000","11,400",2013-09-04
(선)참돔,제주도,7미,S/P,1,"82,000","82,000","82,000",2013-09-04
(활)겉바지락,중국,대,포,30,"60,000","57,000","59,000",2013-09-04
(냉)고등어,부산(기장),대,CT/(BT),612,"37,000","34,000","35,500",2013-09-04
(선)곰치,속초,중,box,30,"40,000","8,000","17,600",2013-09-04
(냉건)굴비,제주도,10미,CT/(BT),20,"190,000","41,000","104,800",2013-09-04
(활)넙치,제주도,중,kg,701.6,"21,000","5,000","11,900",2013-09-04
(선)대구,죽변,10미,box,2,"10,000","10,000","10,000",2013-09-04
(선)대구,죽변,1미,box,24,"25,000","25,000","25,000",2013-09-04
(선)도루묵,속초,중,box,30,"5,000","5,000","5,000",2013-09-04
(선)새치,속초,중,box,1,"80,000","80,000","80,000",2013-09-04
(활)수꽃게,대천,대중,kg,500,"4,600","4,600","4,600",2013-09-04
(선)아귀,중국,3미,box,15,"45,000","45,000","45,000",2013-09-04
(선)아귀,중국,4미,box,5,"45,000","45,000","45,000",2013-09-04
(선)오징어,축산,25미,box,1,"15,000","15,000","15,000",2013-09-04
(냉)오징어,제주도,25미,S/P,50,"15,000","15,000","15,000",2013-09-04
(선)전갱이,삼천포,8미,box,7,"4,000","4,000","4,000",2013-09-04
(활)전복,완도,25미,kg,121.9,"24,000","22,000","22,800",2013-09-04
(활)전복,완도,7/8미,kg,22.8,"71,000","71,000","71,000",2013-09-04
(냉)조기,중국,150/200,CT/(BT),150,"40,400","40,400","40,400",2013-09-04
(선)참돔,부안,중,box,2,"73,000","50,000","61,500",2013-09-04
(활)토바지락,태안,대,box,1,"10,000","10,000","10,000",2013-09-04
(선)가자미,보령,10미,box,19,"38,000","30,000","33,800",2013-09-04
(선)간재미,제주도,중,box,1,"30,000","30,000","30,000",2013-09-04
(선)갈치,부산(기장),29미,box,3,"130,000","130,000","130,000",2013-09-04
(선)갈치,삼천포,중,box,8,"80,000","80,000","80,000",2013-09-04
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-09-04
(선)대구,보령,6미,box,3,"27,000","25,000","26,300",2013-09-04
(활)돔,일본,소,kg,1,"20,000","20,000","20,000",2013-09-04
(선)삼치,제주도,3미,S/P,1,"40,000","40,000","40,000",2013-09-04
(활)새꼬막,벌교,소,포,30,"13,000","12,500","12,700",2013-09-04
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-09-04
(활)수꽃게,태안,중,kg,"2,715","6,400","1,500","4,100",2013-09-04
(선)수꽃게,태안,중,S/P,137,"31,000","6,000","10,500",2013-09-04
(냉)아귀,중국,4미,box,10,"28,000","28,000","28,000",2013-09-04
(냉)오징어,부산(기장),중,box,100,"18,000","18,000","18,000",2013-09-04
(냉)적어,아이슬란드,M,CT/(BT),30,"70,000","70,000","70,000",2013-09-04
(활)전복,완도,7미,kg,11.3,"73,000","73,000","73,000",2013-09-04
(활)전복,완도,50미,kg,22.6,"12,000","12,000","12,000",2013-09-04
(활)전복,완도,35미,kg,34.2,"14,000","14,000","14,000",2013-09-04
(활)전복,완도,40미,kg,44.7,"12,000","12,000","12,000",2013-09-04
(냉)홍어,아르헨티나,S,PAN(펜),31,"40,000","40,000","40,000",2013-09-04
(활)가무락,인천,중,그물망,5,"75,000","50,000","70,000",2013-09-04
(선)가오리,후포,중,box,1,"60,000","60,000","60,000",2013-09-04
(선)낙지,중국,29미,box,66,"18,000","17,800","17,900",2013-09-04
(선)대구,동해시,중,box,3,"40,000","18,000","31,000",2013-09-04
(냉)명태,(원양)러시아,9통,PAN(펜),100,"22,500","22,500","22,500",2013-09-04
(선)미더덕,통영,소,box,110,"9,100","4,000","7,200",2013-09-04
(냉)부세,중국,중,CT/(BT),50,"25,000","25,000","25,000",2013-09-04
(선)삼치,동해시,15미,box,150,"4,000","4,000","4,000",2013-09-04
(활)수꽃게,서천,대,kg,440,"5,800","5,800","5,800",2013-09-04
(냉)아귀,중국,5미,box,5,"24,000","24,000","24,000",2013-09-04
(선)은갈치,제주도,20미,box,14,"40,000","40,000","40,000",2013-09-04
(선)은갈치,제주도,6미,box,17,"240,000","50,000","87,600",2013-09-04
(선)은갈치,제주도,18미,box,1,"80,000","80,000","80,000",2013-09-04
(활)전복,완도,18/19미,kg,21.4,"31,000","30,000","30,300",2013-09-04
(활)전어,군산,대,kg,322,"13,000","8,000","11,300",2013-09-04
(선)줄삼치,제주도,10미,S/P,23,"18,000","17,000","17,400",2013-09-04
(선)참가자미,삼천포,중,box,25,"25,000","25,000","25,000",2013-09-04
