(선)은갈치,제주도,4미,S/P,1,"260,000","260,000","260,000",2013-09-26
(활)전복,완도,9/10미,kg,22,"52,000","52,000","52,000",2013-09-26
(선)전어,삼천포,중,S/P,10,"20,000","20,000","20,000",2013-09-26
(선)쭈꾸미,장항,중,box,30,"15,500","15,500","15,500",2013-09-26
(활)토바지락,중국,대,box,258,"6,300","2,500","4,900",2013-09-26
(선)한치,목포,중,S/P,4,"10,000","10,000","10,000",2013-09-26
(선)한치,부산(기장),25/30미,S/P,11,"25,000","25,000","25,000",2013-09-26
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-09-26
(선)홍어,목포,대,S/P,5,"15,000","15,000","15,000",2013-09-26
(선)갈치,목포,소,S/P,40,"15,000","15,000","15,000",2013-09-26
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2013-09-26
(활)겉삐뚜리,군산,대,box,1,"80,000","80,000","80,000",2013-09-26
(선)금태,목포,15미,S/P,4,"30,000","30,000","30,000",2013-09-26
(선)깐굴,통영,소,box,500,"12,000","7,100","9,100",2013-09-26
(선)대구,동해시,대,S/P,8,"90,000","44,000","55,800",2013-09-26
(선)대포오징어,축산,중,S/P,1,"10,000","10,000","10,000",2013-09-26
(선)대하(새우),대천,150미,S/P,4,"50,000","50,000","50,000",2013-09-26
(선)대하(새우),대천,100미,S/P,900,"1,900",800,"1,100",2013-09-26
(선)도다리,군산,중,S/P,27,"18,000","12,000","17,600",2013-09-26
(선)방어,축산,대,S/P,2,"50,000","50,000","50,000",2013-09-26
(선)병어,목포,중,S/P,4,"80,000","5,000","38,800",2013-09-26
(선)삼치,남해,5미,S/P,4,"15,000","15,000","15,000",2013-09-26
(선)아귀,중국,5미,S/P,2,"40,000","40,000","40,000",2013-09-26
(냉)아귀,미국,5미,CT/(BT),30,"120,000","120,000","120,000",2013-09-26
(활)암꽃게,진도,중,kg,110,"7,000","7,000","7,000",2013-09-26
(선)은갈치,제주도,35미,S/P,33,"70,000","70,000","70,000",2013-09-26
(선)잡어,군산,중,S/P,3,"20,000","12,000","14,700",2013-09-26
(활)전복,완도,10미,kg,5.7,"51,000","51,000","51,000",2013-09-26
(활)진주담치,마산,대,그물망,230,"14,000","6,000","11,800",2013-09-26
(냉)갈치,세네갈,400/500,CT/(BT),150,"39,800","35,000","38,200",2013-09-26
(선)고등어,부산(기장),18미,S/P,53,"45,000","45,000","45,000",2013-09-26
(냉)고등어,노르웨이,300/400,CT/(BT),10,"67,000","67,000","67,000",2013-09-26
(선)깐굴,마산,소,box,5,"4,100","4,100","4,100",2013-09-26
(선)깐바지락,삼천포,소,box,396,"24,000","10,000","10,700",2013-09-26
(선)깐홍합,마산,소,box,99,"5,600","3,500","4,200",2013-09-26
(선)낙지,중국,21미,box,111,"24,000","16,200","18,900",2013-09-26
(선)문어,포항,대,S/P,16,"170,000","10,000","62,000",2013-09-26
(활)물바지락,삼천포,대,box,19,"35,000","30,000","33,000",2013-09-26
(선)미더덕,마산,소,box,126,"8,500","3,500","6,400",2013-09-26
(선)복어,목포,중,S/P,19.9,"22,500","14,000","20,000",2013-09-26
(선)삼치,삼천포,5미,S/P,91,"40,000","30,000","35,900",2013-09-26
(선)삼치,속초,9미,S/P,54,"5,000","5,000","5,000",2013-09-26
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2013-09-26
(활)암꽃게,태안,대,kg,80,"7,200","7,200","7,200",2013-09-26
(선)암꽃게,태안,중,S/P,2,"10,000","10,000","10,000",2013-09-26
(활)전복,완도,소,kg,23.9,"18,000","18,000","18,000",2013-09-26
(활)진주담치,여수,대,그물망,203,"15,000","6,000","9,900",2013-09-26
(선)참가자미,동해시,7미,S/P,44,"15,000","15,000","15,000",2013-09-26
(냉)홍어,아르헨티나,3/4미,PAN(펜),20,"100,000","100,000","100,000",2013-09-26
(선)가자미,동해시,8미,S/P,23,"15,000","15,000","15,000",2013-09-26
(냉)갈치,세네갈,500/600,CT/(BT),50,"35,000","35,000","35,000",2013-09-26
(선)깐바지락,삼천포,2봉,box,18,"18,200","18,200","18,200",2013-09-26
(선)대구,후포,4미,S/P,7,"30,000","30,000","30,000",2013-09-26
(선)대포오징어,죽변,대,S/P,8,"7,000","7,000","7,000",2013-09-26
(선)만디,마산,2봉,box,30,"3,200","3,200","3,200",2013-09-26
(선)민어,제주도,중,S/P,68.7,"70,000","10,000","16,500",2013-09-26
(선)삼치,남해,10미,S/P,36,"10,000","10,000","10,000",2013-09-26
(냉)삼치,마산,2단,CT/(BT),125,"63,000","63,000","63,000",2013-09-26
(활)수꽃게,태안,중소,kg,490,"7,200","7,200","7,200",2013-09-26
(활)수꽃게,화성,대,kg,7,"12,000","12,000","12,000",2013-09-26
(활)수꽃게,대천,대,kg,29,"11,500","11,500","11,500",2013-09-26
(활)암꽃게,진도,특대,kg,60,"11,000","11,000","11,000",2013-09-26
(활)암꽃게,인천,중,kg,40,"5,500","5,500","5,500",2013-09-26
(선)연어,노르웨이,중,S/P,"1,044","12,000","10,000","11,900",2013-09-26
(선)연자돔,부산(기장),대,S/P,4,"125,000","125,000","125,000",2013-09-26
(선)오징어,구룡포,20미,S/P,85,"20,000","20,000","20,000",2013-09-26
(활)전복,완도,9미,kg,22,"57,000","57,000","57,000",2013-09-26
(활)전복,완도,13미,kg,10.7,"42,000","41,000","41,500",2013-09-26
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-26
(선)금태,목포,8미,S/P,1,"5,000","5,000","5,000",2013-09-26
(냉)꽁치,대만,특대,CT/(BT),20,"25,000","25,000","25,000",2013-09-26
(선)넙치,군산,3미,S/P,1,"15,000","15,000","15,000",2013-09-26
(선)대구,구룡포,6미,S/P,2,"35,000","35,000","35,000",2013-09-26
(선)대구,방어진,대,S/P,31,"63,000","15,000","27,400",2013-09-26
(선)대구,보령,12미,S/P,20,"4,000","4,000","4,000",2013-09-26
(선)돔,부산(기장),8미,S/P,2,"20,000","20,000","20,000",2013-09-26
(활)봉바지락,중국,대,box,10,"9,000","9,000","9,000",2013-09-26
(선)삼치,여수,10미,S/P,7,"6,000","6,000","6,000",2013-09-26
(활)새꼬막,순천,중,그물망,108,"40,000","4,000","29,000",2013-09-26
(선)서대,목포,2미,S/P,1,"10,000","10,000","10,000",2013-09-26
(활)수꽃게,대천,소,kg,343,"6,300","6,000","6,200",2013-09-26
(선)양태,목포,중,S/P,9.7,"6,000","4,000","4,700",2013-09-26
(선)은갈치,제주도,12미,S/P,15,"18,000","18,000","18,000",2013-09-26
(선)잡어,여수,중,S/P,24,"10,000","10,000","10,000",2013-09-26
(선)전갱이,부산(기장),대,S/P,29,"40,000","10,000","14,100",2013-09-26
(선)전갱이,부산(기장),8미,S/P,35,"5,000","5,000","5,000",2013-09-26
(선)전갱이,부산(기장),6미,S/P,35,"5,000","5,000","5,000",2013-09-26
(활)전복,완도,21/22미,kg,11,"32,000","32,000","32,000",2013-09-26
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"50,000","6,000","46,300",2013-09-26
(냉)가오리날개,아르헨티나,700/800,CT/(BT),1,"40,000","40,000","40,000",2013-09-26
(활)게,태안,소,CT/(BT),84,"12,500","12,500","12,500",2013-09-26
(선)고등어,부산(기장),22미,S/P,40,"20,000","20,000","20,000",2013-09-26
(냉건)굴비,제주도,20미,box,2,"109,000","82,000","95,500",2013-09-26
(선)낙지,중국,9미,box,30,"17,100","17,100","17,100",2013-09-26
(선)대구,동해시,10미,S/P,32,"7,000","7,000","7,000",2013-09-26
(활)딱돔,중국,중,kg,42.5,"21,000","14,000","17,800",2013-09-26
(활)새꼬막,순천,소,포,256,"18,000","10,000","16,100",2013-09-26
(선)서대,목포,3미,S/P,7,"13,000","13,000","13,000",2013-09-26
(활)수꽃게,인천,중,kg,20,"8,000","8,000","8,000",2013-09-26
(선)수꽃게,태안,대,S/P,11,"40,000","40,000","40,000",2013-09-26
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2013-09-26
(선)아귀,목포,8미,S/P,1,"8,000","8,000","8,000",2013-09-26
(선)아귀,목포,3미,S/P,2,"10,000","10,000","10,000",2013-09-26
(선)은갈치,제주도,40/45미,S/P,17,"65,000","65,000","65,000",2013-09-26
(활)전복,완도,8/9미,kg,22.6,"63,000","63,000","63,000",2013-09-26
(냉)전복,완도,19/20미,kg,10,"18,000","18,000","18,000",2013-09-26
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-09-26
(활)칼바지락,중국,대,box,402,"12,000","1,300","4,800",2013-09-26
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"33,000","33,000","33,000",2013-09-26
(선)갑오징어,속초,4미,S/P,7,"20,000","20,000","20,000",2013-09-26
(활)겉바지락,부안,대,box,50,"41,000","38,000","39,800",2013-09-26
(냉)고니,아이슬란드,중,CT/(BT),5,"50,000","50,000","50,000",2013-09-26
(선)금태,목포,12미,S/P,2,"5,000","5,000","5,000",2013-09-26
(선)낙지,중국,14미,box,19,"22,000","22,000","22,000",2013-09-26
(선)대구,죽변,6미,S/P,4,"8,000","8,000","8,000",2013-09-26
(선)대구,구룡포,중,S/P,14,"31,000","28,000","28,700",2013-09-26
(선)대구,구룡포,15미,S/P,28,"20,000","15,000","15,500",2013-09-26
(활)돌게,인천,중,kg,307,"2,200","1,800","2,000",2013-09-26
(선)명태,일본,중,S/P,8,"100,000","100,000","100,000",2013-09-26
(선)백조기,목포,중,S/P,1,"8,000","8,000","8,000",2013-09-26
(선)병어,목포,14미,S/P,30,"3,000","3,000","3,000",2013-09-26
(활)수꽃게,대천,중,kg,50,"7,500","7,500","7,500",2013-09-26
(활)암꽃게,태안,중,kg,133,"6,500","6,000","6,100",2013-09-26
(선)오징어,죽변,20미,S/P,365,"26,000","20,000","23,700",2013-09-26
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"18,500","18,500","18,500",2013-09-26
(선)은갈치,제주도,7미,S/P,2,"170,000","160,000","165,000",2013-09-26
(활)전복,완도,18미,kg,72.3,"34,000","33,000","33,100",2013-09-26
(활)점성어,중국,중,kg,"1,202.9","8,000","5,000","6,600",2013-09-26
(선)청어,후포,16미,S/P,50,"8,000","8,000","8,000",2013-09-26
(활)개조개,중국,대,box,20,"56,000","56,000","56,000",2013-09-26
(활)게,안흥,대,CT/(BT),"1,416","18,000","13,000","14,400",2013-09-26
(선)낙지,중국,17미,box,30,"26,300","26,200","26,300",2013-09-26
(활)능성어,중국,중,kg,38.5,"20,000","8,300","17,100",2013-09-26
(선)대구,후포,6미,S/P,4,"15,000","15,000","15,000",2013-09-26
(선)대구,구룡포,2미,S/P,5,"35,000","30,000","31,000",2013-09-26
(선)만디,마산,소,box,435,"3,500","1,500","3,100",2013-09-26
(냉)명태,러시아,3통,PAN(펜),"2,655","32,800","25,000","27,300",2013-09-26
(선)문어,속초,대,S/P,41,"45,000","10,000","17,600",2013-09-26
(선)삼치,부산(기장),12미,S/P,4,"10,000","10,000","10,000",2013-09-26
(선)삼치,통영,5미,S/P,36,"40,000","40,000","40,000",2013-09-26
(선)삼치,태안,14미,S/P,8,"7,000","7,000","7,000",2013-09-26
(선)서대,목포,10미,S/P,1,"8,000","8,000","8,000",2013-09-26
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2013-09-26
(냉)아귀,목포,중,S/P,20,"12,000","12,000","12,000",2013-09-26
(선)오징어,축산,20미,S/P,16,"20,000","20,000","20,000",2013-09-26
(선)왕게,러시아,중,kg,268.1,"19,000","5,000","12,900",2013-09-26
(활)전복,완도,30미,kg,11.3,"25,000","25,000","25,000",2013-09-26
(냉)전복,완도,15미,kg,20,"19,000","19,000","19,000",2013-09-26
(선)한치,부산(기장),20미,S/P,30,"35,000","35,000","35,000",2013-09-26
(선)갈치,목포,30미,S/P,22,"18,000","18,000","18,000",2013-09-26
(활)겉바지락,태안,대,그물망,62,"57,000","38,000","49,300",2013-09-26
(활)게,태안,중,CT/(BT),148,"14,000","14,000","14,000",2013-09-26
(선)고등어,제주도,16미,S/P,70,"33,000","33,000","33,000",2013-09-26
(냉)고등어,부산(기장),20미,CT/(BT),500,"30,000","30,000","30,000",2013-09-26
(선)낙지,중국,8미,box,80,"17,000","16,500","16,900",2013-09-26
(선)낙지,중국,15미,box,55,"26,200","26,000","26,100",2013-09-26
(선)대구,안흥,10미,S/P,74,"40,000","40,000","40,000",2013-09-26
(선)물메기,군산,중,S/P,9,"4,000","4,000","4,000",2013-09-26
(선)병어,태안,중,S/P,2,"20,000","20,000","20,000",2013-09-26
(선)삼치,후포,10미,S/P,100,"5,000","5,000","5,000",2013-09-26
(선)삼치,여수,중,S/P,43,"40,000","7,000","17,800",2013-09-26
(선)삼치,태안,대,S/P,1,"60,000","60,000","60,000",2013-09-26
(선)삼치,죽변,대,S/P,48.1,"4,800","4,800","4,800",2013-09-26
(선)삼치,속초,대,S/P,56.1,"50,000","2,500","4,200",2013-09-26
(활)수꽃게,화성,중,kg,230,"7,800","7,700","7,800",2013-09-26
(선)수꽃게,태안,특대,S/P,1,"55,000","55,000","55,000",2013-09-26
(선)오징어,죽변,30미,S/P,10,"5,000","5,000","5,000",2013-09-26
(활)전복,완도,14미,kg,11,"37,000","37,000","37,000",2013-09-26
(선)줄삼치,통영,중,S/P,7,"8,000","8,000","8,000",2013-09-26
(활)감성돔,완도,중,kg,3.1,"33,000","32,000","32,500",2013-09-26
(활)감숭어,서산,중,kg,"1,449.5","6,000","1,500","4,800",2013-09-26
(활)겉바지락,군산,대,그물망,32,"37,500","37,500","37,500",2013-09-26
(선)대구,구룡포,8미,S/P,1,"24,000","24,000","24,000",2013-09-26
(선)돔,부산(기장),대,S/P,21.1,"139,000","7,000","50,000",2013-09-26
(활)메지,동해시,중,kg,140.5,"15,000","1,000","3,600",2013-09-26
(선)병어,나로도,10미,S/P,20,"25,000","14,000","16,800",2013-09-26
(선)병어,군산,2미,S/P,1,"35,000","35,000","35,000",2013-09-26
(선)병어,군산,8미,S/P,11,"65,000","65,000","65,000",2013-09-26
(냉)부세,중국,200/300,CT/(BT),50,"24,200","24,200","24,200",2013-09-26
(선)삼치,남해,8미,S/P,22,"10,000","10,000","10,000",2013-09-26
(선)삼치,태안,8미,S/P,5,"30,000","30,000","30,000",2013-09-26
(활)소라,군산,대,box,10,"125,000","123,000","124,200",2013-09-26
(활)수꽃게,화성,소,kg,180,"6,000","6,000","6,000",2013-09-26
(선)은갈치,제주도,33미,S/P,9,"107,000","107,000","107,000",2013-09-26
(냉)임연수어,러시아,S,PAN(펜),30,"45,000","45,000","45,000",2013-09-26
(선)전갱이,부산(기장),4미,S/P,4,"10,000","10,000","10,000",2013-09-26
(선)전갱이,부산(기장),10미,S/P,10,"5,000","5,000","5,000",2013-09-26
(활)전복,완도,6/7미,kg,4.8,"80,000","80,000","80,000",2013-09-26
(선)간재미,목포,중,S/P,73,"20,000","1,500","4,200",2013-09-26
(선)갑오징어,군산,8봉,box,9,"16,500","16,500","16,500",2013-09-26
(선)고등어,부산(기장),42미,S/P,100,"13,000","13,000","13,000",2013-09-26
(선)금태,목포,7미,S/P,7,"5,000","5,000","5,000",2013-09-26
(선)낙지,중국,11미,box,283,"23,500","16,000","18,800",2013-09-26
(선)낙지,중국,23미,box,9,"17,000","17,000","17,000",2013-09-26
(선)대구,포항,1미,S/P,11,"15,000","15,000","15,000",2013-09-26
(선)대하(새우),대천,파치,S/P,10,"9,000","9,000","9,000",2013-09-26
(선)돔,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2013-09-26
(선)병어,목포,4미,S/P,2,"20,000","20,000","20,000",2013-09-26
(선)병어,나로도,8미,S/P,8,"25,000","18,000","20,300",2013-09-26
(선)병어,목포,40미,S/P,8,"100,000","100,000","100,000",2013-09-26
(선)삼치,포항,중,S/P,33,"7,000","7,000","7,000",2013-09-26
(활)수꽃게,화성,대중,kg,60,"7,000","7,000","7,000",2013-09-26
(활)수꽃게,태안,소,kg,892,"6,300","4,500","5,100",2013-09-26
(활)수꽃게,진도,중,kg,90,"8,000","7,800","7,800",2013-09-26
(냉)오징어,마산,대,PAN(펜),10,"60,000","60,000","60,000",2013-09-26
(선)은갈치,제주도,3미,S/P,2,"200,000","150,000","175,000",2013-09-26
(활)전복,완도,13/14미,kg,55.3,"38,000","37,000","37,200",2013-09-26
(선)쭈꾸미,장항,10코,box,72,"16,000","15,600","15,800",2013-09-26
(선)갑오징어,속초,7미,S/P,1,"24,000","24,000","24,000",2013-09-26
(선)갑오징어,군산,10봉,box,1,"18,000","18,000","18,000",2013-09-26
(선)깐바지락,삼천포,대,box,14,"125,000","120,000","123,200",2013-09-26
(선)낙지,중국,16미,box,497,"27,000","17,500","22,300",2013-09-26
(선)넙치,부안,중,S/P,15.6,"9,000",500,"5,800",2013-09-26
(활)농어,중국,중,kg,"1,273.4","19,000","3,000","11,000",2013-09-26
(선)대구,안흥,12미,S/P,31,"30,000","30,000","30,000",2013-09-26
(선)대구,포항,대,S/P,18,"17,500","16,400","16,900",2013-09-26
(활)백합,인천,중,그물망,36,"88,000","35,000","71,600",2013-09-26
(활)봉바지락,태안,대,box,70,"4,000","3,300","3,800",2013-09-26
(선)삼치,축산,10미,S/P,488,"5,000","5,000","5,000",2013-09-26
(선)삼치,삼천포,10미,S/P,4,"20,000","20,000","20,000",2013-09-26
(선)삼치,여수,7미,S/P,1,"20,000","20,000","20,000",2013-09-26
(활)암꽃게,진도,대,kg,120,"9,500","9,500","9,500",2013-09-26
(냉)임연수어,러시아,M,PAN(펜),50,"56,000","56,000","56,000",2013-09-26
(선)잡어,죽변,대,S/P,15.5,"6,000","2,500","4,100",2013-09-26
(냉)전복,완도,30미,kg,30,"15,000","15,000","15,000",2013-09-26
(활)전어,서천,중,kg,69,"17,000","5,000","15,300",2013-09-26
(활)참돔,대천,중,kg,101.9,"37,000","15,000","26,800",2013-09-26
(활)키조개,인천,13미,box,1,"11,700","11,700","11,700",2013-09-26
(선)가자미,동해시,6미,S/P,5,"15,000","15,000","15,000",2013-09-26
(선)가자미,구룡포,중,S/P,7,"10,000","10,000","10,000",2013-09-26
(활)겉바지락,중국,대,포,158,"42,000","25,000","32,700",2013-09-26
(냉)고등어,부산(기장),90미,CT/(BT),90,"30,000","30,000","30,000",2013-09-26
(선)낙지,중국,22미,box,84,"22,000","21,000","21,600",2013-09-26
(활)넙치,완도,중,kg,197.2,"20,000","3,000","13,000",2013-09-26
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2013-09-26
(활)병어돔,중국,중,kg,80.3,"20,000","11,000","16,700",2013-09-26
(활)살조개,삼천포,대,box,14,"24,100","24,100","24,100",2013-09-26
(선)삼치,죽변,중,S/P,165,"5,000","5,000","5,000",2013-09-26
(선)삼치,강구,3미,S/P,6,"30,000","30,000","30,000",2013-09-26
(활)새꼬막,부안,대,그물망,1,"50,000","50,000","50,000",2013-09-26
(활)수꽃게,대천,대중,kg,80,"9,000","9,000","9,000",2013-09-26
(선)왕게,노르웨이,중,kg,15.8,"12,000","7,000","11,100",2013-09-26
(선)은갈치,제주도,중,S/P,20,"50,000","10,000","20,400",2013-09-26
(냉)은갈치,제주도,13미,CT/(BT),6,"325,000","325,000","325,000",2013-09-26
(활)전복,완도,7/8미,kg,10.4,"72,000","71,000","71,500",2013-09-26
(냉)조기,중국,150/200,CT/(BT),100,"40,400","40,400","40,400",2013-09-26
(선)청어,후포,중,S/P,60,"8,000","8,000","8,000",2013-09-26
(선)홍다리얼룩새우,태국,15미,kg,5,"23,500","23,500","23,500",2013-09-26
(선)가자미,동해시,4미,S/P,1,"10,000","10,000","10,000",2013-09-26
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2013-09-26
(선)갑오징어,축산,중,S/P,14,"12,000","12,000","12,000",2013-09-26
(활)겉바지락,인천,대,그물망,9,"59,000","59,000","59,000",2013-09-26
(활)넙치,제주도,중,kg,702.1,"20,000","3,000","12,800",2013-09-26
(선)대구,후포,2미,S/P,1,"30,000","30,000","30,000",2013-09-26
(선)대구,후포,10미,S/P,10,"10,000","10,000","10,000",2013-09-26
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2013-09-26
(선)대구,안흥,8미,S/P,45,"52,000","30,000","43,200",2013-09-26
(선)문어,후포,대,S/P,12,"122,000","100,000","113,500",2013-09-26
(선)병어,삼천포,40미,S/P,1,"240,000","240,000","240,000",2013-09-26
(선)삼치,여수,소,S/P,1,"7,000","7,000","7,000",2013-09-26
(활)수꽃게,태안,중,kg,"2,021","9,000","6,000","6,900",2013-09-26
(선)아귀,중국,3미,S/P,106,"45,000","40,000","42,000",2013-09-26
(활)암꽃게,대천,중,kg,110,"6,000","6,000","6,000",2013-09-26
(선)오징어,동해시,20미,S/P,170,"30,000","30,000","30,000",2013-09-26
(선)우럭,포항,9미,S/P,7,"15,000","15,000","15,000",2013-09-26
(선)은갈치,제주도,18미,S/P,25,"14,000","14,000","14,000",2013-09-26
(선)줄삼치,남해,중,S/P,5,"10,000","8,000","8,400",2013-09-26
(활)토바지락,태안,대,box,10,"9,500","9,500","9,500",2013-09-26
(냉)가오리,(원양)포클랜드,M2,PAN(펜),155,"30,000","30,000","30,000",2013-09-26
(냉)갑오징어,군산,중,box,11,"30,000","30,000","30,000",2013-09-26
(선)금태,목포,중,S/P,5,"15,000","10,000","14,000",2013-09-26
(활)넙치,대천,중,kg,140.9,"36,000","10,000","19,600",2013-09-26
(활)동죽,부안,대,그물망,3,"40,000","40,000","40,000",2013-09-26
(선)만디,마산,중,box,20,"2,800","2,800","2,800",2013-09-26
(선)미더덕,통영,소,box,70,"7,000","5,500","6,400",2013-09-26
(선)병어,목포,10미,S/P,60,"4,000","3,000","3,400",2013-09-26
(선)병어,나로도,6미,S/P,1,"26,000","26,000","26,000",2013-09-26
(선)삼치,태안,소,S/P,13,"3,000","3,000","3,000",2013-09-26
(선)삼치,남해,6미,S/P,7,"15,000","15,000","15,000",2013-09-26
(선)삼치,축산,8미,S/P,133,"5,000","5,000","5,000",2013-09-26
(선)삼치,삼천포,6미,S/P,9,"25,000","25,000","25,000",2013-09-26
