(활)진주담치,마산,대,그물망,223,"14,000","6,000","12,500",2013-09-25
(활)진주담치,여수,대,그물망,198,"12,200","6,000","10,200",2013-09-25
(냉)홍어,칠레,L,CT/(BT),30,"130,000","130,000","130,000",2013-09-25
(냉)갈치,세네갈,400/500,CT/(BT),20,"35,000","35,000","35,000",2013-09-25
(선)금태,목포,5미,c/s(상자),10,"11,000","11,000","11,000",2013-09-25
(선)깐굴,마산,소,box,1,"11,500","11,500","11,500",2013-09-25
(선)깐바지락,삼천포,소,box,484,"15,100","11,000","11,400",2013-09-25
(선)깐바지락,여수,소,box,24,"25,000","12,000","17,400",2013-09-25
(선)깐홍합,마산,소,box,109,"8,100","4,700","5,600",2013-09-25
(선)낙지,중국,21미,box,23,"28,200","28,200","28,200",2013-09-25
(선)대구,인천,23미,S/P,39,"20,000","12,000","15,000",2013-09-25
(선)대포오징어,죽변,대,S/P,8.9,"8,000","8,000","8,000",2013-09-25
(선)도루묵,속초,중,S/P,75,"6,000","6,000","6,000",2013-09-25
(선)만디,마산,2봉,box,60,"3,000","3,000","3,000",2013-09-25
(냉)명태,(원양)러시아,3통,PAN(펜),870,"30,000","28,000","28,100",2013-09-25
(선)미더덕,마산,소,box,207,"10,000","2,000","5,700",2013-09-25
(선)민어,제주도,중,S/P,135.8,"100,000","9,000","11,800",2013-09-25
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2013-09-25
(선)삼치,삼천포,5미,S/P,32,"55,000","45,000","46,900",2013-09-25
(냉)삼치,마산,2단,CT/(BT),50,"63,000","63,000","63,000",2013-09-25
(선)아귀,중국,1미,S/P,6,"30,000","30,000","30,000",2013-09-25
(선)잡어,군산,중,kg,4.7,"1,000","1,000","1,000",2013-09-25
(선)전어,화성,중,kg,36,"3,500","3,500","3,500",2013-09-25
(선)간재미,군산,중,미(마리),83,"3,300",500,"1,600",2013-09-25
(냉)갈치,세네갈,500/600,CT/(BT),30,"37,000","37,000","37,000",2013-09-25
(선)금태,목포,8미,S/P,10,"8,000","8,000","8,000",2013-09-25
(선)깐바지락,삼천포,2봉,box,20,"21,000","21,000","21,000",2013-09-25
(선)넙치,군산,3미,S/P,2,"18,000","18,000","18,000",2013-09-25
(선)대구,보령,12미,S/P,80,"12,000","10,000","11,300",2013-09-25
(활)민어,대천,중,kg,4.6,"20,000","20,000","20,000",2013-09-25
(선)서대,목포,2미,S/P,42,"12,000","8,000","8,800",2013-09-25
(활)소라,화성,중,그물망,22,"150,000","40,000","114,500",2013-09-25
(활)수꽃게,대천,소,kg,160,"4,600","4,600","4,600",2013-09-25
(활)수꽃게,대천,대,kg,510,"6,200","6,200","6,200",2013-09-25
(선)연어,노르웨이,중,S/P,"1,008.04","12,000","10,000","11,900",2013-09-25
(선)오징어,추자도,30미,S/P,4,"15,000","15,000","15,000",2013-09-25
(선)오징어,구룡포,20미,S/P,50,"17,000","17,000","17,000",2013-09-25
(선)잡어,여수,중,S/P,21,"10,000","10,000","10,000",2013-09-25
(활)전복,완도,13미,kg,44.3,"35,000","35,000","35,000",2013-09-25
(활)전복,완도,9미,kg,22.1,"58,000","57,000","57,500",2013-09-25
(선)참조기,목포,중,S/P,2,"100,000","100,000","100,000",2013-09-25
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"34,000","33,000","33,600",2013-09-25
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-25
(냉건)가자미,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-09-25
(냉)갈치,중국,300/400,CT/(BT),20,"50,000","50,000","50,000",2013-09-25
(선)금태,목포,10미,c/s(상자),9,"9,000","9,000","9,000",2013-09-25
(냉)꽁치,대만,특대,CT/(BT),120,"25,000","22,000","22,500",2013-09-25
(선)낙지,중국,9미,box,83,"20,100","20,000","20,000",2013-09-25
(활)농어,중국,소,kg,18.4,"17,000","12,000","14,900",2013-09-25
(선)대구,속초,대,S/P,31,"228,000","25,000","93,400",2013-09-25
(선)만디,여수,소,box,10,"3,700","3,700","3,700",2013-09-25
(선)백조기,충무,6미,box,1,"15,000","15,000","15,000",2013-09-25
(선)병어,목포,30미,S/P,6,"150,000","150,000","150,000",2013-09-25
(선)병어,대천,대,S/P,73,"20,000","13,000","14,300",2013-09-25
(선)병어,통영,40미,S/P,3,"220,000","220,000","220,000",2013-09-25
(활)봉바지락,중국,소,box,20,"9,200","9,200","9,200",2013-09-25
(활)새꼬막,순천,중,그물망,105,"32,000","3,300","23,600",2013-09-25
(선)서대,목포,3미,S/P,30,"10,000","8,000","8,300",2013-09-25
(선)수꽃게,태안,대,S/P,30,"35,000","22,000","25,200",2013-09-25
(선)은갈치,제주도,12미,S/P,10,"33,000","33,000","33,000",2013-09-25
(활)전복,완도,8/9미,kg,32.6,"62,000","57,000","59,700",2013-09-25
(활)참숭어,고흥,중,kg,70.2,"8,000",500,"3,700",2013-09-25
(활)칼바지락,중국,대,box,269,"12,000","5,500","6,200",2013-09-25
(활)감성돔,여수,중,kg,63.1,"28,000","8,000","15,400",2013-09-25
(선)갑오징어,속초,4미,S/P,6,"15,000","15,000","15,000",2013-09-25
(활)겉삐뚜리,군산,중,그물망,4,"77,000","73,100","74,100",2013-09-25
(활)게,태안,소,CT/(BT),186,"12,000","10,000","11,700",2013-09-25
(선)고등어,제주도,30미,S/P,30,"20,000","20,000","20,000",2013-09-25
(냉건)굴비,제주도,20미,box,4,"109,000","82,000","95,500",2013-09-25
(선)금태,목포,7미,c/s(상자),11,"10,000","10,000","10,000",2013-09-25
(선)대구,속초,20미,S/P,1,"25,000","25,000","25,000",2013-09-25
(선)백조기,목포,중,S/P,6,"15,000","15,000","15,000",2013-09-25
(선)백조기,충무,16미,box,1,"10,000","10,000","10,000",2013-09-25
(선)복어,대천,소,kg,1,"10,000","10,000","10,000",2013-09-25
(선)삼치,속초,중,S/P,200,"5,000","5,000","5,000",2013-09-25
(활)새꼬막,순천,소,포,471,"13,600","7,600","10,500",2013-09-25
(활)수꽃게,인천,중,kg,298,"6,100","6,000","6,000",2013-09-25
(활)수꽃게,영광,대,kg,620,"8,800","8,500","8,600",2013-09-25
(선)오징어,죽변,20미,S/P,"1,975","25,000","10,000","18,600",2013-09-25
(활)왕게,노르웨이,중,kg,194.5,"48,000","10,000","38,500",2013-09-25
(선)은갈치,제주도,7미,S/P,4,"175,000","170,000","173,800",2013-09-25
(냉)적어,캐나다,75미,CT/(BT),30,"25,000","25,000","25,000",2013-09-25
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"33,000","33,000","33,000",2013-09-25
(활)게,안흥,대,CT/(BT),902,"18,000","15,000","16,000",2013-09-25
(선)금태,목포,12미,S/P,4,"8,000","8,000","8,000",2013-09-25
(선)대구,죽변,대,S/P,5,"70,000","50,000","66,000",2013-09-25
(선)대구,삼척,대,S/P,5,"52,000","45,000","49,200",2013-09-25
(활)돌게,인천,중,kg,240,"1,500","1,500","1,500",2013-09-25
(선)만디,마산,소,box,325,"3,500","2,500","3,300",2013-09-25
(냉)명태,미국,중,PAN(펜),600,"25,000","25,000","25,000",2013-09-25
(활)방어,동해시,중,미(마리),81.7,"15,000","9,000","10,800",2013-09-25
(선)삼치,포항,대,S/P,223.6,"60,000","4,000","4,800",2013-09-25
(활)수꽃게,태안,소소,kg,267,"4,200","4,000","4,100",2013-09-25
(선)아귀,목포,4미,S/P,7,"10,000","10,000","10,000",2013-09-25
(냉)아귀,제주도,4미,S/P,4,"100,000","80,000","92,500",2013-09-25
(활)암꽃게,태안,소,kg,20,"3,500","3,500","3,500",2013-09-25
(활)암꽃게,태안,중,kg,480,"5,000","4,300","4,500",2013-09-25
(선)오징어,죽변,25미,S/P,45,"10,000","7,000","7,300",2013-09-25
(활)점성어,중국,중,kg,832.1,"8,500",300,"6,700",2013-09-25
(선)쭈꾸미,군산,8봉,box,1,"20,000","20,000","20,000",2013-09-25
(선)청어,후포,16미,S/P,130,"6,000","5,000","5,800",2013-09-25
(냉)홍다리얼룩새우,태국,25미,kg,5,"15,500","15,500","15,500",2013-09-25
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-09-25
(선)고등어,제주도,18미,S/P,22,"35,000","35,000","35,000",2013-09-25
(선)곰치,속초,3미,S/P,4,"25,000","25,000","25,000",2013-09-25
(선)낙지,중국,17미,box,95,"28,000","25,500","26,100",2013-09-25
(활)논우렁,부안,중,box,7,"20,000","20,000","20,000",2013-09-25
(선)도루묵,속초,20미,S/P,62,"15,000","15,000","15,000",2013-09-25
(선)문어,속초,대,S/P,378,"230,000","8,000","18,000",2013-09-25
(선)삼치,후포,10미,S/P,111,"6,000","5,000","5,500",2013-09-25
(선)삼치,여수,중,S/P,10,"15,000","15,000","15,000",2013-09-25
(선)삼치,태안,13미,S/P,1,"15,000","15,000","15,000",2013-09-25
(선)삼치,태안,14미,S/P,2,"8,000","8,000","8,000",2013-09-25
(선)새치,속초,29미,S/P,1,"80,000","80,000","80,000",2013-09-25
(선)서대,여수,중,S/P,14,"10,000","10,000","10,000",2013-09-25
(선)수꽃게,목포,중,S/P,22,"22,000","22,000","22,000",2013-09-25
(선)오징어,축산,20미,S/P,309,"20,000","15,000","17,300",2013-09-25
(선)왕게,러시아,중,kg,45.1,"16,000","10,000","15,300",2013-09-25
(선)은갈치,제주도,24미,S/P,1,"17,000","17,000","17,000",2013-09-25
(선)은갈치,제주도,30미,S/P,6,"28,000","28,000","28,000",2013-09-25
(활)전복,완도,12/13미,kg,64.8,"36,000","36,000","36,000",2013-09-25
(활)참돔,중국,중,kg,204.7,"5,000",700,"4,200",2013-09-25
(활)참돔,충무,중,kg,30.3,"12,000","10,000","11,300",2013-09-25
(선)가자미,군산,중,kg,65.2,"3,000",300,"1,200",2013-09-25
(활)감숭어,마산,중,kg,233.9,"5,000","1,500","2,700",2013-09-25
(활)겉바지락,태안,대,그물망,80,"65,000","47,000","59,300",2013-09-25
(활)게,태안,중,CT/(BT),196,"13,500","12,000","13,400",2013-09-25
(냉)고등어,부산(기장),26미,CT/(BT),50,"35,000","35,000","35,000",2013-09-25
(냉)고등어,부산(기장),32미,CT/(BT),10,"20,000","20,000","20,000",2013-09-25
(선)낙지,중국,8미,box,27,"20,000","20,000","20,000",2013-09-25
(활)농어,충무,중,kg,98.5,"14,500","5,000","11,500",2013-09-25
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2013-09-25
(선)병어,대천,중,c/s(상자),17,"28,000","16,000","16,700",2013-09-25
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2013-09-25
(선)오징어,죽변,30미,S/P,42,"12,000","12,000","12,000",2013-09-25
(선)은갈치,제주도,33미,S/P,33,"110,000","95,000","98,600",2013-09-25
(선)잡어,목포,중,box,35.7,"2,500","1,000","1,900",2013-09-25
(활)전복,완도,14미,kg,22.1,"34,000","34,000","34,000",2013-09-25
(활)전복,완도,6/7미,kg,15.7,"75,000","73,000","74,400",2013-09-25
(활)참돔,서산,중,kg,51.4,"35,000","14,000","24,800",2013-09-25
(선)참치외,여수,대,미(마리),1,"580,000","580,000","580,000",2013-09-25
(활)토바지락,중국,소,box,154,"6,100","5,400","5,800",2013-09-25
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-25
(활)감숭어,군산,중,kg,"2,095.9","3,700",200,"2,800",2013-09-25
(선)넙치,제주도,중,kg,10.8,"1,500","1,500","1,500",2013-09-25
(선)대구,보령,4미,S/P,215,"30,000","18,500","22,700",2013-09-25
(선)대구,후포,1/2미,S/P,20,"30,000","30,000","30,000",2013-09-25
(선)대구,보령,중,S/P,10,"10,000","10,000","10,000",2013-09-25
(선)대구,인천,12미,S/P,84,"20,000","20,000","20,000",2013-09-25
(선)딱돔,목포,중,kg,5.2,"2,000","2,000","2,000",2013-09-25
(선)병어,목포,4미,S/P,4,"18,000","18,000","18,000",2013-09-25
(선)삼치,태안,8미,S/P,6,"30,000","30,000","30,000",2013-09-25
(선)삼치,여수,18미,S/P,8,"8,000","8,000","8,000",2013-09-25
(활)소라,군산,대,box,18,"133,200","73,000","115,000",2013-09-25
(활)수꽃게,서산,대,kg,610,"6,500","6,300","6,400",2013-09-25
(선)수꽃게,태안,소,S/P,1,"13,000","13,000","13,000",2013-09-25
(활)암꽃게,화성,대중,kg,230,"6,000","6,000","6,000",2013-09-25
(선)전어,격포,중,kg,50,"2,000","2,000","2,000",2013-09-25
(냉)절단게,중국,2L,CT/(BT),150,"25,000","25,000","25,000",2013-09-25
(선)쥐치,포항,중,S/P,24,"10,000","10,000","10,000",2013-09-25
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-09-25
(활)참돔,서산,소,kg,2.7,"15,000","15,000","15,000",2013-09-25
(선)참치외,통영,1미,box,1,"380,000","380,000","380,000",2013-09-25
(선)간재미,목포,중,S/P,12,"15,000","15,000","15,000",2013-09-25
(선)낙지,중국,11미,box,99,"21,500","20,000","20,600",2013-09-25
(선)낙지,중국,27미,box,7,"26,000","26,000","26,000",2013-09-25
(활)농어,중국,중,kg,"1,414.7","18,500","2,700","9,500",2013-09-25
(활)대게,러시아,중,kg,108.3,"21,000","1,500","13,400",2013-09-25
(선)백조기,충무,10미,box,1,"15,000","15,000","15,000",2013-09-25
(선)병어,삼천포,42미,S/P,3,"200,000","150,000","183,300",2013-09-25
(활)봉바지락,태안,대,box,60,"9,200","9,100","9,200",2013-09-25
(선)삼치,포항,중,S/P,456,"40,000","7,000","7,300",2013-09-25
(선)삼치,삼천포,10미,S/P,77,"25,000","5,000","12,000",2013-09-25
(선)삼치,축산,10미,S/P,116,"6,000","6,000","6,000",2013-09-25
(냉건)소멸치,서천,소멸,CT/(BT),44,"12,000","12,000","12,000",2013-09-25
(활)수꽃게,화성,대중,kg,110,"6,700","6,700","6,700",2013-09-25
(활)수꽃게,태안,소,kg,"4,128","7,000","2,600","4,500",2013-09-25
(선)잡어,속초,중,S/P,5,"5,000","5,000","5,000",2013-09-25
(활)전복,완도,8미,kg,10.7,"63,000","63,000","63,000",2013-09-25
(활)전복,완도,15/16미,kg,32.4,"34,000","32,000","33,500",2013-09-25
(활)전복,완도,13/14미,kg,11.7,"35,000","34,000","34,500",2013-09-25
(활)전어,서천,중,kg,624,"10,000","3,500","7,700",2013-09-25
(선)쭈꾸미,장항,10코,box,31,"19,400","19,300","19,300",2013-09-25
(선)갑오징어,대천,중,c/s(상자),29,"17,000","17,000","17,000",2013-09-25
(선)갑오징어,보령,중,S/P,1,"10,000","10,000","10,000",2013-09-25
(냉)고등어,부산(기장),52미,CT/(BT),15,"25,000","25,000","25,000",2013-09-25
(선)깐바지락,삼천포,대,box,17,"125,000","120,000","123,200",2013-09-25
(선)낙지,중국,16미,box,169,"29,500","25,700","27,300",2013-09-25
(선)낙지,중국,31미,box,14,"23,500","23,500","23,500",2013-09-25
(선)넙치,군산,중,kg,25,"8,000",300,"4,600",2013-09-25
(선)대구,보령,3미,S/P,76,"25,000","20,000","22,000",2013-09-25
(활)돌게,서산,중,kg,286,"2,000","2,000","2,000",2013-09-25
(선)바다가재,캐나다,중,kg,16.9,"17,000","17,000","17,000",2013-09-25
(활)백합,인천,중,그물망,16,"93,100","78,200","81,600",2013-09-25
(선)오징어,삼척,20미,S/P,556,"23,000","20,000","21,800",2013-09-25
(선)왕게,노르웨이,중,kg,17.6,"16,000","10,000","13,400",2013-09-25
(선)은갈치,제주도,중,S/P,29,"18,000","18,000","18,000",2013-09-25
(활)전복,완도,7/8미,kg,40.9,"70,000","63,000","67,200",2013-09-25
(냉)조기,중국,150/200,CT/(BT),10,"37,000","37,000","37,000",2013-09-25
(선)쭈꾸미,군산,5봉,box,2,"17,000","17,000","17,000",2013-09-25
(활)참돔,대천,중,kg,98,"35,000","6,000","16,400",2013-09-25
(선)청어,후포,중,S/P,40,"6,000","6,000","6,000",2013-09-25
(냉)홍어,아르헨티나,500/600,CT/(BT),50,"100,000","100,000","100,000",2013-09-25
(선)갑오징어,축산,중,S/P,23,"15,000","15,000","15,000",2013-09-25
(활)겉바지락,중국,대,포,23,"43,000","42,100","42,600",2013-09-25
(활)넙치,제주도,중,kg,"1,563.1","20,000","1,000","12,600",2013-09-25
(선)대구,보령,5미,S/P,10,"20,000","20,000","20,000",2013-09-25
(선)대구,보령,2미,S/P,9,"20,000","20,000","20,000",2013-09-25
(선)대구,인천,8미,S/P,9,"20,000","20,000","20,000",2013-09-25
(선)백조기,충무,11미,box,2,"13,000","13,000","13,000",2013-09-25
(선)병어,통영,5단,S/P,1,"220,000","220,000","220,000",2013-09-25
(활)살조개,삼천포,대,box,12,"23,000","23,000","23,000",2013-09-25
(선)삼치,죽변,중,S/P,66,"5,000","5,000","5,000",2013-09-25
(선)삼치,축산,중,S/P,2,"60,000","60,000","60,000",2013-09-25
(활)새꼬막,부안,대,그물망,1,"30,000","30,000","30,000",2013-09-25
(선)새치,속초,2미,S/P,1,"10,000","10,000","10,000",2013-09-25
(활)수꽃게,태안,중,kg,"4,120","7,700","3,300","5,800",2013-09-25
(냉)수조기,부안,중,S/P,9,"42,000","42,000","42,000",2013-09-25
(선)오징어,속초,25미,S/P,10,"10,000","10,000","10,000",2013-09-25
(활)전복,완도,15미,kg,22.2,"34,000","34,000","34,000",2013-09-25
(선)청새치,포항,대,S/P,2,"50,000","50,000","50,000",2013-09-25
(활)칼바지락,중국,소,box,176,"5,600","4,800","5,400",2013-09-25
(활)토바지락,태안,대,box,2,"9,500","9,500","9,500",2013-09-25
(선)갈치,목포,중,S/P,25,"50,000","25,000","34,000",2013-09-25
(선)곰치,속초,2미,S/P,4,"25,000","25,000","25,000",2013-09-25
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2013-09-25
(활)넙치,군산,중,kg,397.7,"28,500","5,000","14,300",2013-09-25
(선)대구,속초,25미,S/P,30,"25,000","25,000","25,000",2013-09-25
(선)대구,인천,4미,S/P,117,"12,000","12,000","12,000",2013-09-25
(선)미더덕,통영,소,box,57,"8,600","5,500","8,200",2013-09-25
(선)병어,목포,2미,S/P,2,"25,000","25,000","25,000",2013-09-25
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2013-09-25
(선)삼치,태안,소,S/P,17,"3,000","3,000","3,000",2013-09-25
(활)새꼬막,벌교,소,포,27,"3,200","3,100","3,100",2013-09-25
(선)수꽃게,태안,중,S/P,15,"25,000","22,000","23,600",2013-09-25
(선)아귀,중국,3미,S/P,3,"40,000","40,000","40,000",2013-09-25
(냉)아귀,미국,4미,CT/(BT),25,"120,000","120,000","120,000",2013-09-25
(선)오징어,동해시,20미,S/P,513,"22,000","12,000","20,700",2013-09-25
(활)전복,완도,7미,kg,11.2,"75,000","75,000","75,000",2013-09-25
(활)전복,완도,18/19미,kg,11,"31,000","31,000","31,000",2013-09-25
(활)전복,완도,16미,kg,22.2,"33,000","33,000","33,000",2013-09-25
(선)참가자미,군산,대,S/P,79,"73,000","73,000","73,000",2013-09-25
(선)한치,축산,중,S/P,1,"15,000","15,000","15,000",2013-09-25
(선)간재미,목포,대,S/P,503,"5,500",500,"2,800",2013-09-25
(선)금태,목포,10미,S/P,8,"8,000","8,000","8,000",2013-09-25
(활)넙치,대천,중,kg,66.6,"15,000","8,500","10,600",2013-09-25
(선)방어,속초,대,S/P,47.9,"8,500","7,500","8,100",2013-09-25
(선)병어,통영,4단,S/P,1,"220,000","220,000","220,000",2013-09-25
(선)삼치,여수,14미,S/P,4,"15,000","15,000","15,000",2013-09-25
(선)삼치,삼천포,6미,S/P,10,"55,000","55,000","55,000",2013-09-25
(활)수꽃게,서천,대,kg,300,"10,000","8,700","9,600",2013-09-25
(선)은갈치,제주도,10미,S/P,426,"145,000","35,000","98,400",2013-09-25
(선)잡어,부산(기장),중,S/P,38,"10,000","10,000","10,000",2013-09-25
(활)전복,완도,20미,kg,34.1,"33,000","32,000","32,000",2013-09-25
(활)전복,완도,16/17미,kg,100.6,"34,000","32,000","32,400",2013-09-25
(활)전복,대천,7미,kg,1.9,"75,000","75,000","75,000",2013-09-25
(활)전복,완도,17미,kg,33.2,"33,000","31,000","32,500",2013-09-25
