(선)오징어,흑산도,20미,S/P,"1,187","28,000","20,000","23,100",2013-09-09
(활)전복,완도,15/16미,kg,184,"31,000","25,000","28,600",2013-09-09
(활)전복,완도,8미,kg,63.6,"70,000","65,000","67,800",2013-09-09
(활)전어,서천,중,kg,"1,735","17,000","2,500","11,100",2013-09-09
(선)쭈꾸미,장항,10코,box,56,"15,000","13,500","14,200",2013-09-09
(선)가자미,보령,27미,S/P,2,"15,000","15,000","15,000",2013-09-09
(활)개조개,중국,대,포,40,"34,500","34,000","34,200",2013-09-09
(활)게,태안,대,box,601,"15,000","13,000","13,800",2013-09-09
(선)깐바지락,삼천포,대,box,34,"120,000","110,000","117,100",2013-09-09
(선)낙지,중국,22미,box,12,"18,500","18,500","18,500",2013-09-09
(선)낙지,중국,16미,box,100,"25,700","22,500","24,600",2013-09-09
(활)넙치,안흥,중,kg,391.7,"25,000","7,000","17,800",2013-09-09
(활)넙치,완도,소,kg,3.5,"10,000","10,000","10,000",2013-09-09
(선)대구,군산,소,c/s(상자),46,"10,000","10,000","10,000",2013-09-09
(선)민어,목포,2미,S/P,31.6,"33,000","18,000","19,400",2013-09-09
(활)백합,인천,중,그물망,12,"71,100","66,000","69,400",2013-09-09
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2013-09-09
(선)병어,삼천포,42미,S/P,2,"280,000","270,000","275,000",2013-09-09
(활)봉바지락,태안,대,box,57,"16,000","12,500","14,600",2013-09-09
(선)삼치,죽변,10미,S/P,135,"5,000","4,000","4,100",2013-09-09
(선)삼치,포항,15미,S/P,120,"4,000","4,000","4,000",2013-09-09
(선)삼치,강구,14미,S/P,158,"4,000","4,000","4,000",2013-09-09
(선)왕게,노르웨이,중,kg,237.5,"17,000","1,000","11,600",2013-09-09
(선)은갈치,제주도,중,S/P,13,"75,000","6,000","19,900",2013-09-09
(선)전갱이,여수,중,S/P,4,"40,000","40,000","40,000",2013-09-09
(선)가자미,동해시,6미,S/P,28,"15,000","15,000","15,000",2013-09-09
(선)갈치,삼천포,4미,S/P,2,"120,000","120,000","120,000",2013-09-09
(활)개조개,중국,중,그물망,12,"5,000","5,000","5,000",2013-09-09
(활)겉바지락,중국,대,포,30,"33,000","33,000","33,000",2013-09-09
(활)게,안흥,중,box,"1,060","14,500","11,500","12,700",2013-09-09
(선)금태,보령,중,S/P,5,"20,000","10,000","18,000",2013-09-09
(선)농어,중국,소,kg,8.2,"1,000","1,000","1,000",2013-09-09
(선)대구,보령,5미,S/P,25,"30,000","25,000","28,400",2013-09-09
(활)동죽,장항,대,그물망,23,"35,000","35,000","35,000",2013-09-09
(선)민어,목포,3미,S/P,75.3,"32,000","17,000","18,600",2013-09-09
(선)병어,목포,3단,S/P,7,"130,000","55,000","119,300",2013-09-09
(선)병어,나로도,바라,S/P,2,"12,000","12,000","12,000",2013-09-09
(선)병어,삼천포,10미,S/P,5,"200,000","10,000","124,000",2013-09-09
(선)병어,여수,중,S/P,3,"70,000","20,000","53,300",2013-09-09
(활)살조개,삼천포,대,box,20,"26,000","26,000","26,000",2013-09-09
(선)싱어,제주도,15미,S/P,1,"15,000","15,000","15,000",2013-09-09
(선)아귀,군산,6미,S/P,5,"7,000","7,000","7,000",2013-09-09
(활)전복,완도,7/8미,kg,22.5,"73,000","73,000","73,000",2013-09-09
(활)전복,대천,7/8미,kg,8.2,"95,000","91,000","93,000",2013-09-09
(선)참돔,충무,중,kg,6.2,"1,500","1,500","1,500",2013-09-09
(선)간재미,목포,10미,S/P,18,"43,000","15,000","25,900",2013-09-09
(활)겉바지락,인천,대,그물망,8,"53,200","48,000","52,600",2013-09-09
(선)금태,부산(기장),중,S/P,42,"180,000","50,000","77,400",2013-09-09
(활)넙치,제주도,중,kg,999,"20,000","1,500","14,200",2013-09-09
(활)넙치,완도,중,kg,308.5,"20,000","12,000","17,500",2013-09-09
(선)대구,후포,대,S/P,3,"50,000","50,000","50,000",2013-09-09
(선)문어,속초,중,S/P,30,"30,000","30,000","30,000",2013-09-09
(선)병어,삼천포,34미,S/P,20,"350,000","320,000","321,500",2013-09-09
(선)병어,목포,22미,S/P,4,"170,000","150,000","161,300",2013-09-09
(선)삼치,축산,중,S/P,73,"5,000","5,000","5,000",2013-09-09
(선)서대,목포,5미,S/P,4,"25,000","25,000","25,000",2013-09-09
(활)수꽃게,태안,중,kg,"11,334","14,500","1,000","5,400",2013-09-09
(선)은갈치,제주도,18미,S/P,17,"22,000","22,000","22,000",2013-09-09
(활)전복,완도,7미,kg,35.7,"85,000","80,000","83,300",2013-09-09
(활)전복,완도,35미,kg,55,"18,000","18,000","18,000",2013-09-09
(활)전복,완도,15미,kg,68.9,"30,000","29,000","29,500",2013-09-09
(선)줄삼치,제주도,중,S/P,31,"15,000","10,000","13,400",2013-09-09
(선)쭈꾸미,군산,10코,box,43,"28,500","15,000","19,900",2013-09-09
(활)칼바지락,중국,소,box,70,"5,500","5,300","5,500",2013-09-09
(활)토바지락,태안,대,box,46,"10,000","6,000","6,200",2013-09-09
(선)가오리,목포,중,S/P,1,"45,000","45,000","45,000",2013-09-09
(선)갈치,목포,중,S/P,111,"150,000","20,000","55,100",2013-09-09
(활)게,안흥,특대,CT/(BT),27,"19,000","19,000","19,000",2013-09-09
(선)넙치,군산,8미,S/P,2,"15,000","15,000","15,000",2013-09-09
(선)대구,후포,10미,S/P,18,"8,000","8,000","8,000",2013-09-09
(선)미더덕,통영,소,box,61,"11,800","2,500","5,600",2013-09-09
(활)민어,완도,소,kg,20.6,"30,000","20,000","24,300",2013-09-09
(선)민어,목포,1미,S/P,47.8,"25,000","17,000","18,200",2013-09-09
(선)병어,삼천포,40미,S/P,11,"220,000","150,000","182,700",2013-09-09
(선)병어,보령,6미,S/P,1,"40,000","40,000","40,000",2013-09-09
(선)삼치,태안,소,S/P,13,"4,000","4,000","4,000",2013-09-09
(활)새꼬막,순천,대,그물망,2,"46,000","46,000","46,000",2013-09-09
(활)새꼬막,영광,중,그물망,3,"23,000","23,000","23,000",2013-09-09
(선)새치,속초,28미,S/P,1,"80,000","80,000","80,000",2013-09-09
(선)수꽃게,태안,중,S/P,128,"42,000","11,000","15,700",2013-09-09
(선)아귀,중국,3미,S/P,23,"45,000","45,000","45,000",2013-09-09
(활)전어,포항,중,kg,272,"18,000","13,000","14,100",2013-09-09
(선)참가자미,군산,대,S/P,137,"80,000","75,000","75,600",2013-09-09
(가공)참치,강구,대,미(마리),2,"700,000","200,000","450,000",2013-09-09
(활)홍맛,군산,중,box,2,"13,500","13,500","13,500",2013-09-09
(선)간재미,목포,대,S/P,1,"40,000","40,000","40,000",2013-09-09
(활)게,안흥,소,box,240,"10,000","9,000","9,200",2013-09-09
(활)게,안흥,대,box,783,"15,300","13,700","14,800",2013-09-09
(선)곰치,속초,2미,S/P,3,"10,000","10,000","10,000",2013-09-09
(선)문어,동해시,대,S/P,70,"160,000","10,000","19,100",2013-09-09
(선)민어,목포,4미,S/P,48.3,"32,000","17,000","28,000",2013-09-09
(선)방어,속초,대,S/P,2,"30,000","30,000","30,000",2013-09-09
(선)병어,목포,바라,S/P,19,"60,000","60,000","60,000",2013-09-09
(선)서대,목포,중,S/P,20,"20,000","20,000","20,000",2013-09-09
(선)서대,목포,8미,S/P,16,"17,000","17,000","17,000",2013-09-09
(활)수꽃게,서천,대,kg,800,"15,000","12,500","13,200",2013-09-09
(활)수꽃게,격포,중,kg,260,"5,300","4,500","5,000",2013-09-09
(선)양태,목포,중,box,16.7,"15,000","8,000","9,200",2013-09-09
(활)전복,완도,20미,kg,21.9,"29,000","29,000","29,000",2013-09-09
(활)전복,완도,16미,kg,56.4,"29,000","27,000","27,700",2013-09-09
(활)전복,완도,18/19미,kg,46,"27,000","27,000","27,000",2013-09-09
(활)전복,완도,16/17미,kg,171.1,"30,000","24,000","27,000",2013-09-09
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2013-09-09
(선)참조기,제주도,130미,S/P,106,"100,000","50,000","98,400",2013-09-09
(활)피꼬막(피조개),장항,중,box,1,"27,000","27,000","27,000",2013-09-09
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2013-09-09
(선)금태,목포,6미,S/P,1,"35,000","35,000","35,000",2013-09-09
(선)돔,제주도,중,S/P,33.4,"124,500","10,000","34,000",2013-09-09
(냉)돔,제주도,25미,S/P,2,"80,000","80,000","80,000",2013-09-09
(선)명태,일본,15미,S/P,18,"80,000","80,000","80,000",2013-09-09
(선)병어,삼천포,30미,S/P,1,"400,000","400,000","400,000",2013-09-09
(선)병어,삼천포,8미,S/P,12,"10,000","10,000","10,000",2013-09-09
(선)병어,태안,10미,S/P,3,"30,000","30,000","30,000",2013-09-09
(선)삼치,여수,14미,S/P,14,"20,000","20,000","20,000",2013-09-09
(선)서대,나로도,중,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)싱어,제주도,소,S/P,2,"12,000","12,000","12,000",2013-09-09
(선)은갈치,제주도,14미,S/P,2,"35,000","35,000","35,000",2013-09-09
(선)은갈치,제주도,10미,S/P,789,"106,000","25,000","67,500",2013-09-09
(선)잡어,부산(기장),중,S/P,115,"10,000","10,000","10,000",2013-09-09
(활)전복,완도,17미,kg,158.6,"28,000","25,000","26,800",2013-09-09
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-09-09
(선)청새치,후포,대,미(마리),2,"550,000","130,000","340,000",2013-09-09
(선)청어,포항,중,S/P,30,"4,000","4,000","4,000",2013-09-09
(선)학꽁치,여수,20미,S/P,20,"15,000","10,000","10,900",2013-09-09
(냉건)황태,러시아,중,두름,30,"11,500","11,500","11,500",2013-09-09
(활)감성돔,충무,중,kg,51.9,"33,000","11,500","25,000",2013-09-09
(냉)대포오징어,감포,중,S/P,11,"70,000","52,500","55,500",2013-09-09
(냉)돔,제주도,22미,S/P,7,"120,000","120,000","120,000",2013-09-09
(선)만디,통영,2봉,box,120,"3,400","3,400","3,400",2013-09-09
(선)문어,후포,중,S/P,31,"170,000","70,000","126,200",2013-09-09
(선)방어,통영,15미,S/P,5,"4,000","4,000","4,000",2013-09-09
(선)방어,거진,중,kg,176.5,"4,000","1,000","1,900",2013-09-09
(선)병어,삼천포,38미,S/P,3,"300,000","250,000","266,700",2013-09-09
(선)병어,목포,28미,S/P,2,"90,000","90,000","90,000",2013-09-09
(선)볼락,군산,중,S/P,2,"35,000","35,000","35,000",2013-09-09
(선)삼치,태안,10미,S/P,6,"25,000","25,000","25,000",2013-09-09
(활)소합,강화,중,그물망,6,"65,200","65,200","65,200",2013-09-09
(활)수꽃게,군산,중,kg,"1,260","4,500","4,300","4,300",2013-09-09
(선)양태,목포,5미,S/P,3,"25,000","25,000","25,000",2013-09-09
(선)은갈치,제주도,15미,S/P,29,"22,000","10,500","11,300",2013-09-09
(선)은갈치,제주도,50미,S/P,22,"13,000","13,000","13,000",2013-09-09
(선)은갈치,제주도,45미,S/P,12,"55,000","55,000","55,000",2013-09-09
(활)전복,완도,14/15미,kg,152.7,"32,000","12,000","24,900",2013-09-09
(활)전복,완도,19/20미,kg,160.5,"26,000","24,000","25,100",2013-09-09
(냉)흰다리새우,페루,50미,kg,36,"10,000","10,000","10,000",2013-09-09
(선)가자미,삼천포,5미,S/P,3,"8,000","8,000","8,000",2013-09-09
(선)갈치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2013-09-09
(활)게,태안,대,CT/(BT),727,"17,000","14,000","16,600",2013-09-09
(활)농어,서산,소,kg,7.2,"25,000","11,000","18,600",2013-09-09
(선)방어,후포,중,kg,41,"1,300","1,000","1,000",2013-09-09
(선)백조기,여수,15미,S/P,3,"4,000","4,000","4,000",2013-09-09
(활)백합,강화,중,그물망,25,"71,000","66,300","68,600",2013-09-09
(선)병어,목포,24미,S/P,1,"150,000","150,000","150,000",2013-09-09
(선)새치,죽변,중,S/P,4,"300,000","120,000","237,500",2013-09-09
(활)수꽃게,태안,대,kg,"4,939","20,000","1,500","9,800",2013-09-09
(활)수꽃게,인천,특대,kg,40,"17,000","15,500","16,300",2013-09-09
(활)우럭,충무,중,kg,480.9,"12,000","4,000","8,500",2013-09-09
(선)은갈치,제주도,5미,S/P,17,"260,000","55,000","229,700",2013-09-09
(활)전복,완도,11/12미,kg,119.8,"35,000","31,000","32,500",2013-09-09
(냉)절단게,바레인,2L,CT/(BT),20,"30,000","30,000","30,000",2013-09-09
(선)쭈꾸미,장항,14코,box,1,"18,900","18,900","18,900",2013-09-09
(활)참숭어,인천,중,kg,513.6,"7,000",200,"3,000",2013-09-09
(선)참조기,제주도,8미,S/P,2,"110,000","110,000","110,000",2013-09-09
(선)홍다리얼룩새우,태국,20미,kg,40,"19,500","19,500","19,500",2013-09-09
(선)홍어,인천,중,c/s(상자),7,"150,000","150,000","150,000",2013-09-09
(선)가리비,마산,소,box,1,"5,000","5,000","5,000",2013-09-09
(선)가오리,후포,중,S/P,19.3,"13,000","13,000","13,000",2013-09-09
(선)가자미,삼천포,6미,S/P,28,"8,000","8,000","8,000",2013-09-09
(선)가자미,보령,중,S/P,3,"15,000","15,000","15,000",2013-09-09
(선)농어,중국,중,kg,202.2,"2,500",200,"1,100",2013-09-09
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-09-09
(활)물바지락,여수,대,box,130,"35,000","20,000","31,200",2013-09-09
(선)방어,완도,중,box,11.3,"4,000",200,"2,600",2013-09-09
(선)병어,태안,소,S/P,4,"20,000","20,000","20,000",2013-09-09
(선)병어,목포,26미,S/P,4,"150,000","40,000","97,500",2013-09-09
(선)분홍새우,속초,대,S/P,66,"8,400","8,000","8,200",2013-09-09
(선)붕장어,삼천포,중,S/P,7,"150,000","50,000","114,300",2013-09-09
(선)삼치,삼천포,8미,S/P,14,"20,000","20,000","20,000",2013-09-09
(선)서대,목포,15미,S/P,13,"10,000","10,000","10,000",2013-09-09
(활)수꽃게,태안,특대,kg,475,"20,000","14,500","17,400",2013-09-09
(활)수꽃게,군산,대,kg,"1,005","17,000","4,000","12,600",2013-09-09
(선)싱어,제주도,18미,S/P,2,"15,000","15,000","15,000",2013-09-09
(선)오징어,죽변,20/21미,S/P,92,"15,000","15,000","15,000",2013-09-09
(냉)은갈치,제주도,33미,CT/(BT),2,"130,000","130,000","130,000",2013-09-09
(선)중하(새우),나로도,중,box,14,"140,000","30,000","76,900",2013-09-09
(활)감숭어,격포,중,kg,449.8,"2,500",200,"1,100",2013-09-09
(활)겉맛,순천,중,box,30,"27,600","27,600","27,600",2013-09-09
(선)금태,제주도,45미,S/P,5,"15,000","15,000","15,000",2013-09-09
(선)금태,목포,20미,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)놀래미,군산,10미,S/P,9,"20,000","20,000","20,000",2013-09-09
(선)만디,통영,소,box,60,"3,100","3,100","3,100",2013-09-09
(선)문어,죽변,대,S/P,3,"200,000","200,000","200,000",2013-09-09
(선)백조기,나로도,15미,S/P,4,"30,000","8,000","19,000",2013-09-09
(선)병어,삼천포,36미,S/P,9,"300,000","250,000","277,800",2013-09-09
(활)소라,인천,중,그물망,20,"140,000","6,200","111,500",2013-09-09
(활)수꽃게,태안,대중,kg,"1,597","9,200","4,700","7,100",2013-09-09
(선)아귀,제주도,중,S/P,1,"20,000","20,000","20,000",2013-09-09
(활)암꽃게,화성,중,kg,20,"2,500","2,500","2,500",2013-09-09
(선)양태,부안,중,S/P,30,"22,000","22,000","22,000",2013-09-09
(선)은갈치,제주도,9미,S/P,13,"100,000","25,000","36,500",2013-09-09
(선)은갈치,제주도,16미,S/P,2,"35,000","25,000","30,000",2013-09-09
(활)전어,격포,중,kg,"1,765","7,500","2,000","4,000",2013-09-09
(선)청어,속초,20미,S/P,90,"3,000","3,000","3,000",2013-09-09
(활)해삼,마산,소,box,7,"45,000","45,000","45,000",2013-09-09
(선)가자미,구룡포,20미,S/P,14,"40,000","40,000","40,000",2013-09-09
(선)간재미,군산,6미,S/P,20,"12,000","12,000","12,000",2013-09-09
(선)간재미,보령,6미,S/P,30,"15,000","15,000","15,000",2013-09-09
(활)겉바지락,부안,대,그물망,16,"51,000","37,000","45,800",2013-09-09
(활)게,태안,소,box,344,"11,500","7,500","8,300",2013-09-09
(선)도다리,군산,2미,S/P,1,"12,000","12,000","12,000",2013-09-09
(선)돔,목포,중,box,18.5,"4,500","3,500","3,900",2013-09-09
(활)멍게,통영,대,box,2,"25,000","25,000","25,000",2013-09-09
(선)방어,죽변,대,S/P,16,"25,000","20,000","20,300",2013-09-09
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)병어,목포,5미,S/P,19,"115,000","50,000","65,300",2013-09-09
(활)수꽃게,군산,특대,kg,393,"20,000","16,000","18,300",2013-09-09
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2013-09-09
(선)오징어,후포,20미,S/P,495,"15,000","12,000","13,300",2013-09-09
(선)잿방어,포항,대,S/P,1,"43,500","43,500","43,500",2013-09-09
(활)쥐치,후포,중,kg,88.6,"10,000","6,000","7,700",2013-09-09
(선)쭈꾸미,군산,16코,box,1,"24,000","24,000","24,000",2013-09-09
(활)피꼬막(피조개),마산,중,그물망,24,"38,000","38,000","38,000",2013-09-09
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,5,"24,000","24,000","24,000",2013-09-09
(선)홍어,인천,소,c/s(상자),4,"100,000","100,000","100,000",2013-09-09
(활)가무락,군산,대,그물망,9,"100,000","95,000","99,400",2013-09-09
(활)가무락,부안,대,그물망,10,"110,000","105,100","107,600",2013-09-09
(선)가자미,인천,중,S/P,62.5,"100,000","6,000","46,800",2013-09-09
(선)간재미,완도,대,S/P,37.3,"4,000","3,500","3,700",2013-09-09
(선)갈치,목포,45미,S/P,6,"200,000","200,000","200,000",2013-09-09
(활)게,안흥,소,CT/(BT),560,"12,500","6,000","11,100",2013-09-09
(활)골뱅이,군산,소,box,1,"12,000","12,000","12,000",2013-09-09
(선)대구,죽변,중,S/P,8,"60,000","60,000","60,000",2013-09-09
(선)딱돔,목포,11미,S/P,1,"12,000","12,000","12,000",2013-09-09
(선)분홍새우,속초,소,S/P,207,"8,000","6,000","6,600",2013-09-09
(선)삼치,포항,소,S/P,16,"5,000","5,000","5,000",2013-09-09
(선)삼치,속초,12미,S/P,67,"4,000","4,000","4,000",2013-09-09
(선)서대,목포,4미,S/P,3,"25,000","25,000","25,000",2013-09-09
(활)소라,영광,중,그물망,5,"111,000","111,000","111,000",2013-09-09
(선)아귀,흑산도,대,box,3,"352,500","262,500","320,000",2013-09-09
(선)우럭,군산,중,S/P,1,"22,000","22,000","22,000",2013-09-09
(선)은갈치,제주도,40미,S/P,39,"82,000","25,000","76,700",2013-09-09
(선)퉁수,죽변,중,S/P,68,"4,000","3,000","3,600",2013-09-09
(선)학꽁치,여수,중,S/P,19,"11,000","10,000","10,300",2013-09-09
