(선)은갈치,제주도,9미,box,1,"100,000","100,000","100,000",2013-09-03
(활)전복,완도,35/40미,kg,33.6,"15,000","15,000","15,000",2013-09-03
(활)전복,완도,9/10미,kg,23.7,"44,000","44,000","44,000",2013-09-03
(활)토바지락,중국,대,box,287,"9,100","5,200","7,700",2013-09-03
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-09-03
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-09-03
(냉)흰다리새우,(원양)라스팔마스,10미,kg,10,"24,000","24,000","24,000",2013-09-03
(활)겉삐뚜리,군산,대,box,1,"105,000","105,000","105,000",2013-09-03
(선)깐굴,통영,소,box,331,"13,300","9,000","12,000",2013-09-03
(활)넙치,군산,소소,kg,1.5,"2,000","2,000","2,000",2013-09-03
(선)대구,보령,10미,box,174,"28,000","15,000","19,600",2013-09-03
(선)대구,보령,10미,c/s(상자),50,"20,000","20,000","20,000",2013-09-03
(냉)명태,(원양)러시아,8통,PAN(펜),30,"30,000","30,000","30,000",2013-09-03
(선)문어,삼척,중,box,98,"50,000","10,000","22,500",2013-09-03
(선)백조기,삼천포,중,box,20,"12,000","12,000","12,000",2013-09-03
(선)병어,나로도,12미,box,4,"28,000","22,000","26,500",2013-09-03
(냉)병어,목포,30미,box,23,"200,000","200,000","200,000",2013-09-03
(활)수꽃게,서산,중,kg,"1,000","3,600","3,600","3,600",2013-09-03
(냉)아귀,미국,5미,CT/(BT),30,"120,000","120,000","120,000",2013-09-03
(선)은갈치,제주도,3미,box,1,"30,000","30,000","30,000",2013-09-03
(선)잡어,서산,중,kg,2.3,"9,000","9,000","9,000",2013-09-03
(선)전갱이,부산(기장),10미,box,80,"18,000","18,000","18,000",2013-09-03
(활)전복,완도,10미,kg,22.3,"43,000","42,000","42,500",2013-09-03
(냉)조기,중국,100/150,CT/(BT),580,"18,800","18,800","18,800",2013-09-03
(선)참돔,삼천포,중,box,1,"60,000","60,000","60,000",2013-09-03
(선)참조기,목포,중,box,5,"35,000","35,000","35,000",2013-09-03
(선)통치,목포,중,box,192.4,"30,000","13,000","21,000",2013-09-03
(선)고등어,부산(기장),33미,box,176,"15,000","15,000","15,000",2013-09-03
(선)깐바지락,삼천포,소,box,276,"22,000","11,500","12,700",2013-09-03
(활)농어,대부도,중,kg,84.6,"30,000","16,500","25,400",2013-09-03
(선)돔,일본,중,box,10,"50,000","50,000","50,000",2013-09-03
(활)물바지락,삼천포,대,box,49,"42,000","33,000","38,800",2013-09-03
(선)미더덕,마산,소,box,113,"9,000","4,000","5,900",2013-09-03
(선)방어,거진,2미,box,187.1,"4,000","2,000","2,500",2013-09-03
(선)볼락,삼천포,7미,box,1,"8,000","8,000","8,000",2013-09-03
(선)붕장어,삼천포,중,box,5,"150,000","150,000","150,000",2013-09-03
(선)삼치,보령,중,c/s(상자),13,"40,000","40,000","40,000",2013-09-03
(선)삼치,죽변,중,box,1,"30,000","30,000","30,000",2013-09-03
(선)삼치,나로도,5미,box,1,"40,000","40,000","40,000",2013-09-03
(선)새치,거진,20미,box,2,"100,000","100,000","100,000",2013-09-03
(활)소라,장항,대,box,18,"118,000","82,000","109,000",2013-09-03
(냉)아귀,중국,7미,CT/(BT),50,"23,700","23,700","23,700",2013-09-03
(선)왕게,미국,중,kg,12,"2,000","2,000","2,000",2013-09-03
(활)진주담치,여수,대,그물망,134,"12,000","6,000","10,000",2013-09-03
(활)진주담치,마산,대,그물망,166,"13,600","6,600","12,200",2013-09-03
(선)참가자미,목포,중,S/P,16.4,"5,000","2,500","4,300",2013-09-03
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-09-03
(선)간재미,일본,중,box,10,"15,000","15,000","15,000",2013-09-03
(냉)갈치,세네갈,400/500,CT/(BT),50,"40,900","40,900","40,900",2013-09-03
(활)골뱅이,군산,중,box,4,"13,000","13,000","13,000",2013-09-03
(선)깐바지락,여수,소,box,30,"24,000","11,800","13,800",2013-09-03
(선)깐홍합,마산,소,box,42,"7,500","7,000","7,200",2013-09-03
(선)낙지,중국,21미,box,100,"27,800","27,300","27,500",2013-09-03
(선)대구,보령,8미,box,20,"20,000","20,000","20,000",2013-09-03
(선)만디,마산,2봉,box,60,"3,600","3,200","3,400",2013-09-03
(냉)명태,(원양)러시아,3통,PAN(펜),"1,170","36,500","15,000","29,300",2013-09-03
(선)백조기,나로도,소,box,2,"15,000","15,000","15,000",2013-09-03
(선)백조기,나로도,8미,box,12,"45,000","25,000","36,400",2013-09-03
(활)붕장어,통영,중,kg,100,"21,000","21,000","21,000",2013-09-03
(선)삼치,동해시,14미,box,46,"4,000","4,000","4,000",2013-09-03
(냉)삼치,마산,2단,CT/(BT),200,"55,000","55,000","55,000",2013-09-03
(활)수꽃게,태안,중소,kg,100,"5,000","2,000","4,700",2013-09-03
(냉)오징어,죽변,20미,box,100,"25,000","25,000","25,000",2013-09-03
(선)은갈치,제주도,4미,box,5,"80,000","80,000","80,000",2013-09-03
(선)전갱이,삼천포,7미,box,1,"12,000","12,000","12,000",2013-09-03
(선)전갱이,삼천포,10미,box,1,"12,000","12,000","12,000",2013-09-03
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-09-03
(선)간재미,안흥,중,kg,156,"3,000","1,500","2,500",2013-09-03
(선)고등어,부산(기장),33미,S/P,125,"15,000","15,000","15,000",2013-09-03
(선)대구,보령,5미,box,31,"25,000","20,000","20,200",2013-09-03
(선)대구,보령,12미,box,141,"15,000","13,000","15,000",2013-09-03
(선)방어,거진,중,box,107.9,"30,000","1,500","3,900",2013-09-03
(선)방어,죽변,중,box,129.2,"25,000","1,500","2,800",2013-09-03
(냉)병어,목포,20미,box,3,"200,000","200,000","200,000",2013-09-03
(활)봉바지락,중국,대,box,10,"17,200","16,000","16,400",2013-09-03
(선)삼치,삼천포,중,box,51,"25,000","25,000","25,000",2013-09-03
(활)새꼬막,순천,중,그물망,49,"42,000","30,000","34,900",2013-09-03
(활)소라,화성,중,그물망,35,"134,000","90,000","123,800",2013-09-03
(활)수꽃게,화성,대,kg,30,"4,800","4,800","4,800",2013-09-03
(활)암꽃게,인천,중,kg,648,"3,700","3,700","3,700",2013-09-03
(선)연어,노르웨이,중,S/P,504,"12,000","12,000","12,000",2013-09-03
(선)오징어,축산,20미,box,89,"45,000","45,000","45,000",2013-09-03
(활)왕게,미국,중,kg,64.5,"63,000","13,000","60,400",2013-09-03
(활)전복,완도,13미,kg,11.8,"34,000","34,000","34,000",2013-09-03
(선)청어,속초,중,box,11,"7,000","7,000","7,000",2013-09-03
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"34,000","34,000","34,000",2013-09-03
(선)퉁수,죽변,중,box,70,"5,000","4,000","4,400",2013-09-03
(선)가자미,속초,중,box,1,"20,000","20,000","20,000",2013-09-03
(활)게,태안,소,CT/(BT),198,"10,000","10,000","10,000",2013-09-03
(선)고등어,부산(기장),22미,S/P,210,"18,000","18,000","18,000",2013-09-03
(선)고등어,부산(기장),26미,S/P,100,"15,000","15,000","15,000",2013-09-03
(선)금태,부산(기장),24미,box,9,"150,000","141,000","147,000",2013-09-03
(활)농어,중국,소,kg,3.7,"13,500","13,500","13,500",2013-09-03
(냉)명태포,러시아,12/13미,CT/(BT),100,"45,700","45,700","45,700",2013-09-03
(선)볼락,삼천포,6미,box,70,"10,000","10,000","10,000",2013-09-03
(선)붉은대게,거진,중,미(마리),100,"3,000","2,000","2,200",2013-09-03
(선)삼치,여수,6미,c/s(상자),10,"40,000","40,000","40,000",2013-09-03
(선)삼치,축산,중,box,18,"61,000","40,000","42,800",2013-09-03
(선)삼치,삼천포,5미,box,134,"25,000","25,000","25,000",2013-09-03
(선)수꽃게,태안,대,S/P,13,"28,000","28,000","28,000",2013-09-03
(선)잡어,속초,중,box,12,"3,000","3,000","3,000",2013-09-03
(선)전갱이,여수,6미,box,1,"6,000","6,000","6,000",2013-09-03
(활)전복,완도,8/9미,kg,45.3,"55,000","51,000","52,700",2013-09-03
(활)전복,완도,25/30미,kg,21.2,"22,000","22,000","22,000",2013-09-03
(활)전어,군산,중,kg,400,"6,000","3,000","3,200",2013-09-03
(활)칼바지락,중국,대,box,328,"12,000","8,000","8,500",2013-09-03
(냉건)코다리명태,러시아,4X14,CT/(BT),55,"33,000","32,000","32,100",2013-09-03
(냉건)굴비,제주도,20미,box,15,"59,000","39,000","48,700",2013-09-03
(선)낙지,중국,14미,box,80,"25,700","25,500","25,600",2013-09-03
(선)대구,동해시,8미,box,7,"20,000","20,000","20,000",2013-09-03
(활)돔,중국,중,kg,61.6,"6,500","3,000","3,800",2013-09-03
(선)문어,거진,중,box,74,"146,000","10,000","18,200",2013-09-03
(선)백조기,나로도,12미,box,3,"35,000","30,000","33,300",2013-09-03
(냉)부세,중국,500/600,CT/(BT),20,"25,000","25,000","25,000",2013-09-03
(냉)부세,중국,300/400,box,20,"27,900","27,900","27,900",2013-09-03
(선)분홍새우,거진,중,box,56,"9,000","6,000","6,200",2013-09-03
(활)새꼬막,순천,소,포,204,"16,500","12,600","14,300",2013-09-03
(선)서대,나로도,중,box,1,"10,000","10,000","10,000",2013-09-03
(활)수꽃게,인천,중,kg,640,"3,800","3,700","3,700",2013-09-03
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-09-03
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"19,000","18,000","18,500",2013-09-03
(활)왕게,노르웨이,중,kg,122.8,"65,000","40,000","63,300",2013-09-03
(선)은갈치,제주도,33미,box,19,"132,000","130,000","130,500",2013-09-03
(활)잡어,서산,소,kg,9,"15,000","2,000","3,400",2013-09-03
(선)전갱이,삼천포,6미,box,4,"18,000","18,000","18,000",2013-09-03
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-09-03
(선)흑돔,완도,중,kg,11.2,"5,000","5,000","5,000",2013-09-03
(선)갑오징어,축산,중,box,1,"45,000","45,000","45,000",2013-09-03
(활)게,안흥,대,CT/(BT),275,"15,500","15,500","15,500",2013-09-03
(선)낙지,중국,17미,box,50,"26,500","26,500","26,500",2013-09-03
(선)대구,대천,10미,box,34,"20,000","8,000","14,000",2013-09-03
(선)대구,죽변,중,box,12,"50,000","10,000","43,300",2013-09-03
(선)만디,마산,소,box,685,"3,800","1,200","3,400",2013-09-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"31,800","31,800","31,800",2013-09-03
(냉)민어,부산(기장),중,box,20,"250,000","200,000","237,500",2013-09-03
(선)병어,삼천포,40미,box,1,"250,000","250,000","250,000",2013-09-03
(선)복어,흑산도,중,box,84,"23,000","12,000","13,300",2013-09-03
(선)볼락,목포,중,box,30,"13,000","13,000","13,000",2013-09-03
(선)삼치,나로도,7미,box,6,"43,000","43,000","43,000",2013-09-03
(선)삼치,축산,20미,c/s(상자),69,"5,000","5,000","5,000",2013-09-03
(활)수꽃게,태안,소소,kg,"2,080","3,700","3,300","3,400",2013-09-03
(냉)아귀,목포,중,box,5,"15,000","15,000","15,000",2013-09-03
(활)전복,대천,9/10미,kg,6.2,"73,000","73,000","73,000",2013-09-03
(냉)조기,중국,46/47미,CT/(BT),30,"42,000","42,000","42,000",2013-09-03
(활)참돔,중국,중,kg,139.6,"16,000","7,500","10,400",2013-09-03
(선)홍어,일본,중,box,23,"80,000","80,000","80,000",2013-09-03
(선)가자미,군산,중,kg,20,"5,000","4,000","4,700",2013-09-03
(활)간재미,서산,중,kg,20,"3,000","1,500","2,000",2013-09-03
(활)감숭어,군산,중,kg,705.6,"4,000",100,"2,300",2013-09-03
(활)겉바지락,태안,대,그물망,20,"80,000","80,000","80,000",2013-09-03
(활)게,태안,중,CT/(BT),197,"13,500","13,500","13,500",2013-09-03
(선)낙지,중국,8미,box,13,"24,500","24,500","24,500",2013-09-03
(선)대구,속초,7미,box,1,"68,000","68,000","68,000",2013-09-03
(선)백조기,나로도,10미,box,28,"57,000","20,000","27,600",2013-09-03
(활)붕장어,충무,중,kg,40,"22,500","22,500","22,500",2013-09-03
(활)수꽃게,서천,특대,kg,"3,210","6,500","6,300","6,300",2013-09-03
(활)수꽃게,화성,중,kg,55,"3,300","3,300","3,300",2013-09-03
(선)은갈치,제주도,5미,box,10,"270,000","60,000","129,000",2013-09-03
(활)잡어,서산,중,kg,11.3,"25,000","5,000","8,200",2013-09-03
(선)잡어,일본,중,box,55,"10,000","10,000","10,000",2013-09-03
(활)전복,완도,14미,kg,21.2,"32,000","32,000","32,000",2013-09-03
(활)전복,대천,15/16미,kg,13.3,"38,000","38,000","38,000",2013-09-03
(활)전복,완도,12/13미,kg,77.3,"32,000","31,000","31,300",2013-09-03
(활)진주담치,마산,중,그물망,20,"7,000","6,000","6,500",2013-09-03
(활)참돔,서산,중,kg,111.6,"33,000","11,000","24,000",2013-09-03
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-03
(선)가자미,거진,중,box,38,"10,000","5,000","8,000",2013-09-03
(선)병어,나로도,6미,box,1,"45,000","45,000","45,000",2013-09-03
(냉)병어,목포,40미,box,5,"160,000","160,000","160,000",2013-09-03
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2013-09-03
(선)삼치,여수,5미,c/s(상자),100,"40,000","28,000","37,400",2013-09-03
(선)삼치,나로도,10미,box,5,"28,000","22,000","25,600",2013-09-03
(선)삼치,여수,14미,c/s(상자),5,"10,000","10,000","10,000",2013-09-03
(냉)상어,(원양)뉴질랜드,중,CT/(BT),5,"40,000","40,000","40,000",2013-09-03
(활)소라,군산,대,box,11,"105,000","93,000","99,500",2013-09-03
(활)수꽃게,화성,소,kg,86,"3,000","3,000","3,000",2013-09-03
(선)아귀,중국,1미,box,1,"40,000","40,000","40,000",2013-09-03
(활)우럭,완도,중,kg,18,"21,000","15,000","19,200",2013-09-03
(선)은갈치,제주도,31/32미,box,5,"100,000","100,000","100,000",2013-09-03
(선)전갱이,여수,4미,box,3,"9,000","9,000","9,000",2013-09-03
(활)전복,완도,20/21미,kg,55.7,"27,000","25,000","26,200",2013-09-03
(활)전복,완도,19미,kg,20.8,"29,000","28,000","28,300",2013-09-03
(활)참돔,서산,소,kg,11.2,"33,000","15,000","24,200",2013-09-03
(활)참숭어,여수,중,kg,141.3,"8,000","2,000","5,700",2013-09-03
(선)청돔,군산,중,kg,5,"8,000","8,000","8,000",2013-09-03
(선)간재미,서산,중,kg,390,"2,600",800,"1,800",2013-09-03
(냉)갈치,중국,11미,box,20,"68,600","68,600","68,600",2013-09-03
(선)갯장어,나로도,중,box,29,"35,000","13,000","21,500",2013-09-03
(선)고등어,부산(기장),20미,box,369,"22,000","22,000","22,000",2013-09-03
(냉)고등어,노르웨이,400/500,CT/(BT),100,"78,500","78,500","78,500",2013-09-03
(냉건)굴비,제주도,10미,box,14,"125,000","41,000","77,300",2013-09-03
(선)낙지,중국,11미,box,250,"26,500","24,300","25,600",2013-09-03
(활)넙치,군산,소,kg,10.8,"6,500","3,000","4,400",2013-09-03
(선)대구,보령,8미,c/s(상자),14,"20,000","20,000","20,000",2013-09-03
(선)민어,여수,중,box,10,"180,000","180,000","180,000",2013-09-03
(선)백조기,여수,11미,c/s(상자),2,"6,000","6,000","6,000",2013-09-03
(선)백조기,나로도,22미,box,2,"13,000","13,000","13,000",2013-09-03
(선)볼락,삼천포,중,box,20,"8,000","8,000","8,000",2013-09-03
(냉)부세,중국,200/300,box,20,"26,800","26,800","26,800",2013-09-03
(선)새치,삼천포,중,미(마리),1,"220,000","220,000","220,000",2013-09-03
(활)수꽃게,태안,소,kg,"6,469","5,200","3,000","4,200",2013-09-03
(선)아귀,중국,2미,box,35,"45,000","40,000","42,300",2013-09-03
(활)전복,완도,13/14미,kg,31.5,"35,000","31,000","32,300",2013-09-03
(활)전복,완도,15/16미,kg,66.5,"32,000","30,000","31,400",2013-09-03
(선)참돔,통영,중,S/P,1,"50,000","50,000","50,000",2013-09-03
(선)가자미,동해시,중,box,40,"7,000","4,000","5,500",2013-09-03
(선)금태,부산(기장),중,box,1,"150,000","150,000","150,000",2013-09-03
(선)깐바지락,삼천포,대,box,21,"120,000","90,000","114,300",2013-09-03
(선)낙지,중국,16미,box,659,"27,400","24,200","26,600",2013-09-03
(활)농어,중국,중,kg,707.8,"19,000","3,000","12,700",2013-09-03
(선)대구,보령,3미,box,11,"25,000","20,000","23,200",2013-09-03
(선)바다가재,캐나다,중,kg,150.2,"23,000","3,000","14,600",2013-09-03
(선)백조기,여수,15미,c/s(상자),19,"5,000","4,500","4,700",2013-09-03
(활)백합,인천,중,그물망,8,"81,100","38,000","73,100",2013-09-03
(선)병어,나로도,8미,box,22,"56,000","38,000","38,800",2013-09-03
(선)볼락,삼천포,8미,box,50,"8,000","8,000","8,000",2013-09-03
(활)봉바지락,태안,대,box,8,"21,000","21,000","21,000",2013-09-03
(선)분홍새우,속초,중,box,153,"7,000","6,000","6,200",2013-09-03
(활)수꽃게,인천,대중,kg,440,"4,800","4,600","4,700",2013-09-03
(선)왕게,노르웨이,중,kg,13,"18,000","15,000","16,900",2013-09-03
(선)은갈치,제주도,7미,box,2,"180,000","170,000","175,000",2013-09-03
(선)잡어,여수,중,box,6,"10,000","10,000","10,000",2013-09-03
(활)전복,완도,24/25미,kg,22,"26,000","26,000","26,000",2013-09-03
(활)전어,서천,중,kg,"2,739","8,000","3,000","6,400",2013-09-03
(선)한치,부산(기장),중,S/P,1,"20,000","20,000","20,000",2013-09-03
(선)가오리,여수,중,c/s(상자),20,"13,000","13,000","13,000",2013-09-03
(냉)가자미,여수,중,box,7,"40,000","40,000","40,000",2013-09-03
(냉)갈치,세네갈,700/800,box,50,"53,000","53,000","53,000",2013-09-03
(활)겉바지락,중국,대,포,141,"48,200","39,200","42,600",2013-09-03
(선)곰치,속초,중,box,1,"40,000","40,000","40,000",2013-09-03
(활)넙치,완도,중,kg,278.7,"11,000","3,000","5,200",2013-09-03
(냉)넙치,기타(수입),중,CT/(BT),1,"10,000","10,000","10,000",2013-09-03
(선)대구,속초,6미,box,1,"50,700","50,700","50,700",2013-09-03
(선)도루묵,속초,중,box,120,"6,000","5,000","5,700",2013-09-03
(선)백조기,나로도,6미,box,2,"37,000","35,000","36,000",2013-09-03
(선)볼락,목포,22미,box,33,"10,000","10,000","10,000",2013-09-03
(선)삼치,여수,중,c/s(상자),89,"67,500","15,000","40,700",2013-09-03
(선)아귀,중국,3미,box,29,"45,000","35,000","36,000",2013-09-03
(선)전갱이,삼천포,8미,box,8,"18,000","12,000","17,300",2013-09-03
(활)전복,완도,25미,kg,34,"22,000","22,000","22,000",2013-09-03
(활)전복,대천,7/8미,kg,3.8,"90,000","90,000","90,000",2013-09-03
(활)전복,완도,7/8미,kg,57.6,"63,000","55,000","58,900",2013-09-03
(냉)조기,중국,66미,CT/(BT),300,"10,000","10,000","10,000",2013-09-03
(냉)조기,중국,150/200,CT/(BT),30,"40,400","40,400","40,400",2013-09-03
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-09-03
(선)금태,부산(기장),중,S/P,8,"170,000","60,000","101,300",2013-09-03
(활)넙치,서산,중,kg,534.7,"18,000","4,000","7,700",2013-09-03
(활)넙치,제주도,중,kg,"1,033","25,000","3,000","11,400",2013-09-03
(활)넙치,군산,중,kg,879.7,"17,000","3,000","8,800",2013-09-03
(선)넙치,안흥,중,box,36,"20,000","20,000","20,000",2013-09-03
(선)대구,보령,6미,box,3,"25,000","25,000","25,000",2013-09-03
(선)미더덕,통영,소,box,91,"9,000","4,100","7,400",2013-09-03
(활)민어,완도,소,kg,3,"30,000","30,000","30,000",2013-09-03
(선)방어,통영,중,S/P,19.4,"7,000","1,300","4,900",2013-09-03
(선)백조기,나로도,15미,box,21,"30,000","11,000","25,300",2013-09-03
(선)병어,나로도,3단,box,2,"18,000","18,000","18,000",2013-09-03
(활)수꽃게,태안,중,kg,"4,382","5,500","1,000","4,000",2013-09-03
(선)수꽃게,태안,중,S/P,114,"27,000","14,000","17,100",2013-09-03
(냉)아귀,중국,4미,box,20,"28,000","28,000","28,000",2013-09-03
(선)은갈치,제주도,41/42미,box,1,"80,000","80,000","80,000",2013-09-03
(활)전복,완도,40미,kg,43.4,"13,000","12,000","12,800",2013-09-03
(활)전복,완도,35미,kg,56.2,"15,000","13,000","13,800",2013-09-03
(활)전복,완도,15미,kg,10.4,"32,000","32,000","32,000",2013-09-03
(선)줄삼치,제주도,중,S/P,27,"15,000","15,000","15,000",2013-09-03
(활)토바지락,태안,대,box,8,"10,000","10,000","10,000",2013-09-03
(활)가무락,인천,중,그물망,72,"116,000","26,000","67,000",2013-09-03
(냉건)가자미,삼천포,중,box,18,"15,000","15,000","15,000",2013-09-03
(선)갈치,부산(기장),진통,S/P,16,"70,000","70,000","70,000",2013-09-03
(선)금태,부산(기장),15미,box,3,"150,000","150,000","150,000",2013-09-03
(선)대구,속초,중,box,8,"100,000","72,500","80,300",2013-09-03
(냉)대구,러시아,중,PAN(펜),90,"40,000","40,000","40,000",2013-09-03
(선)백조기,나로도,18미,box,4,"20,000","20,000","20,000",2013-09-03
(냉)병어,여수,중,c/s(상자),5,"200,000","200,000","200,000",2013-09-03
(냉)아귀,인천,소,c/s(상자),10,"15,000","15,000","15,000",2013-09-03
(냉)아귀,중국,5미,box,10,"80,000","24,000","52,000",2013-09-03
(선)은갈치,제주도,6미,box,13,"200,000","50,000","84,600",2013-09-03
(선)은갈치,제주도,20미,box,11,"53,000","40,000","41,200",2013-09-03
(활)전복,완도,16/17미,kg,122.2,"31,000","30,000","30,700",2013-09-03
(활)전복,완도,20미,kg,45,"30,000","29,000","29,700",2013-09-03
(활)전복,완도,17미,kg,22.7,"30,000","30,000","30,000",2013-09-03
(선)참가자미,삼천포,12미,box,20,"30,000","30,000","30,000",2013-09-03
(선)참가자미,삼천포,중,box,65,"50,000","25,000","29,300",2013-09-03
(선)참가자미,군산,대,S/P,7,"50,000","50,000","50,000",2013-09-03
(선)참조기,제주도,130미,S/P,30,"100,000","100,000","100,000",2013-09-03
(선)홍다리얼룩새우,태국,12미,kg,10,"23,500","23,500","23,500",2013-09-03
(냉건)갈치포,삼천포,중,box,15,"20,000","20,000","20,000",2013-09-03
(활)게,태안,대,CT/(BT),188,"13,500","12,500","12,800",2013-09-03
(선)낙지,중국,13미,box,50,"26,200","26,100","26,200",2013-09-03
(활)농어,완도,중,kg,36,"25,000","18,000","20,800",2013-09-03
(냉)대구,러시아,3L,PAN(펜),21,"46,000","46,000","46,000",2013-09-03
(선)만디,통영,2봉,box,100,"3,800","3,600","3,700",2013-09-03
(냉)명태포,러시아,400/500,CT/(BT),50,"30,500","30,500","30,500",2013-09-03
(선)백조기,여수,중,c/s(상자),4,"10,000","10,000","10,000",2013-09-03
(활)수꽃게,태안,대,kg,"2,446","8,000","4,300","6,000",2013-09-03
(활)수꽃게,인천,특대,kg,100,"8,700","8,100","8,200",2013-09-03
(활)수꽃게,군산,중,kg,38,"5,500","5,500","5,500",2013-09-03
(선)은갈치,제주도,30미,box,32,"36,000","36,000","36,000",2013-09-03
(선)은갈치,제주도,10미,box,451,"120,000","33,000","74,600",2013-09-03
(냉)은어,속초,중,S/P,"3,500","10,000","10,000","10,000",2013-09-03
(활)전복,완도,11/12미,kg,110.8,"38,000","33,000","34,400",2013-09-03
(활)전복,완도,14/15미,kg,89.3,"32,000","31,000","31,300",2013-09-03
(활)전복,완도,19/20미,kg,45.3,"30,000","27,000","29,200",2013-09-03
(선)홍다리얼룩새우,태국,25미,kg,50,"17,500","17,500","17,500",2013-09-03
