(선)깐바지락,삼천포,2봉,box,18,"25,000","25,000","25,000",2013-09-13
(선)깐홍합,마산,소,box,106,"9,500","5,000","8,100",2013-09-13
(선)낙지,중국,21미,box,233,"19,500","15,000","17,600",2013-09-13
(선)도루묵,속초,중,S/P,90,"6,000","5,000","5,800",2013-09-13
(선)만디,마산,2봉,box,60,"3,400","3,200","3,300",2013-09-13
(냉)명태,(원양)러시아,3통,PAN(펜),841,"39,700","25,000","28,200",2013-09-13
(선)백조기,부안,중,S/P,11,"26,000","26,000","26,000",2013-09-13
(선)삼치,남해,10미,S/P,4,"18,000","18,000","18,000",2013-09-13
(활)수꽃게,태안,중소,kg,"1,060","7,000","5,300","7,000",2013-09-13
(선)아귀,방어진,중,S/P,3,"80,000","80,000","80,000",2013-09-13
(선)양태,목포,6미,S/P,1,"20,000","20,000","20,000",2013-09-13
(선)연어,노르웨이,중,S/P,"1,206","12,000","10,000","12,000",2013-09-13
(활)전복,완도,9미,kg,58.3,"54,000","49,000","52,300",2013-09-13
(선)통치,목포,중,S/P,7.5,"16,000","16,000","16,000",2013-09-13
(냉)흰다리새우,페루,40미,kg,60,"12,500","12,500","12,500",2013-09-13
(선)갈치,부산(기장),중,S/P,23,"35,000","35,000","35,000",2013-09-13
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"25,200","25,200","25,200",2013-09-13
(선)넙치,목포,중,kg,3.8,500,500,500,2013-09-13
(선)대구,보령,12미,S/P,157,"25,000","15,000","21,100",2013-09-13
(선)돔,부산(기장),8미,S/P,5,"20,000","20,000","20,000",2013-09-13
(선)딱돔,목포,6미,S/P,1,"13,000","13,000","13,000",2013-09-13
(냉)명태,(원양)러시아,4통,PAN(펜),34,"32,000","32,000","32,000",2013-09-13
(선)백조기,나로도,10미,S/P,5,"12,000","12,000","12,000",2013-09-13
(활)봉바지락,중국,대,box,6,"8,500","8,500","8,500",2013-09-13
(선)삼치,여수,10미,S/P,25,"45,000","40,000","41,400",2013-09-13
(선)서대,목포,2미,S/P,1,"22,000","22,000","22,000",2013-09-13
(활)소라,화성,중,그물망,47,"134,000","80,000","121,800",2013-09-13
(선)은갈치,제주도,12미,S/P,14,"40,000","28,000","39,100",2013-09-13
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-09-13
(활)전복,완도,13미,kg,106,"31,000","30,000","30,300",2013-09-13
(선)참가자미,완도,중,S/P,26.1,"7,000","3,000","4,300",2013-09-13
(선)참조기,목포,중,S/P,99,"100,000","20,000","51,000",2013-09-13
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"34,000","34,000","34,000",2013-09-13
(선)홍어,인천,대,S/P,10.9,"100,000","12,000","20,100",2013-09-13
(선)홍어,인천,5미,c/s(상자),23,"40,000","40,000","40,000",2013-09-13
(선)금태,제주도,10미,S/P,4,"25,000","25,000","25,000",2013-09-13
(선)금태,부산(기장),7단,S/P,3,"40,000","40,000","40,000",2013-09-13
(활)넙치,제주도,소,kg,18.5,"14,000","10,000","12,800",2013-09-13
(선)대구,속초,대,S/P,27,"150,000","15,000","63,100",2013-09-13
(선)대포오징어,포항,대,S/P,5.3,"5,000","5,000","5,000",2013-09-13
(선)만디,여수,소,box,16,"5,000","3,300","3,900",2013-09-13
(선)민어,목포,중,S/P,159.9,"25,500","15,500","18,500",2013-09-13
(선)복어,여수,대,S/P,21.9,"25,500","23,500","24,600",2013-09-13
(활)새꼬막,순천,중,그물망,49,"43,000","5,100","34,300",2013-09-13
(선)서대,목포,3미,S/P,8,"19,000","19,000","19,000",2013-09-13
(선)아귀,인천,소,c/s(상자),3,"15,000","15,000","15,000",2013-09-13
(활)전복,대천,6/7미,kg,5.1,"90,000","90,000","90,000",2013-09-13
(활)전복,완도,8/9미,kg,56.8,"62,000","55,000","59,400",2013-09-13
(냉)절단게,중국,3L,CT/(BT),100,"25,000","25,000","25,000",2013-09-13
(냉)절단게,중국,M,CT/(BT),30,"22,100","22,100","22,100",2013-09-13
(선)참돔,중국,대,kg,50,"10,000","10,000","10,000",2013-09-13
(선)청어,축산,중,S/P,30,"5,000","5,000","5,000",2013-09-13
(활)칼바지락,중국,대,box,214,"12,000","4,600","6,700",2013-09-13
(선)홍어,일본,중,S/P,61,"100,000","80,000","88,200",2013-09-13
(선)홍어,중국,9미,S/P,3,"80,000","80,000","80,000",2013-09-13
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2013-09-13
(활)겉삐뚜리,군산,중,그물망,1,"72,000","72,000","72,000",2013-09-13
(선)고등어,부산(기장),26미,S/P,71,"15,000","15,000","15,000",2013-09-13
(선)고등어,부산(기장),22미,S/P,295,"18,000","17,000","17,800",2013-09-13
(냉건)굴비,제주도,20미,box,5,"48,000","48,000","48,000",2013-09-13
(활)농어,중국,소,kg,1,"10,000","10,000","10,000",2013-09-13
(선)대구,감포,12미,S/P,7,"10,000","10,000","10,000",2013-09-13
(선)대구,감포,6미,S/P,6,"25,000","25,000","25,000",2013-09-13
(활)새꼬막,순천,소,포,251,"14,800","6,000","12,600",2013-09-13
(활)소라,군산,중,그물망,1,"62,000","62,000","62,000",2013-09-13
(선)수꽃게,태안,대,S/P,28,"45,000","45,000","45,000",2013-09-13
(선)아귀,목포,중,box,361.7,"5,000","1,300","2,300",2013-09-13
(선)은갈치,제주도,7미,S/P,10,"180,000","150,000","165,000",2013-09-13
(선)은갈치,제주도,40/45미,S/P,15,"45,000","45,000","45,000",2013-09-13
(선)잡어,제주도,5미,S/P,1,"9,000","9,000","9,000",2013-09-13
(선)잡어,중국,중,kg,11.9,100,100,100,2013-09-13
(활)전어,서산,중,kg,347,"10,000","9,000","9,500",2013-09-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-09-13
(선)참돔,부안,중,S/P,53.1,"20,000","10,500","14,600",2013-09-13
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"33,000","33,000","33,000",2013-09-13
(선)가자미,부산(기장),중,S/P,7,"65,000","65,000","65,000",2013-09-13
(선)금태,제주도,28미,S/P,3,"10,000","10,000","10,000",2013-09-13
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2013-09-13
(선)금태,목포,23미,S/P,24,"9,000","9,000","9,000",2013-09-13
(선)낙지,중국,30미,box,18,"13,100","13,100","13,100",2013-09-13
(활)돔,중국,중,kg,53.6,"21,000","18,000","20,100",2013-09-13
(선)돔,제주도,36미,S/P,2,"12,000","12,000","12,000",2013-09-13
(선)방어,부산(기장),10미,S/P,1,"3,000","3,000","3,000",2013-09-13
(선)백조기,나로도,6미,S/P,5,"42,000","42,000","42,000",2013-09-13
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2013-09-13
(선)삼치,포항,대,S/P,13,"84,000","25,000","63,900",2013-09-13
(선)오징어,죽변,20미,S/P,"1,887","18,000","10,000","12,500",2013-09-13
(냉)오징어,(원양)포클랜드,2L,PAN(펜),"1,495","32,000","32,000","32,000",2013-09-13
(냉)은갈치,제주도,42미,CT/(BT),2,"85,000","85,000","85,000",2013-09-13
(활)잡어,서산,소,kg,3.2,"4,000","4,000","4,000",2013-09-13
(활)전복,완도,18미,kg,37.1,"29,000","28,000","28,300",2013-09-13
(활)전어,남해,중,kg,400,"9,000","8,000","8,100",2013-09-13
(활)점성어,중국,중,kg,515.7,"8,000","6,000","6,900",2013-09-13
(선)청어,후포,16미,S/P,71,"4,000","4,000","4,000",2013-09-13
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-09-13
(활)게,안흥,대,CT/(BT),"1,455","19,500","15,500","17,600",2013-09-13
(선)곰치,속초,4미,S/P,2,"30,000","30,000","30,000",2013-09-13
(선)낙지,중국,17미,box,130,"16,200","16,000","16,000",2013-09-13
(선)대구,죽변,대,S/P,3,"120,000","120,000","120,000",2013-09-13
(선)대구,삼척,대,S/P,5,"80,000","15,000","67,000",2013-09-13
(선)돔,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2013-09-13
(선)딱돔,목포,8미,S/P,2,"11,000","11,000","11,000",2013-09-13
(선)만디,마산,소,box,267,"3,800","3,000","3,400",2013-09-13
(선)삼치,태안,14미,S/P,15,"10,000","10,000","10,000",2013-09-13
(선)삼치,방어진,8미,S/P,27,"80,000","80,000","80,000",2013-09-13
(활)수꽃게,태안,소소,kg,640,"5,600","5,500","5,600",2013-09-13
(선)수꽃게,목포,중,S/P,18,"8,000","8,000","8,000",2013-09-13
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2013-09-13
(선)양태,목포,3미,S/P,2,"20,000","20,000","20,000",2013-09-13
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"18,000","18,000","18,000",2013-09-13
(활)우럭조개,여수,30미,box,1,"240,000","240,000","240,000",2013-09-13
(선)은갈치,제주도,30/35미,S/P,20,"70,000","70,000","70,000",2013-09-13
(선)잡어,목포,중,kg,3.3,"3,000","3,000","3,000",2013-09-13
(활)참돔,중국,중,kg,199.5,"17,000","8,000","11,200",2013-09-13
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2013-09-13
(선)가오리,부산(기장),중,S/P,6,"30,000","30,000","30,000",2013-09-13
(활)개조개,중국,대,box,40,"38,100","37,500","37,600",2013-09-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),400,"80,000","80,000","80,000",2013-09-13
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2013-09-13
(선)대구,감포,18미,S/P,28,"10,000","10,000","10,000",2013-09-13
(선)돔,부산(기장),6미,S/P,3,"12,000","12,000","12,000",2013-09-13
(선)딱돔,목포,10미,S/P,1,"8,000","8,000","8,000",2013-09-13
(냉)명태,(원양)러시아,7통,PAN(펜),300,"30,000","27,000","27,500",2013-09-13
(선)문어,속초,대,S/P,326,"220,000","8,000","13,000",2013-09-13
(선)백조기,제주도,20미,S/P,1,"8,000","8,000","8,000",2013-09-13
(선)삼치,삼척,중,S/P,19,"5,000","5,000","5,000",2013-09-13
(선)삼치,여수,중,S/P,124,"30,000","7,000","16,500",2013-09-13
(선)삼치,제주도,중,S/P,18,"18,000","10,000","17,600",2013-09-13
(활)수꽃게,화성,중,kg,19,"8,000","8,000","8,000",2013-09-13
(선)아귀,부산(기장),20미,S/P,2,"40,000","40,000","40,000",2013-09-13
(선)왕게,러시아,중,kg,196.4,"8,000","1,000","3,800",2013-09-13
(활)잡어,서산,중,kg,3.6,"15,000","15,000","15,000",2013-09-13
(활)전복,완도,12/13미,kg,68.5,"32,000","30,000","31,400",2013-09-13
(활)참돔,군산,중,kg,174.2,"31,000","15,000","23,700",2013-09-13
(활)참돔,충무,중,kg,85.6,"17,000","5,000","13,800",2013-09-13
(선)가자미,군산,중,box,68.4,"82,000","5,000","12,700",2013-09-13
(선)가자미,삼척,10미,S/P,2,"5,000","5,000","5,000",2013-09-13
(활)감숭어,군산,중,kg,"1,265.5","5,000",200,"2,000",2013-09-13
(활)겉바지락,태안,대,그물망,125,"51,000","44,000","45,900",2013-09-13
(선)낙지,중국,8미,box,29,"20,500","20,200","20,400",2013-09-13
(선)대구,보령,4미,S/P,116,"40,000","30,000","33,700",2013-09-13
(선)돔,제주도,6미,S/P,2,"95,000","95,000","95,000",2013-09-13
(선)돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-09-13
(냉)명태,(원양)러시아,5통,PAN(펜),800,"25,000","25,000","25,000",2013-09-13
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2013-09-13
(활)수꽃게,서천,특대,kg,620,"14,100","8,000","12,400",2013-09-13
(선)수꽃게,안흥,중,S/P,4,"23,000","23,000","23,000",2013-09-13
(선)오징어,죽변,30미,S/P,61,"6,000","5,000","5,100",2013-09-13
(선)은갈치,제주도,33미,S/P,23,"90,000","85,000","86,100",2013-09-13
(활)전복,완도,6/7미,kg,62.4,"85,000","78,000","80,800",2013-09-13
(활)전복,완도,14미,kg,33.3,"30,000","30,000","30,000",2013-09-13
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-09-13
(활)피꼬막(피조개),군산,소,그물망,1,"16,000","16,000","16,000",2013-09-13
(활)해삼,완도,중,kg,20,"39,000","38,000","38,500",2013-09-13
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-09-13
(선)갑오징어,군산,중,box,13,"4,500","4,500","4,500",2013-09-13
(선)금태,제주도,15미,S/P,5,"20,000","20,000","20,000",2013-09-13
(선)금태,목포,7미,S/P,16,"10,000","10,000","10,000",2013-09-13
(선)낙지,중국,11미,box,490,"21,600","16,200","19,800",2013-09-13
(선)돔,목포,6미,S/P,1,"15,000","15,000","15,000",2013-09-13
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2013-09-13
(선)병어,목포,1미,S/P,1,"22,000","22,000","22,000",2013-09-13
(선)병어,목포,4미,S/P,1,"35,000","35,000","35,000",2013-09-13
(냉)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2013-09-13
(선)삼치,태안,8미,S/P,3,"35,000","35,000","35,000",2013-09-13
(선)서대,목포,6미,S/P,3,"10,000","10,000","10,000",2013-09-13
(활)소라,군산,대,box,18,"115,300","115,000","115,100",2013-09-13
(선)양태,목포,7미,S/P,1,"11,000","11,000","11,000",2013-09-13
(선)연어,속초,중,box,1,"50,000","50,000","50,000",2013-09-13
(활)우럭,목포,중,kg,414.7,"32,000","5,200","7,800",2013-09-13
(선)은갈치,제주도,13미,S/P,6,"40,000","30,000","38,300",2013-09-13
(활)전복,완도,13/14미,kg,55.2,"31,000","30,000","30,100",2013-09-13
(활)전복,완도,8미,kg,34.7,"62,000","61,000","61,600",2013-09-13
(활)전어,마산,중,kg,420,"12,000","8,700","9,600",2013-09-13
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2013-09-13
(냉건)굴비,제주도,10미,box,18,"83,000","63,000","79,700",2013-09-13
(선)금태,제주도,35미,S/P,2,"8,000","8,000","8,000",2013-09-13
(선)낙지,중국,16미,box,841,"23,200","15,800","20,400",2013-09-13
(활)넙치,안흥,중,kg,78.8,"25,000","8,000","17,700",2013-09-13
(활)농어,중국,중,kg,999,"19,000","1,000","11,600",2013-09-13
(활)대게,러시아,중,kg,216.2,"18,000","3,000","10,900",2013-09-13
(선)대구,감포,중,S/P,20,"15,000","15,000","15,000",2013-09-13
(선)돔,부산(기장),4미,S/P,2,"12,000","12,000","12,000",2013-09-13
(선)민어,목포,2미,S/P,10.3,"26,000","25,000","25,900",2013-09-13
(선)바다가재,캐나다,중,kg,30,"16,000","16,000","16,000",2013-09-13
(선)백조기,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-09-13
(선)병어,부산(기장),38미,S/P,5,"250,000","250,000","250,000",2013-09-13
(활)봉바지락,태안,대,box,27,"8,600","8,500","8,500",2013-09-13
(활)수꽃게,대부도,소,kg,110,"6,000","6,000","6,000",2013-09-13
(활)수꽃게,태안,소,kg,"3,307","8,600","4,500","5,900",2013-09-13
(선)아귀,부산(기장),8미,S/P,1,"40,000","40,000","40,000",2013-09-13
(선)오징어,흑산도,20미,S/P,"1,529","25,000","17,000","20,900",2013-09-13
(선)은갈치,제주도,진통,S/P,1,"55,000","55,000","55,000",2013-09-13
(활)전복,완도,15/16미,kg,88.4,"30,000","29,000","29,800",2013-09-13
(활)전어,서천,중,kg,"1,200","15,000","9,000","11,400",2013-09-13
(활)개조개,중국,대,포,60,"27,000","26,200","26,900",2013-09-13
(활)겉바지락,중국,대,포,59,"33,000","27,000","28,300",2013-09-13
(활)겉삐뚜리,인천,대,box,5,"81,200","81,200","81,200",2013-09-13
(선)깐바지락,삼천포,대,box,29,"120,000","110,000","117,600",2013-09-13
(선)낙지,중국,31미,box,43,"15,500","15,000","15,400",2013-09-13
(선)대구,보령,3미,S/P,24,"40,000","30,000","32,900",2013-09-13
(선)대구,보령,2미,S/P,4,"40,000","25,000","28,800",2013-09-13
(선)대구,보령,5미,S/P,5,"35,000","35,000","35,000",2013-09-13
(선)대구,방어진,6미,S/P,6,"8,000","8,000","8,000",2013-09-13
(선)도다리,군산,6미,S/P,2,"12,000","12,000","12,000",2013-09-13
(선)딱돔,목포,7미,S/P,2,"12,000","12,000","12,000",2013-09-13
