(선)낙지,중국,18미,box,30,"66,000","66,000","66,000",2011-02-01
(활)대게,일본,중,kg,"2,092.5","31,500","5,000","23,300",2011-02-01
(선)대구,방어진,6미,c/s(상자),1,"70,000","70,000","70,000",2011-02-01
(선)대구,방어진,5미,c/s(상자),1,"70,000","70,000","70,000",2011-02-01
(선)병어,통영,38미,S/P,2,"150,000","150,000","150,000",2011-02-01
(선)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2011-02-01
(냉)부세,중국,300/400,CT/(BT),380,"32,500","28,000","29,900",2011-02-01
(선)연자돔,제주도,9미,S/P,19,"55,000","55,000","55,000",2011-02-01
(선)은갈치,추자도,25미,S/P,1,"100,000","100,000","100,000",2011-02-01
(선)은갈치,제주도,8미,S/P,8,"155,000","155,000","155,000",2011-02-01
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2011-02-01
(활)전복,고흥,12/13미,kg,10.8,"35,000","35,000","35,000",2011-02-01
(냉)절단게,중국,중,CT/(BT),350,"25,000","25,000","25,000",2011-02-01
(활)토바지락,중국,대,box,474,"8,000","7,000","7,400",2011-02-01
(활)감성돔,중국,중,kg,99.1,"29,000","9,000","18,300",2011-02-01
(선)고등어,부산(기장),20미,S/P,49,"50,000","50,000","50,000",2011-02-01
(선)깐굴,남해,소,box,"1,371","36,000","25,000","29,600",2011-02-01
(선)깐바지락,여수,대,box,28,"70,000","70,000","70,000",2011-02-01
(냉)낙지(절단),베트남,M,CT/(BT),20,"20,000","20,000","20,000",2011-02-01
(선)농어,추자도,중,S/P,1,"28,000","28,000","28,000",2011-02-01
(선)대구,방어진,2미,c/s(상자),1,"70,000","70,000","70,000",2011-02-01
(선)대구,방어진,4미,c/s(상자),12,"70,000","70,000","70,000",2011-02-01
(선)대구,속초,4미,S/P,7,"20,000","13,000","16,000",2011-02-01
(냉)도루묵,거진,40미,S/P,30,"12,000","12,000","12,000",2011-02-01
(선)병어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2011-02-01
(선)왕게,일본,중,kg,341.1,"24,000","5,000","14,100",2011-02-01
(활)전복,고흥,7/8미,kg,22.4,"59,000","59,000","59,000",2011-02-01
(활)전복,완도,10미,kg,130.9,"45,000","41,000","41,900",2011-02-01
(활)전복,완도,9/10미,kg,54.4,"43,000","42,000","42,100",2011-02-01
(선)쭈꾸미,군산,14코,box,1,"57,400","57,400","57,400",2011-02-01
(선)참가자미,제주도,10미,S/P,14,"37,000","37,000","37,000",2011-02-01
(선)참가자미,제주도,4미,S/P,2,"35,000","35,000","35,000",2011-02-01
(선)참조기,제주도,중,S/P,5,"90,000","50,000","70,000",2011-02-01
(선)학꽁치,포항,중,S/P,4,"54,000","54,000","54,000",2011-02-01
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-02-01
(냉)고등어,대만,20미,CT/(BT),100,"15,000","15,000","15,000",2011-02-01
(선)깐굴,통영,소,box,"3,810","22,000","9,000","15,600",2011-02-01
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2011-02-01
(선)대구,속초,중,S/P,197.9,"80,000","7,000","10,100",2011-02-01
(선)대구,방어진,중,S/P,9,"100,000","100,000","100,000",2011-02-01
(선)돔,제주도,27미,S/P,5,"5,000","5,000","5,000",2011-02-01
(활)물바지락,삼천포,대,box,66,"15,000","15,000","15,000",2011-02-01
(선)민어,목포,3단,c/s(상자),21,"30,000","30,000","30,000",2011-02-01
(활)바위굴,마산,대,box,704,"15,500","15,500","15,500",2011-02-01
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-02-01
(선)삼치,통영,10미,S/P,57,"20,000","12,000","14,900",2011-02-01
(선)아귀,중국,중,S/P,16,"50,000","50,000","50,000",2011-02-01
(냉)암꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-02-01
(선)잡어,서산,중,kg,10.1,"10,000","6,000","9,000",2011-02-01
(선)점성어,중국,중,kg,383.8,"7,300","1,000","2,400",2011-02-01
(활)진주담치,마산,대,그물망,119,"17,000","8,000","14,700",2011-02-01
(활)진주담치,여수,대,그물망,"1,061","16,000","14,000","15,300",2011-02-01
(선)참조기,제주도,20미,S/P,1,"70,000","70,000","70,000",2011-02-01
(선)홍다리얼룩새우,필리핀,15미,kg,20,"20,000","20,000","20,000",2011-02-01
(선)깐굴,마산,소,box,4,"55,000","13,500","34,300",2011-02-01
(선)깐바지락,삼천포,소,box,"1,265","17,500","8,500","13,200",2011-02-01
(선)깐바지락,여수,소,box,4,"10,000","10,000","10,000",2011-02-01
(선)깐홍합,마산,소,box,101,"12,500","10,000","11,100",2011-02-01
(선)낙지,중국,21미,box,3,"67,000","67,000","67,000",2011-02-01
(선)농어,통영,중,S/P,9.9,"3,000","3,000","3,000",2011-02-01
(선)대구,중국,6미,S/P,131,"27,000","20,000","25,900",2011-02-01
(선)대구,속초,6미,S/P,1,"20,000","20,000","20,000",2011-02-01
(활)돔,통영,중,kg,83,"1,200","1,000","1,200",2011-02-01
(냉)명태,(원양)러시아,3통,PAN(펜),"1,053","33,000","33,000","33,000",2011-02-01
(선)미더덕,마산,소,box,587,"13,000","4,500","9,300",2011-02-01
(선)바위굴,통영,대,box,170,"15,000","10,000","10,900",2011-02-01
(선)병어,통영,42미,S/P,4,"80,000","80,000","80,000",2011-02-01
(선)아귀,여수,중,S/P,10,"100,000","100,000","100,000",2011-02-01
(활)전복,고흥,16미,kg,46,"35,000","35,000","35,000",2011-02-01
(활)진주담치,고성,대,그물망,346,"17,000","13,000","15,300",2011-02-01
(선)참가자미,목포,중,S/P,7,"50,000","50,000","50,000",2011-02-01
(활)참숭어,목포,중,kg,749.1,"2,500",500,"1,400",2011-02-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),124,"41,000","40,000","40,600",2011-02-01
(선)깐굴,고흥,소,box,126,"45,000","33,000","35,400",2011-02-01
(냉)꽁치,대만,78미,CT/(BT),100,"19,000","19,000","19,000",2011-02-01
(선)만디,마산,2봉,box,80,"1,800","1,600","1,800",2011-02-01
(선)민어,제주도,중,S/P,56.4,"80,000","8,000","50,500",2011-02-01
(활)봉바지락,중국,대,box,79,"13,000","13,000","13,000",2011-02-01
(선)삼치,여수,10미,S/P,74,"10,000","10,000","10,000",2011-02-01
(냉건)새우살,중국,중,CT/(BT),100,"22,000","22,000","22,000",2011-02-01
(냉)암꽃게,서산,중,box,158,"30,000","30,000","30,000",2011-02-01
(선)연어,노르웨이,중,S/P,593.8,"11,000","10,000","10,400",2011-02-01
(선)오징어,구룡포,20미,S/P,159,"54,000","53,500","53,800",2011-02-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"44,900","44,900","44,900",2011-02-01
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2011-02-01
(활)전복,완도,13미,kg,50,"38,000","38,000","38,000",2011-02-01
(활)전복,완도,9미,kg,21.9,"45,000","45,000","45,000",2011-02-01
(활)전복,고흥,15미,kg,44.7,"35,000","35,000","35,000",2011-02-01
(활)전복,고흥,10/11미,kg,21.5,"40,000","40,000","40,000",2011-02-01
(활)전복,고흥,9/10미,kg,23.3,"53,000","42,000","47,300",2011-02-01
(활)참돔,통영,중,kg,426.6,"20,500",500,"11,800",2011-02-01
(냉건)코다리명태,기타(원양),대,CT/(BT),5,"110,000","110,000","110,000",2011-02-01
(선)깐굴,사천,소,box,"1,302","27,000","20,000","25,800",2011-02-01
(냉)꽁치,대만,특대,CT/(BT),100,"26,800","26,800","26,800",2011-02-01
(냉)낙지,중국,200/300,CT/(BT),200,"33,000","28,000","30,500",2011-02-01
(냉)낙지(절단),베트남,L,CT/(BT),100,"20,000","20,000","20,000",2011-02-01
(선)대구,속초,대,S/P,2,"80,000","80,000","80,000",2011-02-01
(선)만디,여수,소,box,355,"2,200","1,800","2,000",2011-02-01
(선)물가자미,속초,중,S/P,159,"10,000","7,000","7,200",2011-02-01
(활)방어,통영,중,kg,173.6,"21,000","19,000","19,900",2011-02-01
(선)방어,제주도,중,kg,101.3,"4,000","1,500","2,000",2011-02-01
(선)백조기,삼천포,중,c/s(상자),16,"15,000","15,000","15,000",2011-02-01
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2011-02-01
(활)새꼬막,순천,중,그물망,285,"75,000","31,000","55,200",2011-02-01
(선)우럭,통영,중,S/P,199.5,"7,500",500,"6,400",2011-02-01
(선)은갈치,제주도,12미,S/P,4,"57,000","50,000","55,300",2011-02-01
(선)전갱이,부산(기장),8미,S/P,20,"8,000","8,000","8,000",2011-02-01
(선)전갱이,부산(기장),6미,S/P,65,"8,000","5,000","6,200",2011-02-01
(선)전갱이,부산(기장),30미,S/P,21,"5,000","5,000","5,000",2011-02-01
(활)칼바지락,중국,대,box,962,"8,800","7,500","8,200",2011-02-01
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-02-01
(냉)흰다리새우,말레이지아,60미,kg,200,"7,000","7,000","7,000",2011-02-01
(선)갈치,일본,중,S/P,4,"110,000","110,000","110,000",2011-02-01
(선)고등어,부산(기장),26미,S/P,130,"23,000","23,000","23,000",2011-02-01
(선)깐굴,삼천포,소,box,386,"45,000","17,000","23,800",2011-02-01
(선)깐홍합,여수,대,box,15,"60,000","14,000","35,900",2011-02-01
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-02-01
(선)낙지,중국,25미,box,4,"64,000","64,000","64,000",2011-02-01
(선)대구,방어진,3미,c/s(상자),7,"70,000","70,000","70,000",2011-02-01
(선)대구,삼척,중,S/P,18.9,"7,000","7,000","7,000",2011-02-01
(선)대구,속초,3미,S/P,13,"20,000","13,000","18,400",2011-02-01
(선)민어,목포,4단,c/s(상자),17,"50,000","50,000","50,000",2011-02-01
(활)새꼬막,순천,소,포,"3,258","18,000","15,000","16,600",2011-02-01
(냉)수꽃게,서산,4단,CT/(BT),800,"40,000","30,000","37,500",2011-02-01
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2011-02-01
(선)오징어,방어진,20미,S/P,201,"50,000","50,000","50,000",2011-02-01
(선)은갈치,제주도,7미,S/P,22,"165,000","165,000","165,000",2011-02-01
(활)전복,완도,8/9미,kg,32.1,"55,000","55,000","55,000",2011-02-01
(활)전복,완도,25/30미,kg,11.2,"25,000","25,000","25,000",2011-02-01
(활)전복,고흥,4/5미,kg,6,"170,000","170,000","170,000",2011-02-01
(선)쭈꾸미,중국,대,box,205,"36,000","34,000","35,700",2011-02-01
(선)쭈꾸미,장항,7코,box,1,"28,700","28,700","28,700",2011-02-01
(냉)검복,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-02-01
(선)금태,제주도,24미,S/P,3,"33,000","33,000","33,000",2011-02-01
(선)깐굴,고성,소,box,53,"15,500","15,500","15,500",2011-02-01
(선)낙지,중국,30미,box,13,"63,000","60,000","60,900",2011-02-01
(선)낙지,중국,17미,box,25,"68,000","67,000","67,000",2011-02-01
(선)넙치,제주도,중,S/P,3,"80,000","80,000","80,000",2011-02-01
(냉)돌게,중국,중,S/P,50,"8,000","8,000","8,000",2011-02-01
(선)동죽,군산,8봉,box,4,"24,000","24,000","24,000",2011-02-01
(선)만디,마산,소,box,"1,354","2,700","1,800","2,300",2011-02-01
(활)멍게,통영,소,box,20,"8,000","8,000","8,000",2011-02-01
(선)명태,일본,중,S/P,"1,213","45,000","20,000","28,900",2011-02-01
(냉)명태,(원양)러시아,7통,PAN(펜),400,"47,000","20,000","38,600",2011-02-01
(냉)명태,(원양)러시아,6통,PAN(펜),150,"53,200","51,000","51,700",2011-02-01
(선)분홍새우,속초,중,S/P,298,"15,000","5,000","6,100",2011-02-01
(선)삼치,통영,5미,S/P,1,"5,000","5,000","5,000",2011-02-01
(냉)암꽃게,서산,3단,CT/(BT),50,"60,000","60,000","60,000",2011-02-01
(선)은갈치,추자도,30미,S/P,1,"100,000","100,000","100,000",2011-02-01
(선)은갈치,추자도,중,S/P,10,"50,000","37,000","47,200",2011-02-01
(활)전복,완도,18미,kg,22.1,"34,000","33,000","33,500",2011-02-01
(활)점성어,중국,중,kg,439.6,"9,000","2,500","6,900",2011-02-01
(선)간재미,일본,중,S/P,15,"15,000","15,000","15,000",2011-02-01
(선)깐바지락,중국,6봉,box,30,"42,000","42,000","42,000",2011-02-01
(선)낙지,중국,15미,box,13,"68,000","66,000","67,200",2011-02-01
(선)낙지,중국,8미,box,2,"58,000","58,000","58,000",2011-02-01
(선)만디,여수,2봉,box,97,"2,600","2,400","2,500",2011-02-01
(가공)명태포,중국,중,CT/(BT),470,"47,700","20,000","36,400",2011-02-01
(선)백조기,통영,5단,S/P,1,"30,000","30,000","30,000",2011-02-01
(선)병어,통영,중,S/P,102,"15,000","3,000","4,200",2011-02-01
(활)봉바지락,서산,대,box,60,"10,000","10,000","10,000",2011-02-01
(냉)부세,중국,200/300,CT/(BT),49,"27,000","27,000","27,000",2011-02-01
(활)우럭,중국,중,kg,522.6,"18,500","6,000","14,000",2011-02-01
(활)우럭,완도,중,kg,31.3,"11,500","3,000","6,600",2011-02-01
(선)은갈치,추자도,16미,S/P,1,"190,000","190,000","190,000",2011-02-01
(선)은갈치,추자도,15미,S/P,1,"150,000","150,000","150,000",2011-02-01
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-02-01
(선)전갱이,부산(기장),18미,S/P,60,"5,000","5,000","5,000",2011-02-01
(선)전갱이,부산(기장),4미,S/P,1,"5,000","5,000","5,000",2011-02-01
(활)전복,완도,12/13미,kg,86.5,"35,000","33,000","34,200",2011-02-01
(선)참가자미,통영,중,S/P,9,"50,000","50,000","50,000",2011-02-01
(활)참숭어,여수,중,kg,"1,045.4","9,000",700,"4,900",2011-02-01
(선)가자미,감포,중,c/s(상자),20,"20,000","20,000","20,000",2011-02-01
(활)감성돔,통영,중,kg,35.7,"27,000","16,100","25,300",2011-02-01
(선)고등어,부산(기장),38미,S/P,51,"15,000","15,000","15,000",2011-02-01
(냉)고등어,부산(기장),36미,CT/(BT),20,"65,000","65,000","65,000",2011-02-01
(냉)고등어,일본,45미,CT/(BT),400,"40,000","40,000","40,000",2011-02-01
(선)낙지,중국,11미,box,35,"64,000","60,000","61,300",2011-02-01
(선)넙치,제주도,3미,S/P,1,"80,000","80,000","80,000",2011-02-01
(활)농어,중국,중,kg,"1,644.3","16,000","2,000","12,500",2011-02-01
(가공)명태포,중국,300/400,CT/(BT),80,"39,400","39,400","39,400",2011-02-01
(선)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-02-01
(선)백조기,제주도,15미,S/P,1,"80,000","80,000","80,000",2011-02-01
(선)병어,부산(기장),15미,S/P,1,"30,000","30,000","30,000",2011-02-01
(선)은갈치,제주도,3미,S/P,1,"40,000","40,000","40,000",2011-02-01
(활)전복,완도,8미,kg,45,"53,000","53,000","53,000",2011-02-01
(활)전복,고흥,6/7미,kg,5.1,"145,000","145,000","145,000",2011-02-01
(활)전복,고흥,3/4미,kg,3.8,"185,000","185,000","185,000",2011-02-01
(선)쭈꾸미,장항,10코,box,31,"43,000","41,000","42,700",2011-02-01
(선)참돔,통영,중,S/P,5,"10,000","10,000","10,000",2011-02-01
(선)참조기,제주도,10미,S/P,1,"70,000","70,000","70,000",2011-02-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),90,"39,000","39,000","39,000",2011-02-01
(선)가자미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2011-02-01
(선)금태,제주도,13미,S/P,1,"180,000","180,000","180,000",2011-02-01
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-02-01
(선)낙지,중국,16미,box,13,"65,000","62,000","63,200",2011-02-01
(선)낙지,중국,22미,box,25,"67,000","67,000","67,000",2011-02-01
(선)도다리,통영,중,c/s(상자),98,"8,000","8,000","8,000",2011-02-01
(선)병어,부산(기장),38미,S/P,4,"150,000","150,000","150,000",2011-02-01
(선)병어,부산(기장),6단,S/P,9,"90,000","90,000","90,000",2011-02-01
(선)아귀,제주도,3미,S/P,1,"185,250","185,250","185,300",2011-02-01
(선)오알,포클랜드,소,box,50,"7,000","7,000","7,000",2011-02-01
(선)오징어,감포,20미,c/s(상자),736,"32,000","26,000","28,200",2011-02-01
(선)오징어,방어진,20미,c/s(상자),220,"33,000","33,000","33,000",2011-02-01
(냉)오징어,속초,20미,PAN(펜),100,"41,000","41,000","41,000",2011-02-01
(냉)오징어,부산(기장),20미,CT/(BT),50,"28,000","28,000","28,000",2011-02-01
(활)전복,완도,7/8미,kg,70.5,"60,000","57,000","58,500",2011-02-01
(활)전복,완도,25미,kg,10.6,"28,000","28,000","28,000",2011-02-01
(냉)절단게,인천,중,S/P,28,"30,000","30,000","30,000",2011-02-01
(활)참숭어,완도,중,kg,252.3,"8,000","1,300","5,300",2011-02-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),94,"37,000","37,000","37,000",2011-02-01
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-02-01
(선)가자미,통영,4미,S/P,13,"10,000","10,000","10,000",2011-02-01
(활)겉바지락,중국,대,포,130,"46,000","45,000","45,100",2011-02-01
(활)겉삐뚜리,대천,중,그물망,20,"50,000","50,000","50,000",2011-02-01
(가공)꽃게,중국,2L,CT/(BT),200,"25,000","25,000","25,000",2011-02-01
(선)낙지,중국,대,box,5,"67,000","67,000","67,000",2011-02-01
(활)넙치,제주도,중,kg,"4,436.9","18,500","2,000","13,600",2011-02-01
(활)능성어,통영,중,kg,20.2,"28,000","23,000","26,900",2011-02-01
(냉)대구,(원양)러시아,2L,PAN(펜),43,"40,000","40,000","40,000",2011-02-01
(선)문어,속초,중,S/P,31,"220,000","10,000","22,100",2011-02-01
(선)병어,부산(기장),46미,S/P,2,"80,000","80,000","80,000",2011-02-01
(활)새꼬막,벌교,소,포,140,"14,500","14,500","14,500",2011-02-01
(가공)염고등어,부산(기장),20손,CT/(BT),50,"18,000","18,000","18,000",2011-02-01
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2011-02-01
(활)전복,완도,5미,kg,21.7,"78,000","76,000","77,000",2011-02-01
(활)전복,완도,15미,kg,82,"35,000","33,000","34,500",2011-02-01
(활)전복,완도,7미,kg,42.2,"67,000","64,000","64,700",2011-02-01
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2011-02-01
(선)쭈꾸미,군산,10코,box,60,"41,000","41,000","41,000",2011-02-01
(선)참가자미,제주도,중,S/P,32,"40,000","40,000","40,000",2011-02-01
(선)깐바지락,남해,소,box,262,"14,000","12,500","13,000",2011-02-01
(선)농어,부산(기장),중,S/P,150.2,"50,000","3,000","6,400",2011-02-01
(활)도다리,통영,중,kg,5.9,"23,000","12,000","19,600",2011-02-01
(선)미더덕,통영,소,box,50,"12,000","6,000","7,800",2011-02-01
(선)백조기,통영,중,S/P,2,"70,000","30,000","50,000",2011-02-01
(선)병어,통영,4단,S/P,4,"150,000","150,000","150,000",2011-02-01
(선)병어,부산(기장),3단,S/P,6,"40,000","40,000","40,000",2011-02-01
(활)새꼬막,순천,대,그물망,111,"33,000","33,000","33,000",2011-02-01
(냉)수꽃게,인천,중,가구,24,"150,000","150,000","150,000",2011-02-01
(선)아귀,삼천포,중,S/P,17,"15,000","15,000","15,000",2011-02-01
(선)아귀,삼천포,중,c/s(상자),24,"10,000","10,000","10,000",2011-02-01
(선)연자돔,제주도,7미,S/P,1,"40,000","40,000","40,000",2011-02-01
(냉)오징어,속초,30미,PAN(펜),162,"32,000","32,000","32,000",2011-02-01
(활)왕게,일본,중,kg,273.2,"42,000","10,000","32,100",2011-02-01
(선)은갈치,추자도,13미,S/P,1,"170,000","170,000","170,000",2011-02-01
(선)은갈치,제주도,대,S/P,2,"70,000","70,000","70,000",2011-02-01
(선)잡어,방어진,중,S/P,150,"10,000","10,000","10,000",2011-02-01
(활)전복,완도,5/6미,kg,36.8,"80,000","67,000","68,600",2011-02-01
(활)전복,완도,20미,kg,54.7,"32,000","29,000","31,000",2011-02-01
(냉)흰다리새우,태국,50미,kg,60,"8,000","8,000","8,000",2011-02-01
(선)가자미,삼천포,중,S/P,1,"13,000","13,000","13,000",2011-02-01
(선)금태,제주도,14미,S/P,3,"190,000","190,000","190,000",2011-02-01
(선)깐홍합,고성,소,box,75,"14,000","14,000","14,000",2011-02-01
(선)만디,통영,2봉,box,70,"2,600","2,600","2,600",2011-02-01
(냉)병어,목포,중,S/P,1,"240,000","240,000","240,000",2011-02-01
(냉)수꽃게,서산,3단,CT/(BT),50,"60,000","60,000","60,000",2011-02-01
(선)아귀,통영,중,S/P,2,"20,000","20,000","20,000",2011-02-01
(선)연자돔,제주도,중,S/P,25,"90,000","40,000","42,000",2011-02-01
(선)오징어,구룡포,20미,c/s(상자),450,"33,000","33,000","33,000",2011-02-01
(냉)오징어,부산(기장),중,CT/(BT),150,"22,000","22,000","22,000",2011-02-01
(선)은갈치,제주도,10미,S/P,221,"150,000","20,000","86,200",2011-02-01
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-02-01
(활)전복,완도,14/15미,kg,75.7,"36,000","34,000","35,100",2011-02-01
(선)참가자미,제주도,6미,S/P,5,"40,000","40,000","40,000",2011-02-01
(선)청어,통영,14미,S/P,102,"7,000","7,000","7,000",2011-02-01
(선)청어,포항,중,S/P,87,"5,000","5,000","5,000",2011-02-01
(활)토바지락,서산,대,box,70,"4,000","4,000","4,000",2011-02-01
(선)통치,제주도,중,S/P,36,"70,000","70,000","70,000",2011-02-01
(선)홍다리얼룩새우,필리핀,20미,kg,10,"19,000","19,000","19,000",2011-02-01
(냉)흰다리새우,사우디아라비아,31미,CT/(BT),150,"80,000","80,000","80,000",2011-02-01
(냉건)과메기,기타(원양),대,CT/(BT),29,"110,000","65,000","102,200",2011-02-01
(활)넙치,통영,중,kg,27.6,"12,600","7,000","11,000",2011-02-01
(활)능성어,일본,중,kg,33.3,"18,000","2,000","8,800",2011-02-01
(선)돔,제주도,21미,S/P,2,"12,000","12,000","12,000",2011-02-01
(선)밀복,방어진,중,S/P,40,"61,000","50,000","53,800",2011-02-01
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-02-01
(선)병어,통영,34미,S/P,3,"150,000","150,000","150,000",2011-02-01
(선)삼세기,제주도,중,S/P,12,"7,000","7,000","7,000",2011-02-01
(선)삼치,부산(기장),10미,S/P,507,"20,000","10,000","14,900",2011-02-01
(냉)아귀,미국,S,CT/(BT),200,"100,000","100,000","100,000",2011-02-01
(냉)암꽃게,안흥,중,CT/(BT),100,"40,000","40,000","40,000",2011-02-01
(선)은갈치,제주도,5미,S/P,19,"180,000","170,000","179,500",2011-02-01
(선)은갈치,제주도,15미,S/P,42,"57,000","12,000","39,300",2011-02-01
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2011-02-01
(활)전복,완도,11/12미,kg,109.2,"36,000","34,000","34,200",2011-02-01
(활)전복,완도,4/5미,kg,28.6,"78,000","76,000","77,200",2011-02-01
(활)참숭어,군산,중,kg,"1,090.6","7,000","1,500","3,200",2011-02-01
(냉건)코다리명태,(원양)러시아,S,CT/(BT),7,"20,000","20,000","20,000",2011-02-01
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-02-01
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-01
(선)가자미,울진,중,c/s(상자),2,"90,000","90,000","90,000",2011-02-01
(선)가자미,부산(기장),10미,S/P,100,"17,000","17,000","17,000",2011-02-01
(냉)간재미,인천,중,c/s(상자),5,"120,000","120,000","120,000",2011-02-01
(냉)낙지,중국,300/400,CT/(BT),200,"33,000","33,000","33,000",2011-02-01
(냉)낙지,중국,2미,CT/(BT),280,"27,000","27,000","27,000",2011-02-01
(선)대게,일본,중,kg,"1,378.5","16,000",200,"11,500",2011-02-01
(선)대구,중국,2미,S/P,928,"48,000","11,000","27,400",2011-02-01
(활)멍게,통영,10봉,box,8,"22,000","22,000","22,000",2011-02-01
(활)바위굴,통영,대,box,34,"10,000","10,000","10,000",2011-02-01
(선)복어,감포,중,S/P,40.1,"6,000","6,000","6,000",2011-02-01
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-02-01
(선)삼치,여수,12미,S/P,4,"5,000","5,000","5,000",2011-02-01
(선)아귀,제주도,중,S/P,24,"44,500","20,000","39,000",2011-02-01
(선)아귀,제주도,4미,S/P,1,"180,500","180,500","180,500",2011-02-01
(선)은갈치,제주도,9미,S/P,2,"45,000","45,000","45,000",2011-02-01
(선)잡어,통영,중,kg,175.8,"7,000","1,500","5,000",2011-02-01
(활)전복,완도,12미,kg,1,"45,000","45,000","45,000",2011-02-01
(선)참조기,제주도,15미,S/P,3,"100,000","60,000","86,700",2011-02-01
(활)해삼,마산,소,box,5,"25,000","25,000","25,000",2011-02-01
(냉)흰다리새우,말레이지아,40미,kg,200,"9,000","9,000","9,000",2011-02-01
(선)간재미,인천,중,c/s(상자),4,"150,000","150,000","150,000",2011-02-01
(냉)고등어,부산(기장),22미,CT/(BT),100,"30,000","30,000","30,000",2011-02-01
(냉)고등어,부산(기장),중,CT/(BT),130,"40,000","20,000","24,600",2011-02-01
(선)금태,제주도,16미,S/P,1,"30,000","30,000","30,000",2011-02-01
(냉)아귀,마산,15미,c/s(상자),248,"60,000","60,000","60,000",2011-02-01
(선)양태,제주도,중,S/P,12,"80,000","53,000","73,300",2011-02-01
(활)우럭,통영,중,kg,184,"28,000","5,000","14,000",2011-02-01
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2011-02-01
(선)전갱이,부산(기장),5미,S/P,7,"5,000","5,000","5,000",2011-02-01
