(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2011-02-25
(선)오징어,거제도,20미,S/P,25,"51,000","51,000","51,000",2011-02-25
(선)오징어,부산(기장),20미,S/P,227,"51,000","46,000","47,800",2011-02-25
(선)전갱이,부산(기장),15미,S/P,50,"8,000","8,000","8,000",2011-02-25
(활)전복,완도,9/10미,kg,37.9,"48,000","45,000","46,000",2011-02-25
(활)전복,완도,17/18미,kg,102.1,"30,000","22,000","22,800",2011-02-25
(활)줄돔,일본,중,kg,22.6,"93,000","10,000","75,000",2011-02-25
(활)참숭어,서산,중,kg,892.8,"9,000","1,000","5,100",2011-02-25
(활)토바지락,중국,대,box,687,"4,500","3,000","3,500",2011-02-25
(선)홍다리얼룩새우,태국,30미,kg,110,"17,000","17,000","17,000",2011-02-25
(냉건)갈치포,삼천포,중,S/P,62,"20,000","15,000","16,400",2011-02-25
(선)고등어,부산(기장),20미,S/P,58,"50,000","50,000","50,000",2011-02-25
(선)깐굴,통영,소,box,"2,022","25,500","8,000","12,100",2011-02-25
(냉)꽁치,대만,중,CT/(BT),60,"27,000","27,000","27,000",2011-02-25
(선)대구,속초,8미,S/P,38.3,"8,000","8,000","8,000",2011-02-25
(선)대구,일본,3미,S/P,45,"65,000","40,000","46,700",2011-02-25
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-02-25
(냉)명태,(원양)러시아,8통,PAN(펜),30,"15,000","15,000","15,000",2011-02-25
(활)물바지락,남해,대,box,17,"15,000","15,000","15,000",2011-02-25
(선)밀복,죽변,중,S/P,483,"6,500","6,000","6,100",2011-02-25
(활)바위굴,여수,대,box,1,"7,000","7,000","7,000",2011-02-25
(선)백조기,삼천포,13미,S/P,1,"10,000","10,000","10,000",2011-02-25
(선)병어,목포,20미,S/P,1,"20,000","20,000","20,000",2011-02-25
(선)아귀,포항,중,S/P,7.4,"10,000","10,000","10,000",2011-02-25
(냉)오징어,부산(기장),20미,S/P,500,"35,000","35,000","35,000",2011-02-25
(선)왕게,일본,중,kg,195.6,"15,000","6,000","13,000",2011-02-25
(활)전복,완도,10미,kg,32.1,"46,000","44,000","45,000",2011-02-25
(선)전복,완도,17미,kg,120,"15,000","15,000","15,000",2011-02-25
(선)참가자미,제주도,8미,S/P,2,"26,000","26,000","26,000",2011-02-25
(선)참조기,제주도,중,S/P,20,"15,000","15,000","15,000",2011-02-25
(선)가자미,감포,10미,S/P,33,"7,000","7,000","7,000",2011-02-25
(활)감숭어,추자도,중,kg,"1,911.5","3,300",200,"1,900",2011-02-25
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-02-25
(냉)고등어,일본,450/550,CT/(BT),20,"40,000","40,000","40,000",2011-02-25
(선)대구,속초,중,S/P,149.4,"80,000","5,000","9,800",2011-02-25
(활)돔,통영,중,kg,162.6,"2,500","1,500","2,200",2011-02-25
(선)명태,일본,대,S/P,15,"15,000","15,000","15,000",2011-02-25
(활)바위굴,마산,대,box,299,"15,500","8,000","15,400",2011-02-25
(활)바위굴,고성,대,box,40,"15,500","15,500","15,500",2011-02-25
(선)바위굴,통영,대,box,109,"15,000","10,000","10,600",2011-02-25
(선)삼치,부산(기장),5미,S/P,2,"22,000","22,000","22,000",2011-02-25
(선)아귀,중국,중,S/P,23,"50,000","45,000","47,600",2011-02-25
(선)아귀,중국,5미,S/P,14,"45,000","45,000","45,000",2011-02-25
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2011-02-25
(냉)암꽃게,서산,4단,CT/(BT),125,"42,000","42,000","42,000",2011-02-25
(선)잡어,후포,20미,S/P,36,"10,000","10,000","10,000",2011-02-25
(활)진주담치,마산,대,그물망,85,"17,000","7,000","13,600",2011-02-25
(활)진주담치,여수,대,그물망,557,"16,000","13,000","14,500",2011-02-25
(선)참가자미,목포,중,S/P,2,"60,000","40,000","50,000",2011-02-25
(선)참조기,목포,중,c/s(상자),70,"40,000","20,000","30,100",2011-02-25
(선)가자미,감포,8미,S/P,30,"13,000","13,000","13,000",2011-02-25
(선)고등어,부산(기장),24미,S/P,335,"40,000","35,000","36,700",2011-02-25
(선)깐굴,마산,소,box,2,"35,000","35,000","35,000",2011-02-25
(선)깐바지락,삼천포,소,box,623,"12,000","3,000","10,600",2011-02-25
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-02-25
(선)깐홍합,마산,소,box,45,"3,000","2,000","2,400",2011-02-25
(냉)꽁치,대만,80미,CT/(BT),100,"19,500","19,500","19,500",2011-02-25
(선)낙지,중국,21미,box,8,"48,000","45,000","47,300",2011-02-25
(선)대구,삼천포,중,S/P,26.8,"8,000","8,000","8,000",2011-02-25
(활)명지조개,군산,대,box,50,"7,000","7,000","7,000",2011-02-25
(선)문어,포항,2미,S/P,9,"30,000","8,000","11,200",2011-02-25
(선)미더덕,마산,소,box,153,"8,000","5,500","6,500",2011-02-25
(선)병어,삼천포,바라,S/P,5,"10,000","10,000","10,000",2011-02-25
(냉)병어,강화,소,c/s(상자),5,"50,000","50,000","50,000",2011-02-25
(선)삼치,부산(기장),중,CT/(BT),30,"35,000","35,000","35,000",2011-02-25
(선)아귀,삼천포,1미,S/P,2,"30,000","30,000","30,000",2011-02-25
(선)전복,완도,10미,kg,15,"22,000","22,000","22,000",2011-02-25
(활)진주담치,고성,대,그물망,200,"17,000","13,000","15,500",2011-02-25
(활)진주담치,장항,중,그물망,5,"25,000","25,000","25,000",2011-02-25
(선)참조기,목포,특대,c/s(상자),73,"50,000","30,000","32,200",2011-02-25
(선)갈치,일본,21미,S/P,30,"60,000","60,000","60,000",2011-02-25
(활)감숭어,거문도,중,kg,"2,488.1","3,000","1,000","2,200",2011-02-25
(선)깐굴,고흥,소,box,97,"27,000","25,000","26,100",2011-02-25
(선)농어,삼천포,6미,S/P,5,"13,000","13,000","13,000",2011-02-25
(선)만디,마산,2봉,box,140,"2,600","2,000","2,400",2011-02-25
(선)민대구,목포,3미,c/s(상자),1,"30,000","30,000","30,000",2011-02-25
(냉)민대구,페루,중,CT/(BT),30,"90,000","90,000","90,000",2011-02-25
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2011-02-25
(선)백조기,삼천포,15미,S/P,5,"10,000","10,000","10,000",2011-02-25
(활)봉바지락,중국,대,box,201,"3,500","3,200","3,400",2011-02-25
(선)삼치,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-02-25
(선)연어,노르웨이,중,S/P,419.1,"11,000","10,000","10,300",2011-02-25
(선)잡어,여수,중,S/P,37,"10,000","8,000","8,400",2011-02-25
(활)전복,완도,13미,kg,30,"38,000","38,000","38,000",2011-02-25
(활)전복,고흥,15미,kg,23,"24,000","24,000","24,000",2011-02-25
(활)전복,완도,9미,kg,20.4,"48,000","48,000","48,000",2011-02-25
(활)참돔,통영,중,kg,326.7,"19,500","8,000","14,800",2011-02-25
(선)홍다리얼룩새우,태국,10미,kg,10,"20,000","20,000","20,000",2011-02-25
(활)가무락,장항,대,그물망,16,"45,000","45,000","45,000",2011-02-25
(냉건)가자미,삼천포,중,S/P,20,"13,000","13,000","13,000",2011-02-25
(활)겉삐뚜리,장항,대,box,1,"80,000","80,000","80,000",2011-02-25
(냉)고등어,부산(기장),24미,CT/(BT),520,"32,000","32,000","32,000",2011-02-25
(선)깐굴,사천,소,box,564,"21,000","11,000","14,000",2011-02-25
(선)넙치,삼천포,2미,S/P,2,"30,000","30,000","30,000",2011-02-25
(선)대구,속초,대,S/P,2,"80,000","80,000","80,000",2011-02-25
(선)물가자미,속초,중,S/P,145,"10,000","5,000","5,500",2011-02-25
(선)물메기,보령,5미,c/s(상자),5,"10,000","10,000","10,000",2011-02-25
(활)방어,통영,중,kg,90.2,"18,000","12,000","16,300",2011-02-25
(냉)살홍어,포클랜드,8미,PAN(펜),40,"70,000","70,000","70,000",2011-02-25
(활)새꼬막,순천,중,그물망,262,"58,000","9,000","33,500",2011-02-25
(선)우럭,통영,중,S/P,4,"30,000","30,000","30,000",2011-02-25
(선)전갱이,부산(기장),8미,S/P,1,"8,000","8,000","8,000",2011-02-25
(활)전복,고흥,14미,kg,22.5,"30,000","30,000","30,000",2011-02-25
(활)전복,완도,21/22미,kg,33,"17,000","16,000","16,700",2011-02-25
(선)졸복,여수,중,S/P,6.2,"7,000","7,000","7,000",2011-02-25
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-02-25
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-02-25
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-02-25
(선)가자미,방어진,6미,S/P,115,"14,000","13,000","13,200",2011-02-25
(선)갈치,일본,대,S/P,19,"80,000","80,000","80,000",2011-02-25
(선)갈치,일본,중,S/P,30,"60,000","60,000","60,000",2011-02-25
(선)고등어,부산(기장),22미,S/P,62,"48,000","45,000","47,000",2011-02-25
(선)고등어,부산(기장),26미,S/P,280,"40,000","35,000","37,300",2011-02-25
(선)깐홍합,여수,대,box,6,"40,000","35,000","37,500",2011-02-25
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-02-25
(선)대구,속초,3미,S/P,29,"15,000","10,000","11,900",2011-02-25
(선)대구,감포,6미,S/P,1,"40,000","40,000","40,000",2011-02-25
(선)방어,부산(기장),3미,S/P,241.1,"60,000","3,800","5,500",2011-02-25
(선)병어,부산(기장),5단,S/P,17,"100,000","100,000","100,000",2011-02-25
(냉)삼치,부산(기장),20미,CT/(BT),30,"45,000","45,000","45,000",2011-02-25
(선)오징어,방어진,20미,S/P,265,"51,000","48,000","49,300",2011-02-25
(선)은갈치,부산(기장),16미,S/P,1,"30,000","30,000","30,000",2011-02-25
(활)전복,완도,24미,kg,11,"16,000","16,000","16,000",2011-02-25
(활)전복,완도,8/9미,kg,10.1,"52,000","52,000","52,000",2011-02-25
(활)진주담치,태안,중,그물망,52,"15,000","15,000","15,000",2011-02-25
(선)쭈꾸미,중국,대,box,220,"37,000","35,000","36,300",2011-02-25
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-02-25
(활)칼바지락,중국,대,box,841,"6,000","2,500","4,200",2011-02-25
(선)깐굴,삼천포,소,box,276,"22,000","11,000","12,800",2011-02-25
(선)낙지,중국,14미,box,8,"43,000","40,000","41,500",2011-02-25
(선)낙지,중국,30미,box,1,"38,000","38,000","38,000",2011-02-25
(선)농어,여수,중,c/s(상자),9,"5,000","5,000","5,000",2011-02-25
(선)대구,죽변,4미,S/P,12,"12,000","12,000","12,000",2011-02-25
(선)대구,감포,1미,S/P,1,"50,000","50,000","50,000",2011-02-25
(선)대구,감포,10미,S/P,5,"40,000","40,000","40,000",2011-02-25
(냉건)대멸치,삼천포,대멸,CT/(BT),55,"11,500","11,500","11,500",2011-02-25
(냉)명태,(원양)러시아,6통,PAN(펜),50,"49,000","49,000","49,000",2011-02-25
(선)문어,죽변,중,S/P,2,"160,000","160,000","160,000",2011-02-25
(선)백조기,목포,진통,c/s(상자),1,"15,000","15,000","15,000",2011-02-25
(선)분홍새우,속초,중,S/P,236,"18,000","5,000","6,200",2011-02-25
(냉)살홍어,포클랜드,6미,PAN(펜),50,"70,000","70,000","70,000",2011-02-25
(활)새꼬막,순천,소,포,"1,191","17,000","11,000","15,100",2011-02-25
(냉)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-02-25
(냉)수꽃게,서산,4단,CT/(BT),33,"40,000","40,000","40,000",2011-02-25
(냉)암꽃게,서산,3단,CT/(BT),100,"35,000","35,000","35,000",2011-02-25
(활)전복,고흥,40미,kg,34,"14,000","14,000","14,000",2011-02-25
(활)전복,고흥,30미,kg,33.5,"16,000","16,000","16,000",2011-02-25
(활)칼바지락,태안,대,box,200,"5,500","5,000","5,400",2011-02-25
(선)낙지,중국,17미,box,14,"49,000","49,000","49,000",2011-02-25
(선)대구,속초,2미,S/P,60.4,"15,000","8,000","8,300",2011-02-25
(선)도루묵,일본,중,S/P,40,"23,000","23,000","23,000",2011-02-25
(선)만디,마산,소,box,733,"5,000","1,800","3,400",2011-02-25
(선)명태,일본,중,S/P,"1,177","60,000","20,000","34,300",2011-02-25
(냉)명태,(원양)러시아,7통,PAN(펜),50,"21,500","21,500","21,500",2011-02-25
(선)문어,포항,중,S/P,179,"202,000","8,000","57,400",2011-02-25
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2011-02-25
(선)복어,죽변,중,S/P,240,"6,000","6,000","6,000",2011-02-25
(선)복어,방어진,중,S/P,200,"6,000","6,000","6,000",2011-02-25
(냉)삼치,부산(기장),중,S/P,50,"30,000","30,000","30,000",2011-02-25
(선)아귀,방어진,1미,S/P,15.5,"7,000","7,000","7,000",2011-02-25
(활)우럭,중국,중,kg,400.6,"17,700","10,500","13,300",2011-02-25
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-02-25
(활)전복,완도,12/13미,kg,86.4,"35,000","31,000","33,400",2011-02-25
(선)전복,완도,14미,kg,15,"22,000","22,000","22,000",2011-02-25
(활)점성어,중국,중,kg,240.4,"8,000","6,000","7,700",2011-02-25
(선)참가자미,삼천포,중,S/P,46,"60,000","20,000","38,700",2011-02-25
(선)학꽁치,포항,중,c/s(상자),10,"50,000","50,000","50,000",2011-02-25
(활)감숭어,완도,중,kg,"1,726.7","3,000",300,900,2011-02-25
(선)고등어,부산(기장),42미,S/P,"1,054","17,000","13,000","14,900",2011-02-25
(선)대게,후포,3미,S/P,91,"3,000","3,000","3,000",2011-02-25
(선)멸치,제주도,중,S/P,170,"5,000","5,000","5,000",2011-02-25
(냉)명태,(원양)러시아,5통,PAN(펜),30,"20,000","20,000","20,000",2011-02-25
(활)바위굴,사천,대,box,53,"14,000","14,000","14,000",2011-02-25
(선)병어,삼천포,3단,S/P,3,"80,000","80,000","80,000",2011-02-25
(활)봉바지락,서산,대,box,70,"2,500","2,500","2,500",2011-02-25
(선)새치,속초,중,S/P,2,"30,000","30,000","30,000",2011-02-25
(선)아귀,목포,6미,c/s(상자),7,"15,000","15,000","15,000",2011-02-25
(선)은갈치,부산(기장),40미,S/P,200,"10,000","10,000","10,000",2011-02-25
(선)은갈치,부산(기장),중,S/P,34,"10,000","10,000","10,000",2011-02-25
(선)은갈치,부산(기장),10미,S/P,32,"40,000","40,000","40,000",2011-02-25
(선)은갈치,부산(기장),25미,S/P,11,"10,000","10,000","10,000",2011-02-25
(선)전갱이,부산(기장),10미,S/P,71,"8,000","8,000","8,000",2011-02-25
(활)전복,완도,20/21미,kg,232.2,"20,000","17,000","19,100",2011-02-25
(활)전복,완도,19미,kg,11,"24,000","24,000","24,000",2011-02-25
(활)전복,완도,13/14미,kg,58.1,"30,000","27,000","27,600",2011-02-25
(활)전복,완도,14미,kg,32.2,"32,000","27,000","30,300",2011-02-25
(활)참숭어,여수,중,kg,"1,959.6","10,000","1,000","6,600",2011-02-25
(냉)고등어,부산(기장),85미,CT/(BT),20,"30,000","30,000","30,000",2011-02-25
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-02-25
(선)낙지,중국,22미,box,4,"51,000","48,000","50,300",2011-02-25
(선)낙지,중국,11미,box,5,"39,000","37,000","38,200",2011-02-25
(활)농어,중국,중,kg,"3,196.4","17,000","1,000","7,400",2011-02-25
(활)농어,제주도,중,kg,398.6,"17,000","4,000","10,500",2011-02-25
(선)물메기,보령,4미,c/s(상자),17,"10,000","10,000","10,000",2011-02-25
(선)바위굴,마산,대,box,50,"20,000","15,500","16,400",2011-02-25
(선)병어,삼천포,42미,S/P,3,"70,000","70,000","70,000",2011-02-25
(선)삼치,삼천포,10미,S/P,62,"20,000","20,000","20,000",2011-02-25
(선)송어,죽변,4미,S/P,42,"5,000","5,000","5,000",2011-02-25
(선)아귀,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-02-25
(선)오징어,제주도,20미,S/P,230,"51,000","44,000","49,800",2011-02-25
(냉)오징어,속초,20미,PAN(펜),800,"41,000","33,000","36,000",2011-02-25
(냉)오징어,부산(기장),20미,CT/(BT),20,"29,900","29,900","29,900",2011-02-25
(냉)오징어,감포,20미,S/P,100,"27,000","27,000","27,000",2011-02-25
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-02-25
(활)전복,완도,24/25미,kg,77.3,"19,000","19,000","19,000",2011-02-25
(활)전복,완도,15/16미,kg,76.8,"32,000","25,000","27,100",2011-02-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"37,000","37,000","37,000",2011-02-25
(활)겉바지락,중국,대,포,371,"35,000","25,000","32,700",2011-02-25
(냉)고등어,중국,24미,CT/(BT),20,"20,000","20,000","20,000",2011-02-25
(냉)고등어,부산(기장),90미,CT/(BT),220,"30,000","25,000","25,500",2011-02-25
(냉)대구,(원양)러시아,중,PAN(펜),10,"50,000","50,000","50,000",2011-02-25
(선)도치,속초,3미,S/P,5,"8,000","8,000","8,000",2011-02-25
(선)문어,포항,8미,S/P,2,"20,000","15,000","17,500",2011-02-25
(활)방어,일본,중,kg,892.2,"20,000","1,000","7,600",2011-02-25
(선)병어,삼천포,10미,S/P,17,"10,000","10,000","10,000",2011-02-25
(선)새조개,삼천포,10봉,box,2,"130,000","130,000","130,000",2011-02-25
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-02-25
(선)오알,포클랜드,소,box,25,"6,500","6,500","6,500",2011-02-25
(냉)은갈치,제주도,13미,CT/(BT),50,"180,000","180,000","180,000",2011-02-25
(선)잡어,구룡포,중,S/P,200,"10,000","10,000","10,000",2011-02-25
(활)전복,완도,7/8미,kg,21.2,"58,000","54,000","56,300",2011-02-25
(활)전복,완도,25미,kg,10.9,"24,000","24,000","24,000",2011-02-25
(선)참가자미,제주도,중,S/P,31,"75,000","20,000","57,200",2011-02-25
(활)참숭어,완도,중,kg,545,"9,300","1,300","3,500",2011-02-25
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"39,000","39,000","39,000",2011-02-25
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-02-25
(선)홍어,중국,중,S/P,31,"90,000","70,000","72,600",2011-02-25
(냉)가자미,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2011-02-25
(선)검복,부산(기장),중,S/P,85.7,"3,000","3,000","3,000",2011-02-25
(선)고등어,부산(기장),46미,S/P,103,"12,000","12,000","12,000",2011-02-25
(냉)고등어,부산(기장),62미,CT/(BT),104,"25,000","25,000","25,000",2011-02-25
(냉)고등어,부산(기장),74미,CT/(BT),500,"33,000","33,000","33,000",2011-02-25
(활)넙치,완도,중,kg,808.6,"25,000","2,000","11,900",2011-02-25
(활)넙치,제주도,중,kg,"2,875.7","20,000","2,000","11,600",2011-02-25
(선)대게,속초,33미,S/P,33,"3,500","3,500","3,500",2011-02-25
(선)문어,속초,중,S/P,35,"24,500","12,000","14,000",2011-02-25
(선)물메기,보령,6미,c/s(상자),9,"10,000","10,000","10,000",2011-02-25
(선)병어,목포,30미,c/s(상자),8,"70,000","70,000","70,000",2011-02-25
(선)병어,부산(기장),46미,S/P,5,"80,000","80,000","80,000",2011-02-25
(선)병어,통영,5단,S/P,8,"120,000","120,000","120,000",2011-02-25
(선)병어,여수,중,S/P,7,"12,000","12,000","12,000",2011-02-25
(냉)오징어,죽변,20미,S/P,219,"26,000","23,000","24,400",2011-02-25
(선)잡어,완도,중,S/P,149,"27,000","4,000","4,600",2011-02-25
(활)전복,완도,25/26미,kg,57.4,"16,000","16,000","16,000",2011-02-25
(활)전복,완도,7미,kg,10.9,"61,000","61,000","61,000",2011-02-25
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-25
(선)가오리,후포,3미,S/P,13.5,"8,000","8,000","8,000",2011-02-25
(선)금태,목포,중,S/P,4,"75,000","10,000","55,000",2011-02-25
(선)낙지,중국,33미,box,2,"39,000","39,000","39,000",2011-02-25
(선)농어,부산(기장),중,S/P,164.9,"5,000","3,800","4,400",2011-02-25
(활)능성어,제주도,중,kg,87.6,"29,500","27,000","28,500",2011-02-25
(가공)대구,미국,중,CT/(BT),10,"35,000","35,000","35,000",2011-02-25
(활)도다리,통영,중,kg,38.2,"23,000","3,000","11,900",2011-02-25
(선)미더덕,통영,소,box,57,"7,000","5,700","6,500",2011-02-25
(활)방어,제주도,중,kg,350.8,"35,000","3,000","12,300",2011-02-25
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2011-02-25
(활)새꼬막,벌교,소,포,166,"13,500","13,500","13,500",2011-02-25
(선)아귀,중국,3미,S/P,5,"45,000","45,000","45,000",2011-02-25
(선)아귀,목포,12미,c/s(상자),80,"5,000","5,000","5,000",2011-02-25
(냉)암꽃게,인천,중,가구,22,"150,000","150,000","150,000",2011-02-25
(활)왕게,일본,중,kg,381.5,"48,000","8,000","36,400",2011-02-25
(활)전복,완도,18/19미,kg,110.5,"24,000","19,000","22,100",2011-02-25
(활)전복,완도,16미,kg,110.8,"27,000","27,000","27,000",2011-02-25
(활)줄돔,통영,중,kg,7.1,"55,000","25,000","36,400",2011-02-25
(선)청어,속초,중,S/P,64,"13,000","13,000","13,000",2011-02-25
(선)학꽁치,구룡포,중,c/s(상자),25,"65,000","40,000","48,900",2011-02-25
(선)가자미,방어진,8미,S/P,7,"7,000","7,000","7,000",2011-02-25
(선)가자미,속초,중,S/P,8,"3,000","3,000","3,000",2011-02-25
(활)간재미,태안,중,미(마리),220,"4,500","1,500","4,200",2011-02-25
(선)넙치,삼천포,4미,S/P,4,"30,000","30,000","30,000",2011-02-25
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2011-02-25
(선)물메기,보령,2미,c/s(상자),21,"10,000","10,000","10,000",2011-02-25
(선)병어,통영,4단,S/P,5,"150,000","130,000","146,000",2011-02-25
(선)병어,삼천포,8미,S/P,20,"12,000","10,000","10,200",2011-02-25
(선)아귀,삼천포,중,S/P,16,"15,000","15,000","15,000",2011-02-25
(선)아귀,목포,중,S/P,2,"79,500","79,500","79,500",2011-02-25
(선)은갈치,부산(기장),소,S/P,2,"10,000","10,000","10,000",2011-02-25
(선)은갈치,제주도,10미,S/P,12,"120,000","67,000","82,400",2011-02-25
(선)잡어,일본,중,kg,53.3,"1,000",500,700,2011-02-25
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-02-25
(활)전복,완도,20미,kg,21.3,"26,000","25,000","25,500",2011-02-25
(활)전복,완도,19/20미,kg,45.6,"19,000","18,000","18,800",2011-02-25
(활)전복,완도,42미,kg,45.2,"14,000","14,000","14,000",2011-02-25
(활)전복,완도,16/17미,kg,77.2,"28,000","23,000","26,000",2011-02-25
(활)토바지락,서산,대,box,19,"4,000","4,000","4,000",2011-02-25
(선)가자미,방어진,12미,S/P,22,"5,000","5,000","5,000",2011-02-25
(선)검복,여수,중,S/P,25.5,"20,000","20,000","20,000",2011-02-25
(활)넙치,통영,중,kg,407.4,"20,000","2,000","6,900",2011-02-25
(활)농어,완도,중,kg,191.7,"20,000","6,000","12,000",2011-02-25
(선)만디,통영,2봉,box,130,"4,000","3,000","3,700",2011-02-25
(선)민대구,목포,중,c/s(상자),2,"20,000","20,000","20,000",2011-02-25
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-02-25
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-02-25
(선)병어,삼천포,15미,S/P,12,"10,000","10,000","10,000",2011-02-25
(선)병어,목포,6미,S/P,13,"5,000","5,000","5,000",2011-02-25
(선)삼치,부산(기장),10미,S/P,31,"30,000","30,000","30,000",2011-02-25
(선)삼치,삼천포,중,S/P,25,"100,000","7,000","14,400",2011-02-25
