(선)대구,속초,3미,S/P,31,"10,000","10,000","10,000",2011-02-26
(선)민어,제주도,특대,S/P,11,"224,000","9,000","69,000",2011-02-26
(활)새꼬막,순천,소,포,"1,281","16,500","8,000","14,200",2011-02-26
(냉)수꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2011-02-26
(선)아귀,목포,4미,c/s(상자),1,"15,000","15,000","15,000",2011-02-26
(냉)아귀,중앙아프리카공화국,M,CT/(BT),38,"50,000","50,000","50,000",2011-02-26
(선)오징어,방어진,20미,S/P,752,"40,000","20,000","36,100",2011-02-26
(선)옥돔,제주도,14미,S/P,1,"265,000","265,000","265,000",2011-02-26
(선)은갈치,제주도,23미,S/P,1,"43,000","43,000","43,000",2011-02-26
(선)잡어,중국,중,kg,268.2,"6,000",700,"2,400",2011-02-26
(선)잿방어,완도,중,S/P,59.9,"13,500","10,000","11,600",2011-02-26
(활)진주담치,태안,대,그물망,14,"61,000","61,000","61,000",2011-02-26
(선)쭈꾸미,중국,대,box,477,"31,000","28,000","29,300",2011-02-26
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-02-26
(선)청어,통영,12미,S/P,59,"10,000","10,000","10,000",2011-02-26
(선)홍어,중국,16미,S/P,1,"100,000","100,000","100,000",2011-02-26
(선)가자미,부산(기장),중,S/P,6,"60,000","60,000","60,000",2011-02-26
(냉)고등어,중국,19미,CT/(BT),50,"33,000","33,000","33,000",2011-02-26
(선)깐굴,삼천포,소,box,168,"19,000","12,000","14,100",2011-02-26
(선)낙지,중국,14미,box,16,"45,000","44,000","44,200",2011-02-26
(선)넙치,제주도,중,S/P,5,"50,000","15,000","43,000",2011-02-26
(선)농어,제주도,24미,S/P,2,"20,000","20,000","20,000",2011-02-26
(선)대게,속초,중,미(마리),206,"3,500","3,300","3,300",2011-02-26
(선)도루묵,일본,중,S/P,20,"10,000","10,000","10,000",2011-02-26
(선)명태,일본,중,S/P,871,"60,000","22,000","35,800",2011-02-26
(냉)명태,(원양)러시아,6통,PAN(펜),551,"49,000","21,400","24,300",2011-02-26
(선)물메기,서산,중,kg,7.8,"2,000","2,000","2,000",2011-02-26
(선)복어,삼천포,중,S/P,19.2,"33,000","5,000","16,300",2011-02-26
(냉)암꽃게,서산,3단,CT/(BT),50,"40,000","40,000","40,000",2011-02-26
(선)은갈치,제주도,7미,S/P,2,"95,000","50,000","72,500",2011-02-26
(활)전복,고흥,40미,kg,32.6,"15,000","12,000","14,000",2011-02-26
(활)점성어,중국,중,kg,148.4,"10,500","9,000","10,200",2011-02-26
(선)참가자미,제주도,9미,S/P,2,"22,000","22,000","22,000",2011-02-26
(선)참조기,목포,대중,c/s(상자),48,"30,000","30,000","30,000",2011-02-26
(선)피꼬막(살),군산,6봉,box,3,"12,000","12,000","12,000",2011-02-26
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2011-02-26
(선)가오리,제주도,중,S/P,1,"18,000","18,000","18,000",2011-02-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),310,"75,000","75,000","75,000",2011-02-26
(냉)고등어,부산(기장),48미,CT/(BT),50,"40,000","40,000","40,000",2011-02-26
(냉)고등어,중국,30미,CT/(BT),20,"20,000","18,000","18,400",2011-02-26
(선)낙지,중국,17미,box,29,"55,000","53,000","53,400",2011-02-26
(선)낙지,중국,15미,box,16,"47,000","44,000","46,800",2011-02-26
(선)만디,마산,소,box,743,"5,200","1,500","3,600",2011-02-26
(냉)명태,(원양)러시아,7통,PAN(펜),990,"18,700","18,300","18,500",2011-02-26
(선)문어,포항,중,S/P,243,"180,000","7,000","48,800",2011-02-26
(선)민어,통영,중,S/P,4,"10,000","10,000","10,000",2011-02-26
(선)병어,삼천포,5미,S/P,52,"12,000","12,000","12,000",2011-02-26
(선)복어,방어진,중,S/P,150,"3,000","3,000","3,000",2011-02-26
(선)삼치,부산(기장),12미,S/P,260,"15,000","10,000","12,500",2011-02-26
(선)삼치,여수,중,S/P,100,"10,000","10,000","10,000",2011-02-26
(냉)오징어,임원,20미,S/P,100,"36,000","33,000","34,500",2011-02-26
(활)전복,완도,12/13미,kg,133.8,"36,000","31,000","33,300",2011-02-26
(선)참가자미,통영,중,S/P,16,"100,000","4,000","11,800",2011-02-26
(선)한치,포항,중,S/P,90,"25,000","25,000","25,000",2011-02-26
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2011-02-26
(선)홍어,중국,4미,S/P,2,"100,000","100,000","100,000",2011-02-26
(선)낙지,중국,8미,box,6,"36,000","34,000","35,200",2011-02-26
(선)멸치,제주도,중,S/P,230,"5,000","5,000","5,000",2011-02-26
(냉)명태,(원양)러시아,5통,PAN(펜),129,"25,500","25,500","25,500",2011-02-26
(활)바위굴,사천,대,box,65,"15,500","15,500","15,500",2011-02-26
(선)백조기,여수,중,S/P,15,"10,000","10,000","10,000",2011-02-26
(선)병어,통영,중,S/P,89,"5,000","1,500","2,500",2011-02-26
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2011-02-26
(활)봉바지락,서산,대,box,61,"4,000","3,700","3,900",2011-02-26
(활)뿔소라,울릉도,대,box,3,"120,000","120,000","120,000",2011-02-26
(활)우럭,중국,중,kg,713.2,"18,000","8,500","13,400",2011-02-26
(활)우럭,완도,중,kg,292.3,"8,000","5,000","6,000",2011-02-26
(선)은갈치,부산(기장),25미,S/P,19,"12,000","12,000","12,000",2011-02-26
(선)은갈치,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2011-02-26
(선)은갈치,부산(기장),중,S/P,89,"10,000","10,000","10,000",2011-02-26
(냉)적어,아이슬란드,S,CT/(BT),20,"50,000","50,000","50,000",2011-02-26
(활)전복,완도,14미,kg,43.7,"33,000","30,000","31,500",2011-02-26
(선)전복,완도,14미,kg,30,"19,000","19,000","19,000",2011-02-26
(선)조기,인천,소,c/s(상자),5,"20,000","20,000","20,000",2011-02-26
(활)참숭어,여수,중,kg,"1,615.4","11,000","1,000","5,100",2011-02-26
(선)참숭어,장항,중,S/P,6,"1,000","1,000","1,000",2011-02-26
(활)가무락,중국,대,포,40,"10,000","10,000","10,000",2011-02-26
(선)간재미,서산,중,kg,"1,694","25,000","1,000","2,200",2011-02-26
(활)감숭어,완도,중,kg,471.2,"4,000",500,"1,600",2011-02-26
(선)고등어,부산(기장),40미,S/P,430,"15,000","15,000","15,000",2011-02-26
(선)금태,제주도,15미,S/P,2,"25,000","25,000","25,000",2011-02-26
(선)낙지,중국,11미,box,42,"39,000","36,000","38,400",2011-02-26
(선)물가자미,속초,14미,S/P,10,"5,000","5,000","5,000",2011-02-26
(선)물메기,보령,4미,c/s(상자),10,"10,000","10,000","10,000",2011-02-26
(선)민어,제주도,6미,S/P,1,"60,000","60,000","60,000",2011-02-26
(선)백조기,제주도,15미,S/P,2,"20,000","20,000","20,000",2011-02-26
(선)아귀,목포,6미,c/s(상자),16,"20,000","15,000","15,600",2011-02-26
(선)은갈치,부산(기장),13미,S/P,2,"20,000","20,000","20,000",2011-02-26
(선)은갈치,제주도,3미,S/P,67,"65,000","45,000","57,900",2011-02-26
(활)전복,완도,13/14미,kg,21.7,"33,000","32,000","32,500",2011-02-26
(활)전복,완도,8미,kg,59.6,"63,000","55,000","57,100",2011-02-26
(활)전복,완도,20/21미,kg,44.9,"23,000","23,000","23,000",2011-02-26
(활)전복,완도,15/16미,kg,11.5,"30,000","30,000","30,000",2011-02-26
(선)전복,완도,중,kg,20,"10,000","10,000","10,000",2011-02-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"39,000","39,000","39,000",2011-02-26
(선)홍어,일본,2미,S/P,12,"70,000","70,000","70,000",2011-02-26
(활)개조개,중국,대,포,191,"34,000","30,000","30,400",2011-02-26
(선)고등어,부산(기장),28미,S/P,187,"27,000","27,000","27,000",2011-02-26
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-02-26
(선)낙지,중국,22미,box,8,"55,000","46,000","51,800",2011-02-26
(활)농어,중국,중,kg,"3,603.5","17,700","1,300","8,200",2011-02-26
(활)농어,제주도,중,kg,583,"25,000","4,000","9,600",2011-02-26
(선)대구,속초,11미,S/P,30.8,"8,000","8,000","8,000",2011-02-26
(냉)대구,(원양)러시아,중,PAN(펜),153,"60,000","50,000","54,600",2011-02-26
(선)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-02-26
(선)병어,삼천포,42미,S/P,2,"130,000","120,000","125,000",2011-02-26
(선)삼치,삼천포,10미,S/P,114,"13,000","10,000","10,500",2011-02-26
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-02-26
(선)오징어,제주도,20미,S/P,323,"40,500","20,000","38,700",2011-02-26
(냉)오징어,부산(기장),20미,CT/(BT),250,"25,000","25,000","25,000",2011-02-26
(선)은갈치,제주도,중,S/P,9,"40,000","40,000","40,000",2011-02-26
(선)전복,완도,소,kg,40,"4,000","4,000","4,000",2011-02-26
(활)참숭어,완도,중,kg,217.8,"10,500","1,500","7,200",2011-02-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"37,000","37,000","37,000",2011-02-26
(선)홍어,일본,7미,S/P,3,"60,000","60,000","60,000",2011-02-26
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2011-02-26
(선)갈치,일본,20미,S/P,4,"80,000","80,000","80,000",2011-02-26
(선)검복,부산(기장),중,S/P,101,"27,000","3,000","4,900",2011-02-26
(활)겉바지락,중국,대,포,142,"35,000","22,000","32,800",2011-02-26
(활)넙치,완도,중,kg,61.3,"25,000","1,000","13,800",2011-02-26
(냉)명태,(원양)러시아,10통,PAN(펜),664,"13,500","13,500","13,500",2011-02-26
(활)방어,일본,중,kg,345,"16,000","4,000","8,300",2011-02-26
(선)백조기,제주도,대,S/P,18,"15,000","15,000","15,000",2011-02-26
(선)병어,목포,3단,S/P,3,"5,000","5,000","5,000",2011-02-26
(선)병어,여수,중,S/P,1,"180,000","180,000","180,000",2011-02-26
(선)병어,삼천포,10미,S/P,20,"12,000","8,000","11,800",2011-02-26
(선)새조개,삼천포,10봉,box,2,"170,000","170,000","170,000",2011-02-26
(활)전복,완도,7/8미,kg,10.9,"62,000","62,000","62,000",2011-02-26
(활)쭈꾸미,중국,소,그물망,85,"45,000","45,000","45,000",2011-02-26
(선)쭈꾸미,태안,중,box,21,"20,000","20,000","20,000",2011-02-26
(선)참가자미,제주도,중,S/P,97,"85,000","15,000","34,200",2011-02-26
(선)참숭어,장항,대,S/P,5,"1,000","1,000","1,000",2011-02-26
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),20,"39,000","39,000","39,000",2011-02-26
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-02-26
(선)홍어,일본,11미,S/P,1,"60,000","60,000","60,000",2011-02-26
(선)홍어,중국,중,S/P,86,"90,000","70,000","77,000",2011-02-26
(선)가자미,통영,4미,S/P,10,"10,000","10,000","10,000",2011-02-26
(선)금태,부산(기장),중,S/P,10,"100,000","70,000","88,000",2011-02-26
(선)낙지,중국,32미,box,5,"43,000","38,000","41,600",2011-02-26
(활)넙치,제주도,중,kg,"3,495.3","33,000","2,000","12,700",2011-02-26
(활)능성어,제주도,중,kg,140.8,"27,500","2,000","25,400",2011-02-26
(활)능성어,통영,중,kg,77,"28,000","26,000","27,700",2011-02-26
(냉)대구,(원양)러시아,2L,PAN(펜),94,"40,000","40,000","40,000",2011-02-26
(선)문어,속초,중,S/P,1,"300,000","300,000","300,000",2011-02-26
(선)물메기,보령,6미,c/s(상자),6,"10,000","10,000","10,000",2011-02-26
(선)백조기,제주도,6미,S/P,1,"30,000","30,000","30,000",2011-02-26
(선)병어,목포,30미,c/s(상자),2,"50,000","50,000","50,000",2011-02-26
(선)부세,제주도,중,S/P,2,"70,000","70,000","70,000",2011-02-26
(선)아귀,중국,3미,S/P,3,"45,000","45,000","45,000",2011-02-26
(냉)오징어,죽변,20미,S/P,116,"25,000","25,000","25,000",2011-02-26
(활)전복,완도,25/26미,kg,34.3,"21,000","21,000","21,000",2011-02-26
(활)전복,완도,40미,kg,45.3,"15,000","15,000","15,000",2011-02-26
(활)전복,완도,15미,kg,16.5,"34,000","32,000","32,700",2011-02-26
(활)진주담치,통영,대,그물망,110,"15,000","15,000","15,000",2011-02-26
(선)쭈꾸미,군산,10코,box,27,"34,000","34,000","34,000",2011-02-26
(선)갈치,일본,24미,S/P,1,"40,000","40,000","40,000",2011-02-26
(선)갈치,일본,8미,S/P,7,"50,000","50,000","50,000",2011-02-26
(선)낙지,중국,33미,box,4,"38,000","38,000","38,000",2011-02-26
(선)대게,일본,중,S/P,158.9,"16,000","16,000","16,000",2011-02-26
(가공)대구,미국,중,CT/(BT),110,"35,000","35,000","35,000",2011-02-26
(활)동죽,부안,대,그물망,5,"45,000","45,000","45,000",2011-02-26
(선)미더덕,통영,소,box,50,"7,000","4,000","5,400",2011-02-26
(활)방어,제주도,중,kg,233.6,"19,000","2,000","11,300",2011-02-26
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2011-02-26
(선)병어,삼천포,48미,S/P,1,"80,000","80,000","80,000",2011-02-26
(선)삼치,부산(기장),중,S/P,100,"10,000","10,000","10,000",2011-02-26
(활)새꼬막,벌교,소,포,194,"12,000","11,500","11,600",2011-02-26
