(냉)낙지,중국,100/150,CT/(BT),20,"30,000","30,000","30,000",2011-02-16
(활)대게,일본,중,kg,"2,447.3","25,000","1,500","14,700",2011-02-16
(냉)대포오징어,부산(기장),중,c/s(상자),15,"62,500","62,500","62,500",2011-02-16
(선)병어,부산(기장),34미,S/P,8,"180,000","180,000","180,000",2011-02-16
(선)병어,부산(기장),42미,S/P,30,"130,000","80,000","96,700",2011-02-16
(냉)살홍어,(원양)아르헨티나,중,CT/(BT),67,"130,000","130,000","130,000",2011-02-16
(활)새꼬막,일본,대,포,32,"50,000","50,000","50,000",2011-02-16
(선)은갈치,제주도,8미,S/P,61,"125,000","30,000","86,800",2011-02-16
(활)전복,완도,11미,kg,43.6,"42,000","40,000","40,200",2011-02-16
(활)전복,완도,6미,kg,11.4,"80,000","80,000","80,000",2011-02-16
(선)전복,완도,16/17미,kg,120,"16,000","16,000","16,000",2011-02-16
(냉)절단게,중국,중,CT/(BT),150,"25,000","25,000","25,000",2011-02-16
(선)고등어,부산(기장),20미,S/P,331,"70,000","55,000","59,000",2011-02-16
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2011-02-16
(선)깐굴,남해,소,box,732,"27,500","13,000","15,300",2011-02-16
(선)깐바지락,여수,대,box,12,"70,000","70,000","70,000",2011-02-16
(선)대구,속초,4미,S/P,2,"10,000","10,000","10,000",2011-02-16
(활)물바지락,남해,대,box,31,"15,000","13,000","14,300",2011-02-16
(선)병어,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-02-16
(선)병어,삼천포,18미,S/P,1,"50,000","50,000","50,000",2011-02-16
(선)복어,통영,중,S/P,8.3,"37,000","20,000","32,400",2011-02-16
(냉)아귀,미국,L,CT/(BT),40,"120,000","120,000","120,000",2011-02-16
(냉)암꽃게,안흥,4단,CT/(BT),50,"40,000","40,000","40,000",2011-02-16
(선)오징어,거제도,20미,S/P,169,"36,000","36,000","36,000",2011-02-16
(선)오징어,부산(기장),20미,S/P,515,"43,500","42,000","42,500",2011-02-16
(선)우럭,삼천포,15미,c/s(상자),2,"15,000","15,000","15,000",2011-02-16
(선)은갈치,제주도,4미,S/P,9,"110,000","80,000","103,300",2011-02-16
(선)은갈치,제주도,28미,S/P,1,"45,000","45,000","45,000",2011-02-16
(선)전복,완도,14/15미,kg,30,"20,000","20,000","20,000",2011-02-16
(선)참돔,완도,중,kg,10,"13,000","13,000","13,000",2011-02-16
(활)참숭어,서산,중,kg,220.4,"9,800","8,000","8,100",2011-02-16
(활)토바지락,중국,대,box,530,"7,000","6,500","6,800",2011-02-16
(활)가자미,서산,중,kg,92.9,"6,000","2,200","3,900",2011-02-16
(냉건)갈치포,삼천포,중,S/P,16,"20,000","20,000","20,000",2011-02-16
(활)감숭어,추자도,중,kg,88.1,"4,500","2,500","3,800",2011-02-16
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-02-16
(선)금태,제주도,12미,S/P,3,"35,000","35,000","35,000",2011-02-16
(선)금태,제주도,37미,S/P,1,"15,000","15,000","15,000",2011-02-16
(선)깐굴,통영,소,box,"1,532","27,000","7,200","11,500",2011-02-16
(냉)꼴뚜기,중국,중,CT/(BT),20,"10,000","10,000","10,000",2011-02-16
(냉)꽁치,대만,중,CT/(BT),40,"27,000","13,500","26,300",2011-02-16
(가공)꽃게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2011-02-16
(선)대구,방어진,중,S/P,2,"110,000","110,000","110,000",2011-02-16
(선)대구,속초,중,S/P,98.9,"10,000","7,000","8,700",2011-02-16
(선)대구,일본,3미,S/P,131,"80,000","50,000","54,100",2011-02-16
(선)만디,고성,소,box,50,"1,700","1,600","1,700",2011-02-16
(냉)명태,(원양)러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2011-02-16
(냉)명태,(원양)러시아,L,PAN(펜),5,"35,000","35,000","35,000",2011-02-16
(선)백조기,삼천포,14미,c/s(상자),8,"13,000","13,000","13,000",2011-02-16
(선)왕게,일본,중,kg,50.1,"20,000","6,000","17,200",2011-02-16
(활)전복,완도,10미,kg,66.2,"45,000","42,000","43,400",2011-02-16
(선)참조기,제주도,중,S/P,11,"80,000","60,000","70,900",2011-02-16
(냉)갈치,제주도,12/13미,CT/(BT),63,"200,000","200,000","200,000",2011-02-16
(선)고등어,부산(기장),18미,S/P,61,"70,000","65,000","67,000",2011-02-16
(선)고등어,부산(기장),24미,S/P,50,"35,000","33,000","33,700",2011-02-16
(선)금태,제주도,9미,S/P,7,"35,000","35,000","35,000",2011-02-16
(선)깐굴,마산,소,box,2,"28,000","18,000","23,000",2011-02-16
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-02-16
(선)깐바지락,삼천포,소,box,429,"11,700","8,500","10,000",2011-02-16
(선)깐홍합,마산,소,box,40,"1,500","1,500","1,500",2011-02-16
(활)물바지락,삼천포,대,box,20,"12,000","12,000","12,000",2011-02-16
(선)미더덕,마산,소,box,114,"10,000","7,000","8,300",2011-02-16
(활)바위굴,고성,대,box,50,"15,500","15,500","15,500",2011-02-16
(활)바위굴,마산,대,box,345,"15,500","11,000","15,400",2011-02-16
(선)바위굴,통영,대,box,50,"15,000","10,000","10,500",2011-02-16
(선)상어,삼천포,8미,S/P,3,"30,000","30,000","30,000",2011-02-16
(냉)양미리,속초,대,CT/(BT),6,"35,000","35,000","35,000",2011-02-16
(활)진주담치,여수,대,그물망,560,"26,000","7,500","14,800",2011-02-16
(활)진주담치,고성,대,그물망,190,"17,000","13,000","15,000",2011-02-16
(활)진주담치,마산,대,그물망,155,"17,000","9,000","14,200",2011-02-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),36,"41,000","41,000","41,000",2011-02-16
(활)감숭어,거문도,중,kg,"1,971.5","5,500",600,"2,500",2011-02-16
(선)깐굴,고흥,소,box,102,"28,000","25,000","25,800",2011-02-16
(선)깐멍게,마산,20봉,box,2,"14,000","14,000","14,000",2011-02-16
(선)만디,마산,2봉,box,74,"2,600","2,000","2,300",2011-02-16
(선)민어,제주도,중,S/P,81,"80,000","47,500","55,200",2011-02-16
(선)민어,삼천포,8미,S/P,78.5,"13,000","8,000","9,100",2011-02-16
(활)봉바지락,중국,대,box,103,"7,000","6,500","6,900",2011-02-16
(선)삼치,여수,10미,S/P,123,"12,000","10,000","11,100",2011-02-16
(선)아귀,방어진,중,S/P,3,"100,000","45,000","75,000",2011-02-16
(선)연어,노르웨이,중,S/P,563,"11,000","10,000","10,400",2011-02-16
(선)오징어,구룡포,20미,S/P,154,"36,000","36,000","36,000",2011-02-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-02-16
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2011-02-16
(활)전복,완도,13미,kg,64.3,"35,000","34,000","34,300",2011-02-16
(활)전복,완도,9미,kg,50.4,"54,000","47,000","49,300",2011-02-16
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2011-02-16
(선)참가자미,통영,10미,S/P,1,"100,000","100,000","100,000",2011-02-16
(활)참돔,통영,중,kg,471.3,"20,000","2,000","12,900",2011-02-16
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2011-02-16
(선)금태,제주도,10미,S/P,13,"35,000","35,000","35,000",2011-02-16
(선)금태,제주도,소,S/P,20,"35,000","35,000","35,000",2011-02-16
(선)깐굴,사천,소,box,"1,461","28,000","15,000","18,000",2011-02-16
(냉)꽁치,대만,특대,CT/(BT),"1,000","25,400","22,000","25,000",2011-02-16
(냉)낙지,중국,200/300,CT/(BT),200,"34,100","30,000","32,100",2011-02-16
(선)대구,속초,대,S/P,1,"90,000","90,000","90,000",2011-02-16
(선)만디,여수,소,box,25,"3,000","2,500","2,900",2011-02-16
(선)물가자미,속초,중,S/P,90,"10,000","5,000","6,000",2011-02-16
(냉)물가자미,부산(기장),중,c/s(상자),10,"20,000","20,000","20,000",2011-02-16
(선)물메기,보령,5미,c/s(상자),16,"10,000","10,000","10,000",2011-02-16
(선)상어,삼천포,10미,S/P,2,"30,000","30,000","30,000",2011-02-16
(활)새꼬막,순천,중,그물망,223,"65,000","7,000","40,400",2011-02-16
(가공)오징어,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2011-02-16
(선)은갈치,제주도,12미,S/P,2,"50,000","30,000","40,000",2011-02-16
(선)전갱이,부산(기장),8미,S/P,15,"10,000","10,000","10,000",2011-02-16
(선)전갱이,부산(기장),6미,S/P,36,"10,000","10,000","10,000",2011-02-16
(냉)쭈꾸미,베트남,80/100,CT/(BT),40,"15,000","15,000","15,000",2011-02-16
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-02-16
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-02-16
(냉)갈치,중국,300/400,CT/(BT),20,"35,000","35,000","35,000",2011-02-16
(냉)고등어,부산(기장),64미,CT/(BT),511,"35,000","30,000","31,500",2011-02-16
(선)깐홍합,여수,대,box,13,"40,000","35,000","38,500",2011-02-16
(냉)꽁치,대만,68미,CT/(BT),"1,500","20,200","15,000","16,700",2011-02-16
(선)대구,속초,3미,S/P,4,"25,000","10,000","17,500",2011-02-16
(선)문어,속초,소,S/P,5,"33,000","13,000","19,800",2011-02-16
(선)병어,포항,8미,S/P,22,"12,000","5,000","7,900",2011-02-16
(냉)삼치,부산(기장),20미,CT/(BT),100,"45,000","45,000","45,000",2011-02-16
(활)새꼬막,순천,소,포,"1,391","18,000","11,000","16,100",2011-02-16
(활)소라,군산,중,그물망,10,"92,000","92,000","92,000",2011-02-16
(선)아귀,삼천포,5미,S/P,20,"20,000","20,000","20,000",2011-02-16
(냉)아귀,중앙아프리카공화국,M,CT/(BT),30,"50,000","50,000","50,000",2011-02-16
(선)오징어,방어진,20미,S/P,354,"42,500","35,000","38,500",2011-02-16
(선)우럭,통영,중,S/P,2,"5,000","5,000","5,000",2011-02-16
(선)잡어,중국,중,kg,142.6,"13,000","1,500","4,300",2011-02-16
(활)전복,완도,8/9미,kg,11,"50,000","50,000","50,000",2011-02-16
(활)참숭어,고흥,중,kg,81,"12,000","6,500","10,900",2011-02-16
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2011-02-16
(활)칼바지락,중국,대,box,959,"7,500","5,000","6,400",2011-02-16
(선)고등어,부산(기장),14미,S/P,31,"70,000","70,000","70,000",2011-02-16
(선)금태,제주도,31미,S/P,1,"15,000","15,000","15,000",2011-02-16
(선)금태,제주도,28미,S/P,6,"35,000","35,000","35,000",2011-02-16
(선)깐굴,삼천포,소,box,113,"27,000","15,000","17,500",2011-02-16
(선)넙치,제주도,중,S/P,10,"50,000","30,000","44,000",2011-02-16
(선)대구,속초,12미,S/P,20.6,"8,000","8,000","8,000",2011-02-16
(선)대구,일본,4미,S/P,29,"30,000","30,000","30,000",2011-02-16
(냉건)대멸치,삼천포,대멸,CT/(BT),14,"10,000","10,000","10,000",2011-02-16
(선)민어,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-02-16
(선)민어,삼천포,3미,S/P,30,"25,000","25,000","25,000",2011-02-16
(냉)분홍새우,여수,대,CT/(BT),3,"175,000","175,000","175,000",2011-02-16
(냉)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-02-16
(냉)수꽃게,서산,4단,CT/(BT),167,"40,000","40,000","40,000",2011-02-16
(가공)염고등어,중국,20손,CT/(BT),30,"25,700","25,700","25,700",2011-02-16
(선)은갈치,제주도,7미,S/P,102,"117,000","35,000","93,600",2011-02-16
(활)전복,완도,18미,kg,10.8,"29,000","29,000","29,000",2011-02-16
(활)참돔,완도,중,kg,21.1,"20,000","13,000","15,800",2011-02-16
(활)칼바지락,태안,대,box,32,"5,000","5,000","5,000",2011-02-16
(활)칼바지락,기타(국내),대,box,50,"5,000","5,000","5,000",2011-02-16
(활)토바지락,기타(국내),대,box,150,"5,000","4,800","4,800",2011-02-16
(가공)가자미,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2011-02-16
(냉)고등어,일본,35미,CT/(BT),10,"40,000","40,000","40,000",2011-02-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,000","80,000","80,000",2011-02-16
(활)능성어,중국,중,kg,20.2,"25,000","22,000","24,300",2011-02-16
(선)만디,마산,소,box,"1,015","3,600","1,300","2,500",2011-02-16
(선)명태,일본,중,S/P,"1,459","65,000","30,000","40,400",2011-02-16
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,900","44,900","44,900",2011-02-16
(선)문어,포항,중,S/P,84,"250,000","8,000","123,600",2011-02-16
(선)민어,삼천포,6미,S/P,59.5,"9,000","9,000","9,000",2011-02-16
(선)민어,통영,중,S/P,34.4,"9,000","8,500","8,800",2011-02-16
(선)삼치,부산(기장),12미,S/P,39,"13,000","13,000","13,000",2011-02-16
(냉)삼치,부산(기장),22미,CT/(BT),20,"62,600","62,600","62,600",2011-02-16
(냉)아귀,중국,100/150,CT/(BT),1,"20,000","20,000","20,000",2011-02-16
(선)우럭조개,삼천포,소,box,4,"10,000","10,000","10,000",2011-02-16
(활)점성어,중국,중,kg,374.9,"10,000","3,000","7,600",2011-02-16
(선)참가자미,통영,중,S/P,20.2,"50,000","6,000","11,400",2011-02-16
(선)참가자미,삼천포,중,S/P,2,"60,000","60,000","60,000",2011-02-16
(활)참돔,충무,중,kg,84.9,"20,000","17,000","18,900",2011-02-16
(활)키조개,군산,15미,box,90,"12,000","12,000","12,000",2011-02-16
(선)털게,북한,중,미(마리),322,"14,000","3,000","7,700",2011-02-16
(선)감성돔,여수,10미,S/P,110,"10,000","10,000","10,000",2011-02-16
(활)감숭어,완도,중,kg,377.9,"6,000","2,000","4,000",2011-02-16
(활)감숭어,서산,중,kg,287.1,"4,800","1,000","4,500",2011-02-16
(선)고등어,부산(기장),42미,S/P,111,"18,000","18,000","18,000",2011-02-16
(선)멸치,제주도,중,S/P,80,"8,000","8,000","8,000",2011-02-16
(활)바위굴,사천,대,box,46,"15,500","15,500","15,500",2011-02-16
(냉)병어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2011-02-16
(활)봉바지락,서산,대,box,100,"4,000","3,700","3,700",2011-02-16
(선)아귀,제주도,6미,S/P,6,"20,000","20,000","20,000",2011-02-16
(선)연자돔,제주도,대,S/P,2,"40,000","40,000","40,000",2011-02-16
(선)연자돔,일본,15미,S/P,15,"70,000","70,000","70,000",2011-02-16
(냉)오징어,부산(기장),22미,CT/(BT),50,"28,000","28,000","28,000",2011-02-16
(선)우럭,삼천포,18미,c/s(상자),1,"15,000","15,000","15,000",2011-02-16
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2011-02-16
(활)전복,완도,20/21미,kg,22.4,"28,000","28,000","28,000",2011-02-16
(활)전복,완도,14미,kg,10.6,"34,000","34,000","34,000",2011-02-16
(활)진주담치,사천,대,그물망,10,"2,000","2,000","2,000",2011-02-16
(선)참돔,제주도,중,S/P,14,"40,000","40,000","40,000",2011-02-16
(활)참숭어,여수,중,kg,173.4,"12,000","4,000","6,700",2011-02-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),26,"39,000","39,000","39,000",2011-02-16
(선)가자미,통영,32미,S/P,5,"40,000","20,000","36,000",2011-02-16
(활)개조개,중국,대,포,20,"33,000","33,000","33,000",2011-02-16
(선)고등어,부산(기장),40미,S/P,208,"27,000","27,000","27,000",2011-02-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-02-16
(선)금태,제주도,4미,S/P,3,"35,000","35,000","35,000",2011-02-16
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-02-16
(활)농어,중국,중,kg,903.4,"22,000","3,500","14,800",2011-02-16
(선)물메기,보령,4미,c/s(상자),7,"10,000","10,000","10,000",2011-02-16
(선)바위굴,마산,대,box,20,"15,500","15,500","15,500",2011-02-16
(선)병어,포항,6미,S/P,54,"12,000","10,000","11,600",2011-02-16
(선)삼치,부산(기장),파치,S/P,1,"10,000","10,000","10,000",2011-02-16
(선)아귀,통영,중,c/s(상자),3,"10,000","10,000","10,000",2011-02-16
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2011-02-16
(선)은갈치,제주도,3미,S/P,2,"115,000","110,000","112,500",2011-02-16
(활)전복,완도,13/14미,kg,32.9,"33,000","33,000","33,000",2011-02-16
(활)전복,완도,15/16미,kg,42.8,"32,000","30,000","30,500",2011-02-16
(활)전복,완도,8미,kg,6.3,"57,000","57,000","57,000",2011-02-16
(선)쭈꾸미,장항,10코,box,40,"45,000","37,000","40,600",2011-02-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),41,"37,000","37,000","37,000",2011-02-16
(활)가자미,군산,중,kg,2.7,"9,500","9,500","9,500",2011-02-16
(냉)개조개,중국,소,CT/(BT),1,"40,000","40,000","40,000",2011-02-16
(활)겉바지락,중국,대,포,195,"52,000","20,000","44,200",2011-02-16
(냉)고등어,중국,중,CT/(BT),50,"40,000","40,000","40,000",2011-02-16
(활)넙치,제주도,중,kg,"2,302.8","29,000","2,000","13,600",2011-02-16
(활)넙치,완도,중,kg,497.6,"16,500","12,700","14,300",2011-02-16
(활)농어,제주도,중,kg,12.2,"30,000","8,500","13,600",2011-02-16
(선)도치,속초,3미,S/P,95,"10,000","7,000","7,400",2011-02-16
(선)병어,부산(기장),16미,S/P,11,"90,000","90,000","90,000",2011-02-16
(선)병어,부산(기장),44미,S/P,22,"80,000","80,000","80,000",2011-02-16
(선)병어,삼천포,10미,S/P,37,"8,000","8,000","8,000",2011-02-16
(선)삼치,여수,중,c/s(상자),30,"8,000","8,000","8,000",2011-02-16
(선)새조개,삼천포,10봉,box,2,"110,000","110,000","110,000",2011-02-16
(가공)염고등어,부산(기장),20손,CT/(BT),150,"24,700","18,000","20,200",2011-02-16
(선)오알,포클랜드,소,box,20,"6,200","6,200","6,200",2011-02-16
(활)전복,완도,25미,kg,22.6,"26,000","26,000","26,000",2011-02-16
(활)전복,완도,15미,kg,76.4,"32,000","31,000","31,600",2011-02-16
(선)참가자미,제주도,중,S/P,48,"95,000","20,000","60,600",2011-02-16
(활)참숭어,완도,중,kg,14.6,"8,500","6,000","7,700",2011-02-16
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-02-16
(활)능성어,통영,중,kg,95,"26,500","16,000","22,100",2011-02-16
(냉)대구,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2011-02-16
(활)도다리,완도,중,kg,299.8,"6,000","2,500","4,000",2011-02-16
(선)문어,속초,중,S/P,32,"43,000","12,000","25,100",2011-02-16
(선)물메기,보령,6미,c/s(상자),20,"10,000","10,000","10,000",2011-02-16
(선)미더덕,통영,소,box,18,"7,000","6,000","6,600",2011-02-16
(선)민어,삼천포,2미,S/P,38,"25,000","25,000","25,000",2011-02-16
(활)바위굴,사천,중,그물망,20,"8,000","8,000","8,000",2011-02-16
(선)병어,통영,5단,S/P,1,"100,000","100,000","100,000",2011-02-16
(냉)병어,부산(기장),4단,c/s(상자),5,"50,000","50,000","50,000",2011-02-16
(활)새꼬막,벌교,소,포,118,"13,500","13,500","13,500",2011-02-16
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-02-16
(냉)오징어,고성,20미,PAN(펜),100,"41,000","41,000","41,000",2011-02-16
(선)은갈치,제주도,19미,S/P,1,"45,000","45,000","45,000",2011-02-16
(선)잡어,완도,중,S/P,198.8,"13,000","3,000","6,300",2011-02-16
(활)전복,완도,7미,kg,11.3,"77,000","77,000","77,000",2011-02-16
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-16
(선)쭈꾸미,군산,10코,box,40,"45,000","18,000","39,800",2011-02-16
(선)청어,거제도,중,S/P,78,"13,000","13,000","13,000",2011-02-16
(선)감성돔,여수,14미,S/P,7,"5,000","5,000","5,000",2011-02-16
(활)겉삐뚜리,인천,소,그물망,1,"21,000","21,000","21,000",2011-02-16
(선)고등어,부산(기장),16미,S/P,52,"70,000","70,000","70,000",2011-02-16
(냉)고등어,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2011-02-16
(선)깐바지락,남해,소,box,93,"10,000","8,700","9,300",2011-02-16
(냉)낙지,중국,150/200,CT/(BT),35,"26,000","26,000","26,000",2011-02-16
(선)농어,부산(기장),중,S/P,335.3,"5,000","3,000","4,700",2011-02-16
(냉)대포오징어,구룡포,중,S/P,27,"103,000","70,800","78,600",2011-02-16
(선)물메기,보령,2미,c/s(상자),56,"10,000","10,000","10,000",2011-02-16
(활)방어,제주도,중,kg,119.4,"25,000","7,000","16,800",2011-02-16
(가공)베이비잇가,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2011-02-16
(선)병어,통영,4단,S/P,2,"130,000","130,000","130,000",2011-02-16
(선)볼락,삼천포,중,S/P,29,"7,000","7,000","7,000",2011-02-16
(선)삼치,부산(기장),중,S/P,122.5,"15,000","5,000","8,700",2011-02-16
(활)왕게,일본,중,kg,317.1,"49,000","7,000","31,500",2011-02-16
(선)잡어,방어진,중,S/P,49,"10,000","10,000","10,000",2011-02-16
(활)전복,완도,18/19미,kg,33.3,"29,000","29,000","29,000",2011-02-16
(선)참조기,제주도,130미,S/P,5,"120,000","120,000","120,000",2011-02-16
(선)가자미,속초,중,S/P,2,"5,000","5,000","5,000",2011-02-16
(선)금태,제주도,18미,S/P,7,"110,000","110,000","110,000",2011-02-16
(선)넙치,삼천포,4미,S/P,2,"25,000","25,000","25,000",2011-02-16
(선)만디,통영,2봉,box,50,"3,400","3,400","3,400",2011-02-16
(선)병어,삼천포,8미,S/P,16,"8,000","8,000","8,000",2011-02-16
(선)삼치,통영,중,S/P,8,"12,000","12,000","12,000",2011-02-16
(선)아귀,통영,중,S/P,108.7,"100,000","6,000","13,500",2011-02-16
(냉)아귀,중국,200/300,CT/(BT),1,"20,000","20,000","20,000",2011-02-16
(냉)오징어,부산(기장),중,CT/(BT),20,"35,000","35,000","35,000",2011-02-16
(선)은갈치,제주도,특대,S/P,2,"70,000","42,000","56,000",2011-02-16
(선)은갈치,제주도,10미,S/P,248,"125,000","30,000","87,400",2011-02-16
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-02-16
(활)전복,완도,19/20미,kg,72.7,"30,000","23,000","27,700",2011-02-16
(활)전복,완도,17미,kg,46.7,"32,000","28,000","29,100",2011-02-16
(활)전복,완도,14/15미,kg,87.3,"33,000","33,000","33,000",2011-02-16
(선)청어,통영,14미,S/P,166,"8,000","8,000","8,000",2011-02-16
(선)청어,포항,중,S/P,33,"8,000","8,000","8,000",2011-02-16
(활)토바지락,서산,대,box,100,"4,000","4,000","4,000",2011-02-16
(선)통치,제주도,중,S/P,33,"80,000","50,000","76,400",2011-02-16
(냉)흰다리새우,베트남,60미,CT/(BT),2,"40,000","40,000","40,000",2011-02-16
(냉)고등어,일본,36미,CT/(BT),110,"40,000","35,000","39,500",2011-02-16
(냉건)과메기,기타(원양),대,CT/(BT),10,"110,000","110,000","110,000",2011-02-16
(냉건)과메기,기타(원양),중,CT/(BT),1,"65,000","65,000","65,000",2011-02-16
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2011-02-16
(활)넙치,통영,중,kg,192.4,"30,000","7,000","18,300",2011-02-16
(선)대구,일본,중,S/P,41,"60,000","30,000","47,800",2011-02-16
(선)물메기,보령,3미,c/s(상자),50,"10,000","10,000","10,000",2011-02-16
(활)바위굴,통영,대,box,32,"10,000","10,000","10,000",2011-02-16
(선)바위굴,고성,대,box,20,"20,000","20,000","20,000",2011-02-16
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-02-16
(선)삼치,부산(기장),10미,S/P,"2,446","20,000","10,000","16,900",2011-02-16
(냉)수꽃게,서산,중,S/P,10,"45,000","45,000","45,000",2011-02-16
(선)연자돔,제주도,소,S/P,54,"50,000","30,000","48,500",2011-02-16
(활)우럭조개,삼천포,대,box,18,"16,000","16,000","16,000",2011-02-16
(선)은갈치,제주도,5미,S/P,54,"125,000","40,000","103,800",2011-02-16
(선)은갈치,제주도,15미,S/P,11,"48,000","40,000","47,300",2011-02-16
(활)전복,완도,11/12미,kg,54.9,"41,000","37,000","37,800",2011-02-16
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-02-16
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-16
(활)간재미,태안,중,kg,845,"3,500","2,300","2,900",2011-02-16
(선)감성돔,여수,12미,S/P,27,"8,000","8,000","8,000",2011-02-16
(선)금태,제주도,23미,S/P,1,"15,000","15,000","15,000",2011-02-16
(선)대게,일본,중,kg,"2,096","13,000","3,000","7,300",2011-02-16
(선)대구,거제도,중,c/s(상자),10,"60,000","60,000","60,000",2011-02-16
(냉)돌게,중국,중,CT/(BT),20,"6,000","6,000","6,000",2011-02-16
(활)멍게,통영,대,box,37,"28,000","20,000","21,100",2011-02-16
(활)멍게,통영,10봉,box,61,"20,000","20,000","20,000",2011-02-16
(선)병어,삼천포,6미,S/P,16,"8,000","8,000","8,000",2011-02-16
(선)볼락,제주도,중,S/P,1,"8,000","8,000","8,000",2011-02-16
(활)붕장어,완도,중,kg,176.8,"8,800","8,500","8,600",2011-02-16
(선)삼치,여수,12미,S/P,88,"8,000","8,000","8,000",2011-02-16
(냉)삼치,마산,2단,c/s(상자),80,"75,600","75,600","75,600",2011-02-16
