(선)연어,노르웨이,중,S/P,576.2,"11,000","10,000","10,400",2011-02-28
(선)오징어,구룡포,20미,S/P,152,"38,000","38,000","38,000",2011-02-28
(활)전복,완도,9미,kg,67.9,"50,000","46,000","47,000",2011-02-28
(활)진주담치,고성,대,그물망,125,"17,000","13,000","15,700",2011-02-28
(활)참돔,통영,중,kg,159.2,"18,500","10,000","17,100",2011-02-28
(선)참조기,목포,특대,c/s(상자),161,"40,000","35,000","37,800",2011-02-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"41,000","41,000","41,000",2011-02-28
(선)가자미,감포,진통,S/P,5,"60,000","60,000","60,000",2011-02-28
(냉건)가자미,삼천포,중,S/P,18,"13,000","13,000","13,000",2011-02-28
(선)갈치,일본,10미,S/P,6,"120,000","120,000","120,000",2011-02-28
(활)감숭어,거문도,중,kg,"1,542.5","4,600",500,"2,900",2011-02-28
(활)겉삐뚜리,장항,대,box,5,"85,000","85,000","85,000",2011-02-28
(선)금태,방어진,9미,S/P,1,"28,000","28,000","28,000",2011-02-28
(선)깐굴,고흥,소,box,191,"25,000","21,000","22,100",2011-02-28
(선)깐굴,사천,소,box,914,"20,500","10,000","16,000",2011-02-28
(선)물가자미,속초,중,S/P,126,"10,000","3,000","5,300",2011-02-28
(선)미더덕,고성,소,box,32,"7,000","6,500","6,700",2011-02-28
(활)방어,통영,중,kg,91.7,"16,000","14,000","15,100",2011-02-28
(활)봉바지락,중국,대,box,178,"6,500","3,000","5,000",2011-02-28
(선)삼치,여수,10미,S/P,94,"10,000","10,000","10,000",2011-02-28
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2011-02-28
(선)잡어,여수,중,S/P,17,"10,000","8,000","9,100",2011-02-28
(활)전복,완도,21/22미,kg,35.9,"22,000","22,000","22,000",2011-02-28
(활)전복,완도,13미,kg,45.1,"34,000","33,000","33,600",2011-02-28
(냉)쭈꾸미,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2011-02-28
(선)참가자미,부산(기장),중,S/P,7,"60,000","60,000","60,000",2011-02-28
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-02-28
(활)가무락,장항,대,그물망,13,"40,000","32,000","39,400",2011-02-28
(선)가자미,방어진,5미,S/P,16,"15,000","15,000","15,000",2011-02-28
(선)갈치,일본,대,S/P,1,"120,000","120,000","120,000",2011-02-28
(선)갈치,일본,중,S/P,20,"100,000","100,000","100,000",2011-02-28
(선)고등어,부산(기장),26미,S/P,468,"35,000","25,000","27,900",2011-02-28
(선)고등어,부산(기장),22미,S/P,40,"40,000","40,000","40,000",2011-02-28
(선)깐홍합,여수,대,box,2,"40,000","40,000","40,000",2011-02-28
(선)대구,속초,3미,S/P,46,"20,000","10,000","12,000",2011-02-28
(선)문어,거진,중,S/P,285.8,"14,000","7,500","8,900",2011-02-28
(선)밀복,방어진,소,S/P,2,"40,000","40,000","40,000",2011-02-28
(선)병어,통영,40미,S/P,3,"180,000","180,000","180,000",2011-02-28
(활)새꼬막,순천,중,그물망,255,"52,000","8,500","31,900",2011-02-28
(선)오징어,방어진,20미,S/P,414,"39,500","38,000","38,100",2011-02-28
(선)은갈치,부산(기장),35미,S/P,150,"14,000","14,000","14,000",2011-02-28
(활)전복,완도,22/23미,kg,71.3,"21,000","21,000","21,000",2011-02-28
(활)진주담치,태안,중,그물망,47,"15,000","15,000","15,000",2011-02-28
(선)쭈꾸미,중국,대,box,100,"27,000","27,000","27,000",2011-02-28
(선)참조기,목포,대,c/s(상자),42,"25,000","25,000","25,000",2011-02-28
(냉)철갑복,중국,중,CT/(BT),28,"50,000","25,000","41,100",2011-02-28
(활)칼바지락,중국,대,box,646,"7,000","4,000","6,000",2011-02-28
(선)가자미,방어진,6미,S/P,240,"16,000","15,000","15,100",2011-02-28
(선)간재미,안흥,중,가구,133,"2,500","1,500","2,000",2011-02-28
(선)깐굴,삼천포,소,box,224,"19,000","11,000","13,700",2011-02-28
(선)넙치,제주도,중,S/P,2,"58,600","58,600","58,600",2011-02-28
(선)농어,여수,중,c/s(상자),6,"5,000","5,000","5,000",2011-02-28
(선)대게,속초,중,미(마리),527,"3,500","2,300","2,600",2011-02-28
(선)대구,속초,12미,S/P,2,"70,000","70,000","70,000",2011-02-28
(선)명태,일본,24미,S/P,10,"20,000","20,000","20,000",2011-02-28
(선)문어,방어진,중,S/P,1,"111,000","111,000","111,000",2011-02-28
(선)방어,속초,중,미(마리),13.9,"11,000","11,000","11,000",2011-02-28
(선)분홍새우,속초,중,S/P,392,"16,000","3,000","5,700",2011-02-28
(활)새꼬막,순천,소,포,"1,195","17,000","8,000","14,500",2011-02-28
(냉)서대,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-02-28
(선)아귀,목포,4미,c/s(상자),3,"30,000","15,000","25,000",2011-02-28
(선)은갈치,제주도,7미,S/P,114,"130,000","30,000","99,800",2011-02-28
(활)전복,완도,18미,kg,22.2,"29,000","29,000","29,000",2011-02-28
(활)전복,고흥,40미,kg,33.2,"14,000","14,000","14,000",2011-02-28
(선)참가자미,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-02-28
(선)참가자미,제주도,9미,S/P,2,"33,000","33,000","33,000",2011-02-28
(활)참돔,완도,중,kg,22.3,"35,000","21,000","26,000",2011-02-28
(냉)검복,부산(기장),중,S/P,7,"100,000","50,000","64,300",2011-02-28
(선)금태,목포,13미,S/P,4,"5,000","5,000","5,000",2011-02-28
(선)대구,일본,4미,S/P,90,"50,000","37,500","44,100",2011-02-28
(선)대구,일본,3미,CT/(BT),108,"50,000","25,000","46,500",2011-02-28
(선)만디,마산,소,box,204,"6,500","2,500","4,300",2011-02-28
(선)명태,일본,중,S/P,"1,077","60,000","20,000","30,700",2011-02-28
(선)명태,일본,20미,S/P,10,"20,000","20,000","20,000",2011-02-28
(선)문어,포항,중,S/P,155,"200,000","10,000","72,700",2011-02-28
(선)방어,일본,중,kg,285.2,"7,000","4,000","5,500",2011-02-28
(선)병어,방어진,40미,S/P,9,"150,000","150,000","150,000",2011-02-28
(선)병어,삼천포,5미,S/P,38,"12,000","10,000","11,800",2011-02-28
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2011-02-28
(선)수조기,제주도,중,S/P,1,"15,000","15,000","15,000",2011-02-28
(가공)염고등어,부산(기장),중,CT/(BT),35,"50,000","50,000","50,000",2011-02-28
(냉)오징어,임원,20미,S/P,50,"36,000","36,000","36,000",2011-02-28
(활)전복,고흥,30미,kg,22,"15,000","15,000","15,000",2011-02-28
(활)전복,완도,12/13미,kg,88.7,"33,000","32,000","32,700",2011-02-28
(활)점성어,중국,중,kg,190.7,"11,000","3,000","9,900",2011-02-28
(선)학꽁치,포항,중,c/s(상자),9,"60,000","60,000","60,000",2011-02-28
(선)한치,죽변,중,S/P,10,"30,000","30,000","30,000",2011-02-28
(활)감숭어,군산,중,kg,"1,159.2","5,200",400,"3,300",2011-02-28
(선)대구,속초,2미,S/P,6,"20,000","20,000","20,000",2011-02-28
(선)멸치,제주도,중,S/P,101,"12,000","11,000","11,500",2011-02-28
(활)밀복,통영,중,kg,75.4,"16,500","10,000","12,600",2011-02-28
(활)바위굴,사천,대,box,65,"15,500","15,500","15,500",2011-02-28
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2011-02-28
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2011-02-28
(선)병어,통영,중,S/P,258,"30,000","1,000","3,900",2011-02-28
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2011-02-28
(선)복어,속초,중,S/P,99,"57,500","40,000","48,300",2011-02-28
(선)아귀,제주도,8미,S/P,20,"50,000","50,000","50,000",2011-02-28
(냉)아귀,마산,17미,c/s(상자),33,"60,000","60,000","60,000",2011-02-28
(활)우럭,중국,중,kg,241.3,"17,000","10,000","12,900",2011-02-28
(선)우럭,삼천포,10미,S/P,30,"10,000","10,000","10,000",2011-02-28
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2011-02-28
(활)전복,완도,14미,kg,32.5,"31,000","30,000","30,300",2011-02-28
(선)참가자미,삼천포,중,S/P,23,"50,000","10,000","33,900",2011-02-28
(선)참가자미,통영,중,S/P,6,"60,000","60,000","60,000",2011-02-28
(활)참숭어,여수,중,kg,694.8,"13,000",100,"5,900",2011-02-28
(냉)황복,노르웨이,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-28
(선)가자미,감포,중,c/s(상자),50,"10,000","10,000","10,000",2011-02-28
(선)간재미,서산,중,kg,668,"4,000",800,"1,800",2011-02-28
(선)갈치,일본,중소,S/P,2,"70,000","70,000","70,000",2011-02-28
(선)고등어,부산(기장),38미,S/P,120,"16,000","16,000","16,000",2011-02-28
(선)고등어,부산(기장),42미,S/P,"1,229","18,000","16,000","16,200",2011-02-28
(선)고등어,부산(기장),40미,S/P,60,"16,000","16,000","16,000",2011-02-28
(활)농어,중국,중,kg,"3,102.2","16,500","1,300","7,700",2011-02-28
(선)바위굴,마산,대,box,20,"15,500","15,500","15,500",2011-02-28
(선)백조기,제주도,15미,S/P,15,"26,000","26,000","26,000",2011-02-28
(냉건)북어,(원양)러시아,소,미(마리),20,"2,200","2,200","2,200",2011-02-28
(선)아귀,목포,6미,c/s(상자),12,"30,000","15,000","18,800",2011-02-28
(선)오징어,방어진,25미,S/P,6,"20,000","20,000","20,000",2011-02-28
(선)우럭,삼천포,8미,S/P,13,"10,000","10,000","10,000",2011-02-28
(선)은갈치,제주도,3미,S/P,5,"120,000","110,000","116,000",2011-02-28
(활)전복,완도,15/16미,kg,79,"32,000","27,000","28,700",2011-02-28
(활)전복,완도,8미,kg,35,"61,000","57,000","57,700",2011-02-28
(활)전복,완도,13/14미,kg,56.3,"33,000","31,000","31,800",2011-02-28
(선)참돔,통영,중,S/P,5,"70,000","70,000","70,000",2011-02-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),25,"39,000","39,000","39,000",2011-02-28
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2011-02-28
(선)갈치,일본,20미,S/P,6,"45,000","45,000","45,000",2011-02-28
(선)고등어,부산(기장),28미,S/P,311,"25,000","25,000","25,000",2011-02-28
(선)금태,목포,대,S/P,6,"70,000","65,000","68,300",2011-02-28
(선)금태,목포,22미,S/P,3,"5,000","5,000","5,000",2011-02-28
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-02-28
(선)대구,감포,중,S/P,18,"40,000","40,000","40,000",2011-02-28
(선)대구,인천,1미,S/P,123,"35,000","20,000","28,900",2011-02-28
(활)방어,일본,중,kg,177.8,"20,000","4,500","9,300",2011-02-28
(선)병어,삼천포,10미,S/P,8,"12,000","12,000","12,000",2011-02-28
(선)병어,부산(기장),6단,S/P,2,"100,000","100,000","100,000",2011-02-28
(냉건)북어,(원양)러시아,대,미(마리),20,"2,800","2,800","2,800",2011-02-28
(선)삼치,여수,중,c/s(상자),28,"10,000","10,000","10,000",2011-02-28
(선)오알,포클랜드,소,box,50,"6,300","6,300","6,300",2011-02-28
(선)오징어,제주도,20미,S/P,17,"34,000","34,000","34,000",2011-02-28
(선)은갈치,제주도,중,S/P,17,"75,000","40,000","72,900",2011-02-28
(냉)임연수어,속초,중,CT/(BT),100,"20,000","20,000","20,000",2011-02-28
(활)전복,완도,7/8미,kg,23,"58,000","58,000","58,000",2011-02-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"37,000","37,000","37,000",2011-02-28
(냉)황복,노르웨이,3S,CT/(BT),8,"40,000","40,000","40,000",2011-02-28
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2011-02-28
(선)가오리,후포,3미,S/P,83.2,"9,500","7,000","8,700",2011-02-28
(선)검복,부산(기장),중,S/P,10.5,"25,000","25,000","25,000",2011-02-28
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-02-28
(활)겉바지락,중국,대,포,81,"45,000","42,000","43,000",2011-02-28
(선)금태,부산(기장),중,S/P,11,"100,000","65,000","93,600",2011-02-28
(선)금태,목포,중,S/P,4,"35,000","35,000","35,000",2011-02-28
(활)넙치,완도,중,kg,20.9,"35,000","25,000","32,700",2011-02-28
(활)넙치,제주도,중,kg,"2,497.4","30,000","1,000","15,000",2011-02-28
(선)문어,속초,중,S/P,12,"15,000","12,000","13,800",2011-02-28
(선)미더덕,통영,소,box,33,"7,500","7,000","7,100",2011-02-28
(활)새꼬막,벌교,소,포,133,"13,000","12,500","12,700",2011-02-28
(활)새꼬막,순천,대,그물망,35,"33,000","33,000","33,000",2011-02-28
(선)잡어,완도,중,S/P,144.5,"8,000","2,000","4,000",2011-02-28
(활)전복,완도,15미,kg,21.1,"33,000","32,000","32,300",2011-02-28
(활)전복,고흥,17미,kg,23.6,"27,000","26,000","26,500",2011-02-28
(활)전복,완도,25/26미,kg,35.7,"19,000","19,000","19,000",2011-02-28
(활)전복,완도,7미,kg,11.2,"65,000","65,000","65,000",2011-02-28
(활)진주담치,통영,대,그물망,130,"15,000","15,000","15,000",2011-02-28
(선)참가자미,제주도,중,S/P,123,"70,000","15,000","48,100",2011-02-28
(선)가오리,후포,4미,S/P,55.5,"10,000","9,500","9,900",2011-02-28
(선)간재미,여수,중,c/s(상자),5,"10,000","10,000","10,000",2011-02-28
(활)감숭어,인천,중,kg,220.7,"3,000",700,"2,300",2011-02-28
(선)깐바지락,남해,소,box,50,"7,000","7,000","7,000",2011-02-28
(냉)낙지,중국,150/200,CT/(BT),30,"28,000","28,000","28,000",2011-02-28
(선)대게,속초,4미,S/P,39,"4,000","4,000","4,000",2011-02-28
(활)방어,제주도,중,kg,160.9,"20,000","10,000","16,800",2011-02-28
(선)병어,삼천포,30미,S/P,1,"80,000","80,000","80,000",2011-02-28
(선)볼락,삼천포,중,S/P,26,"5,000","5,000","5,000",2011-02-28
(선)붉은대게,속초,중,미(마리),21,"2,000","2,000","2,000",2011-02-28
(선)삼치,부산(기장),중,S/P,94,"20,000","20,000","20,000",2011-02-28
(선)아귀,삼천포,중,S/P,20,"20,000","20,000","20,000",2011-02-28
(선)아귀,목포,12미,c/s(상자),70,"5,000","5,000","5,000",2011-02-28
(활)왕게,일본,중,kg,947.2,"38,000","3,000","21,000",2011-02-28
(선)잡어,방어진,중,S/P,32,"10,000","10,000","10,000",2011-02-28
(활)전복,완도,16/17미,kg,22.9,"27,000","27,000","27,000",2011-02-28
(활)전복,완도,20미,kg,10.7,"28,000","28,000","28,000",2011-02-28
(활)전복,완도,18/19미,kg,117.6,"28,000","23,000","23,900",2011-02-28
(선)참조기,제주도,130미,S/P,6,"120,000","120,000","120,000",2011-02-28
(선)청어,속초,중,S/P,14,"18,000","18,000","18,000",2011-02-28
(선)가자미,방어진,8미,S/P,91,"12,000","12,000","12,000",2011-02-28
(선)가자미,속초,중,S/P,25,"3,000","3,000","3,000",2011-02-28
(선)간재미,보령,중,c/s(상자),20,"12,000","12,000","12,000",2011-02-28
(선)갈치,일본,대중,S/P,5,"100,000","100,000","100,000",2011-02-28
(냉)갈치,중국,350/450,CT/(BT),25,"38,000","38,000","38,000",2011-02-28
(선)대구,일본,6미,S/P,53,"35,000","30,000","30,200",2011-02-28
(선)돔,제주도,중,S/P,21,"40,000","30,000","32,900",2011-02-28
(선)병어,통영,14미,S/P,1,"150,000","150,000","150,000",2011-02-28
(선)병어,삼천포,8미,S/P,40,"12,000","10,000","11,500",2011-02-28
(선)볼락,통영,중,S/P,4,"30,000","30,000","30,000",2011-02-28
(활)소라,순천,대,그물망,8,"210,000","95,000","135,600",2011-02-28
(선)아귀,통영,중,S/P,2,"100,000","100,000","100,000",2011-02-28
(선)아귀,목포,중,S/P,1,"100,000","100,000","100,000",2011-02-28
(선)오징어,부산(기장),소,S/P,2,"25,000","25,000","25,000",2011-02-28
(선)은갈치,제주도,10미,S/P,143,"150,000","10,000","85,900",2011-02-28
(선)잡어,부산(기장),중,S/P,83,"10,000","10,000","10,000",2011-02-28
(활)전복,완도,19/20미,kg,5.6,"29,000","29,000","29,000",2011-02-28
(활)전복,완도,17미,kg,10.2,"28,000","27,000","27,500",2011-02-28
(활)진주담치,통영,대,box,5,"15,000","15,000","15,000",2011-02-28
(건)파래자반,완도,중,CT/(BT),30,"74,000","74,000","74,000",2011-02-28
(선)가자미,방어진,12미,S/P,31,"10,000","5,000","5,300",2011-02-28
(선)갈치,일본,17미,S/P,2,"80,000","80,000","80,000",2011-02-28
(선)갯장어,통영,중,S/P,49.8,"50,000","6,500","7,400",2011-02-28
(선)금태,제주도,18미,S/P,2,"100,000","100,000","100,000",2011-02-28
(활)넙치,통영,중,kg,662.4,"17,500","1,000","9,700",2011-02-28
(선)대게,속초,중,B/T,90,"2,000","2,000","2,000",2011-02-28
(선)만디,통영,2봉,box,200,"6,000","4,200","5,500",2011-02-28
(선)병어,삼천포,15미,S/P,6,"12,000","10,000","11,700",2011-02-28
(선)삼치,삼천포,중,S/P,3,"100,000","99,000","99,300",2011-02-28
(선)삼치,부산(기장),10미,S/P,290,"22,000","22,000","22,000",2011-02-28
(활)새꼬막,벌교,중,그물망,30,"33,000","33,000","33,000",2011-02-28
(선)아귀,목포,진통,c/s(상자),37,"13,000","8,000","12,700",2011-02-28
(냉)아귀,미국,S,CT/(BT),20,"100,000","100,000","100,000",2011-02-28
(선)연자돔,제주도,중,S/P,3,"60,000","60,000","60,000",2011-02-28
(선)은갈치,제주도,15미,S/P,12,"57,000","57,000","57,000",2011-02-28
(선)은갈치,제주도,5미,S/P,111,"132,000","70,000","90,100",2011-02-28
(활)전복,완도,11/12미,kg,65.4,"38,000","37,000","37,800",2011-02-28
(활)전복,완도,14/15미,kg,53.2,"32,000","30,000","31,200",2011-02-28
(활)참숭어,군산,중,kg,144.4,"12,000","5,000","11,000",2011-02-28
(활)참숭어,인천,중,kg,374.4,"11,000",200,"4,300",2011-02-28
(선)갈치,일본,16미,S/P,12,"90,000","55,000","75,400",2011-02-28
(선)금태,목포,3단,c/s(상자),1,"13,000","13,000","13,000",2011-02-28
(선)농어,중국,중,kg,65.2,"4,000","1,000","1,300",2011-02-28
(선)도치,속초,중,S/P,29,"10,000","10,000","10,000",2011-02-28
(활)멍게,통영,10봉,box,64,"20,000","20,000","20,000",2011-02-28
(선)민대구,목포,4미,c/s(상자),4,"20,000","20,000","20,000",2011-02-28
(활)바위굴,통영,대,box,28,"10,000","10,000","10,000",2011-02-28
(선)병어,삼천포,6미,S/P,48,"12,000","10,000","11,500",2011-02-28
(선)볼락,제주도,중,S/P,5,"15,000","15,000","15,000",2011-02-28
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-02-28
(선)상어,통영,중,c/s(상자),1,"25,000","25,000","25,000",2011-02-28
(선)새치,속초,5미,S/P,1,"25,000","25,000","25,000",2011-02-28
(선)아귀,제주도,중,S/P,40,"70,000","15,000","37,800",2011-02-28
