(활)전복,완도,11미,kg,22.5,"42,000","42,000","42,000",2011-02-19
(활)전복,완도,6미,kg,6.1,"145,000","145,000","145,000",2011-02-19
(활)전복,완도,23/24미,kg,43.8,"27,000","25,000","26,300",2011-02-19
(활)참돔,일본,중,kg,"1,190.4","22,200","6,000","16,900",2011-02-19
(선)청어,통영,중,S/P,105,"8,000","8,000","8,000",2011-02-19
(선)홍어,일본,6미,S/P,3,"80,000","80,000","80,000",2011-02-19
(활)감숭어,고흥,중,kg,261.7,"7,000","1,500","6,400",2011-02-19
(활)감숭어,여수,중,kg,"2,281.9","7,000","1,000","4,400",2011-02-19
(냉)고등어,부산(기장),65미,CT/(BT),140,"60,000","40,000","45,700",2011-02-19
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2011-02-19
(선)낙지,중국,18미,box,6,"60,000","60,000","60,000",2011-02-19
(활)대게,일본,중,kg,154.6,"32,200","13,000","27,200",2011-02-19
(선)복어,통영,중,S/P,42.8,"42,000","35,000","37,900",2011-02-19
(선)서대,보령,21미,c/s(상자),1,"15,000","15,000","15,000",2011-02-19
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-02-19
(선)우럭,삼천포,12미,S/P,7,"15,000","15,000","15,000",2011-02-19
(활)전복,완도,9/10미,kg,15.8,"50,000","47,000","48,000",2011-02-19
(냉)절단게,중국,중,CT/(BT),100,"25,000","25,000","25,000",2011-02-19
(냉)쭈꾸미,인도네시아,6미,CT/(BT),100,"15,000","15,000","15,000",2011-02-19
(선)참가자미,삼천포,중,c/s(상자),1,"15,000","15,000","15,000",2011-02-19
(활)참숭어,서산,중,kg,973.8,"13,000","7,500","10,200",2011-02-19
(활)키조개,군산,18미,box,19,"21,000","21,000","21,000",2011-02-19
(활)토바지락,중국,대,box,483,"8,000","6,000","6,600",2011-02-19
(선)한치,후포,10미,S/P,161,"25,000","25,000","25,000",2011-02-19
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-02-19
(활)홍해삼,제주도,중,S/P,2,"400,000","400,000","400,000",2011-02-19
(선)가자미,여수,중,S/P,19,"7,000","7,000","7,000",2011-02-19
(선)가자미,방어진,4미,S/P,1,"5,000","5,000","5,000",2011-02-19
(활)감성돔,중국,중,kg,226.4,"30,000","5,000","14,700",2011-02-19
(냉)기타,(원양)러시아,중,CT/(BT),6,"80,000","80,000","80,000",2011-02-19
(선)깐굴,남해,소,box,744,"22,000","13,000","15,400",2011-02-19
(선)깐바지락,여수,대,box,25,"70,000","70,000","70,000",2011-02-19
(선)대게,속초,중,S/P,40,"2,800","2,800","2,800",2011-02-19
(선)대구,속초,4미,S/P,6,"15,000","5,000","11,700",2011-02-19
(선)대구,속초,8미,S/P,1,"42,000","42,000","42,000",2011-02-19
(선)만디,고성,소,box,30,"1,800","1,800","1,800",2011-02-19
(활)물바지락,남해,대,box,39,"15,000","13,000","14,000",2011-02-19
(선)아귀,포항,중,S/P,29,"8,500","8,500","8,500",2011-02-19
(선)아귀,제주도,소,S/P,16,"20,000","20,000","20,000",2011-02-19
(선)오징어,부산(기장),20미,S/P,210,"35,000","35,000","35,000",2011-02-19
(선)왕게,일본,중,kg,185.8,"29,000","4,000","20,100",2011-02-19
(활)전복,완도,10미,kg,61,"48,000","45,000","46,300",2011-02-19
(선)준치,일본,12미,S/P,4,"30,000","30,000","30,000",2011-02-19
(선)참가자미,제주도,10미,S/P,10,"35,000","35,000","35,000",2011-02-19
(선)참돔,완도,중,kg,246.1,"11,000","2,000","4,600",2011-02-19
(선)참조기,제주도,중,S/P,4,"130,000","70,000","115,000",2011-02-19
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-02-19
(선)금태,방어진,28미,S/P,5,"37,500","30,000","34,500",2011-02-19
(선)깐굴,통영,소,box,"1,738","11,700","5,300","9,900",2011-02-19
(선)대구,방어진,중,S/P,4,"110,000","110,000","110,000",2011-02-19
(선)대구,속초,중,S/P,87.1,"60,000","5,500","9,800",2011-02-19
(활)물바지락,삼천포,대,box,6,"13,000","13,000","13,000",2011-02-19
(선)민어,제주도,5미,S/P,1,"180,000","180,000","180,000",2011-02-19
(선)민어,제주도,3미,S/P,3,"180,000","90,000","150,000",2011-02-19
(활)바위굴,마산,대,box,325,"15,500","15,500","15,500",2011-02-19
(활)바위굴,고성,대,box,40,"15,500","15,500","15,500",2011-02-19
(선)삼치,통영,10미,S/P,30,"8,000","8,000","8,000",2011-02-19
(선)아귀,중국,5미,S/P,13,"50,000","50,000","50,000",2011-02-19
(선)아귀,중국,중,S/P,37,"40,000","40,000","40,000",2011-02-19
(냉)암꽃게,서산,4단,CT/(BT),180,"40,000","35,000","37,200",2011-02-19
(선)우럭,태안,중,kg,189.1,"9,000","4,000","8,000",2011-02-19
(선)점성어,중국,중,kg,36.5,"1,000","1,000","1,000",2011-02-19
(활)진주담치,마산,대,그물망,140,"17,000","7,000","14,100",2011-02-19
(활)진주담치,여수,대,그물망,823,"15,000","13,000","14,500",2011-02-19
(선)홍어,일본,3미,S/P,3,"80,000","80,000","80,000",2011-02-19
(선)홍어,중국,15미,S/P,7,"100,000","100,000","100,000",2011-02-19
(활)가무락,장항,소,그물망,1,"36,300","36,300","36,300",2011-02-19
(선)가자미,감포,8미,S/P,90,"10,000","10,000","10,000",2011-02-19
(선)금태,방어진,24미,S/P,11,"120,000","120,000","120,000",2011-02-19
(선)깐굴,마산,소,box,8,"52,000","26,000","38,100",2011-02-19
(선)깐바지락,삼천포,소,box,440,"15,000","8,000","9,900",2011-02-19
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2011-02-19
(선)깐홍합,마산,소,box,30,"1,700","1,700","1,700",2011-02-19
(선)낙지,중국,21미,box,1,"58,000","58,000","58,000",2011-02-19
(냉)명태,(원양)러시아,3통,PAN(펜),730,"32,000","32,000","32,000",2011-02-19
(선)미더덕,마산,소,box,215,"26,000","10,000","15,500",2011-02-19
(선)바위굴,통영,대,box,112,"15,000","10,000","12,800",2011-02-19
(선)병어,통영,3단,S/P,1,"70,000","70,000","70,000",2011-02-19
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2011-02-19
(가공)오징어,부산(기장),20미,PAN(펜),200,"33,000","33,000","33,000",2011-02-19
(활)전복,고흥,16미,kg,11.7,"30,000","30,000","30,000",2011-02-19
(활)전복,완도,소,kg,10.2,"14,000","14,000","14,000",2011-02-19
(활)진주담치,고성,대,그물망,220,"17,000","13,000","15,600",2011-02-19
(선)참가자미,목포,중,S/P,10,"49,500","49,500","49,500",2011-02-19
(활)참숭어,강화,중,kg,235.1,"11,000","3,000","9,000",2011-02-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"41,000","41,000","41,000",2011-02-19
(선)깐굴,고흥,소,box,154,"30,000","25,000","27,200",2011-02-19
(선)대구,속초,6미,S/P,24,"8,000","8,000","8,000",2011-02-19
(선)도루묵,속초,중,S/P,12,"5,000","5,000","5,000",2011-02-19
(선)만디,마산,2봉,box,50,"3,000","3,000","3,000",2011-02-19
(선)미더덕,고성,소,box,10,"15,000","15,000","15,000",2011-02-19
(선)민어,제주도,중,S/P,94,"60,000","4,000","26,500",2011-02-19
(선)아귀,방어진,중,S/P,6,"180,000","52,500","95,000",2011-02-19
(선)연어,노르웨이,중,S/P,684.3,"11,000","10,000","10,400",2011-02-19
(선)연자돔,삼천포,중,S/P,2,"70,000","70,000","70,000",2011-02-19
(활)전복,완도,9미,kg,64.6,"53,000","48,000","51,100",2011-02-19
(활)전복,완도,13미,kg,83.7,"38,000","30,000","33,600",2011-02-19
(활)전복,고흥,15미,kg,11.2,"32,000","32,000","32,000",2011-02-19
(냉)쭈꾸미,베트남,소,CT/(BT),4,"15,000","15,000","15,000",2011-02-19
(활)참돔,통영,중,kg,471.9,"21,000","2,000","17,800",2011-02-19
(선)홍어,흑산도,대,S/P,1,"390,000","390,000","390,000",2011-02-19
(선)홍어,일본,8미,S/P,1,"80,000","80,000","80,000",2011-02-19
(선)황아귀,여수,중,S/P,1,"7,000","7,000","7,000",2011-02-19
(활)가무락,장항,대,그물망,7,"66,000","66,000","66,000",2011-02-19
(선)깐굴,사천,소,box,"1,215","23,000","12,000","17,900",2011-02-19
(선)낙지,중국,20미,box,1,"60,000","60,000","60,000",2011-02-19
(냉)낙지,중국,200/300,CT/(BT),360,"30,000","28,000","28,300",2011-02-19
(선)대구,속초,대,S/P,2,"60,000","60,000","60,000",2011-02-19
(선)물가자미,속초,중,S/P,56,"5,000","3,000","4,100",2011-02-19
(선)물메기,보령,5미,c/s(상자),10,"8,000","8,000","8,000",2011-02-19
(선)민어,제주도,4미,S/P,1,"180,000","180,000","180,000",2011-02-19
(활)방어,통영,중,kg,175.1,"19,000","16,000","17,600",2011-02-19
(활)봉바지락,중국,대,box,61,"9,000","9,000","9,000",2011-02-19
(활)새꼬막,순천,중,그물망,249,"58,000","8,000","36,700",2011-02-19
(선)아귀,제주도,대,S/P,25,"65,000","50,000","53,000",2011-02-19
(선)왕게,일본,중,S/P,164.1,"18,000","18,000","18,000",2011-02-19
(선)은갈치,제주도,12미,S/P,13,"55,000","15,000","27,300",2011-02-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-02-19
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-02-19
(선)준치,일본,14미,S/P,16,"30,000","30,000","30,000",2011-02-19
(선)홍어,일본,중,S/P,89,"60,000","10,000","28,500",2011-02-19
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2011-02-19
(냉)황복,인도네시아,3S,CT/(BT),7,"45,000","45,000","45,000",2011-02-19
(선)가자미,방어진,6미,S/P,62,"13,000","10,000","10,300",2011-02-19
(선)가자미,방어진,5미,S/P,11,"13,000","13,000","13,000",2011-02-19
(선)갈치,일본,25미,S/P,10,"60,000","60,000","60,000",2011-02-19
(선)갈치,일본,대,S/P,50,"100,000","80,000","90,000",2011-02-19
(선)갈치,일본,중,S/P,30,"90,000","10,000","71,700",2011-02-19
(선)깐굴,고성,대,box,80,"6,000","6,000","6,000",2011-02-19
(선)깐홍합,여수,대,box,13,"40,000","40,000","40,000",2011-02-19
(선)대구,속초,3미,S/P,31,"20,000","10,000","14,500",2011-02-19
(선)물메기,보령,10미,c/s(상자),1,"8,000","8,000","8,000",2011-02-19
(선)아귀,삼천포,5미,S/P,12,"15,000","15,000","15,000",2011-02-19
(냉)아귀,브라질,6미,CT/(BT),20,"100,000","100,000","100,000",2011-02-19
(선)오징어,방어진,20미,S/P,"1,617","36,000","28,000","33,300",2011-02-19
(선)오징어,방어진,30미,S/P,8,"18,000","18,000","18,000",2011-02-19
(선)우럭,통영,중,S/P,63,"6,000","6,000","6,000",2011-02-19
(선)잡어,중국,중,kg,283.5,"11,000",700,"6,500",2011-02-19
(선)쭈꾸미,중국,대,box,15,"43,000","40,000","40,800",2011-02-19
(냉)쭈꾸미,베트남,6미,CT/(BT),200,"16,800","16,800","16,800",2011-02-19
(활)참숭어,고흥,중,kg,82.5,"11,000","6,500","9,100",2011-02-19
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-02-19
(활)칼바지락,중국,대,box,783,"9,500","5,500","7,200",2011-02-19
(선)가자미,부산(기장),중,S/P,75.2,"7,000","6,000","6,700",2011-02-19
(냉)고등어,부산(기장),34미,CT/(BT),375,"60,000","60,000","60,000",2011-02-19
(선)깐굴,삼천포,소,box,274,"25,000","14,000","18,700",2011-02-19
(냉)깐홍합,중국,중,CT/(BT),100,"8,000","8,000","8,000",2011-02-19
(선)낙지,중국,14미,box,17,"59,000","58,000","58,400",2011-02-19
(선)넙치,제주도,중,S/P,10,"70,000","50,000","66,000",2011-02-19
(활)농어,통영,중,kg,80,"15,500","12,000","14,000",2011-02-19
(선)농어,제주도,소,S/P,6,"20,000","20,000","20,000",2011-02-19
(선)대구,감포,10미,S/P,5,"40,000","40,000","40,000",2011-02-19
(선)대구,감포,12미,S/P,36,"5,000","5,000","5,000",2011-02-19
(선)명태,일본,중,S/P,736,"70,000","40,000","46,000",2011-02-19
(선)복어,삼천포,중,S/P,21,"28,000","24,000","25,100",2011-02-19
(선)볼락,목포,중,S/P,83.8,"10,000","5,500","6,400",2011-02-19
(선)분홍새우,속초,중,S/P,349,"17,700","4,800","6,300",2011-02-19
(활)새꼬막,순천,소,포,"1,269","18,000","7,000","15,600",2011-02-19
(냉)수꽃게,서산,4단,CT/(BT),100,"30,000","30,000","30,000",2011-02-19
(냉)암꽃게,서산,3단,CT/(BT),50,"40,000","40,000","40,000",2011-02-19
(활)점성어,중국,중,kg,"1,079.7","9,500","2,000","7,900",2011-02-19
(선)참가자미,삼천포,대,S/P,41,"55,500","50,000","51,200",2011-02-19
(선)가자미,방어진,10미,S/P,21,"5,000","5,000","5,000",2011-02-19
(활)겉바지락,태안,대,그물망,40,"65,000","65,000","65,000",2011-02-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,700","84,700","84,700",2011-02-19
(냉)고등어,일본,35미,CT/(BT),10,"40,000","40,000","40,000",2011-02-19
(선)낙지,중국,17미,box,2,"62,000","60,000","61,000",2011-02-19
(활)능성어,중국,중,kg,95.2,"23,000","14,000","17,600",2011-02-19
(선)대구,중국,중,S/P,157,"40,000","30,000","32,000",2011-02-19
(선)만디,마산,소,box,735,"3,500","1,800","2,900",2011-02-19
(선)문어,포항,중,S/P,147,"188,000","10,000","56,400",2011-02-19
(선)민어,부산(기장),중,S/P,8.8,"6,500","6,500","6,500",2011-02-19
(선)민어,제주도,2미,S/P,1,"30,000","30,000","30,000",2011-02-19
(선)삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2011-02-19
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2011-02-19
(선)우럭조개,삼천포,소,box,58,"10,000","10,000","10,000",2011-02-19
(활)전복,완도,12/13미,kg,54.7,"31,000","29,000","29,600",2011-02-19
(선)참가자미,삼천포,중,S/P,17,"50,000","30,000","48,800",2011-02-19
(활)참숭어,태안,중,kg,791.1,"10,000","1,000","7,100",2011-02-19
(선)학꽁치,포항,중,c/s(상자),34,"20,000","9,000","15,000",2011-02-19
(선)한치,포항,중,S/P,20,"25,000","25,000","25,000",2011-02-19
(선)가자미,속초,11미,S/P,30,"3,000","3,000","3,000",2011-02-19
(활)감숭어,완도,중,kg,234.1,"7,000","2,700","6,100",2011-02-19
(냉)고등어,부산(기장),32미,CT/(BT),214,"60,000","60,000","60,000",2011-02-19
(선)낙지,중국,8미,box,34,"44,000","44,000","44,000",2011-02-19
(선)농어,삼천포,9미,S/P,4,"15,000","15,000","15,000",2011-02-19
(선)도루묵,죽변,중,S/P,40,"5,000","5,000","5,000",2011-02-19
(활)바위굴,사천,대,box,8,"15,500","15,500","15,500",2011-02-19
(선)백조기,여수,중,S/P,4,"7,000","7,000","7,000",2011-02-19
(선)병어,통영,중,S/P,85,"30,000","2,500","4,800",2011-02-19
(활)봉바지락,서산,대,box,36,"8,000","8,000","8,000",2011-02-19
(냉)부세,중국,200/300,CT/(BT),30,"34,100","34,100","34,100",2011-02-19
(냉)삼치,부산(기장),3단,CT/(BT),25,"63,000","63,000","63,000",2011-02-19
(냉)삼치,부산(기장),31미,CT/(BT),20,"45,000","45,000","45,000",2011-02-19
(선)서대,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2011-02-19
(활)전복,완도,14미,kg,43.8,"33,000","31,000","32,200",2011-02-19
(선)참돔,통영,중,S/P,2,"10,000","10,000","10,000",2011-02-19
(활)참숭어,여수,중,kg,719.5,"10,000","1,000","7,100",2011-02-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),38,"39,000","38,000","38,100",2011-02-19
(활)해삼,완도,중,kg,10,"21,000","21,000","21,000",2011-02-19
(활)개불,중국,중,망,27,"21,000","14,000","16,200",2011-02-19
(선)고등어,부산(기장),34미,S/P,60,"15,000","15,000","15,000",2011-02-19
(냉)골뱅이,태안,소,CT/(BT),1,"40,000","40,000","40,000",2011-02-19
(선)낙지,중국,27미,box,2,"54,000","54,000","54,000",2011-02-19
(선)낙지,중국,16미,box,1,"33,000","33,000","33,000",2011-02-19
(선)낙지,중국,11미,box,5,"53,000","53,000","53,000",2011-02-19
(활)농어,중국,중,kg,"2,073.1","17,500","2,000","15,000",2011-02-19
(선)농어,목포,중,c/s(상자),8,"15,000","15,000","15,000",2011-02-19
(선)대구,중국,7미,S/P,2,"30,000","30,000","30,000",2011-02-19
(냉건)명란,(원양)러시아,중,CT/(BT),10,"130,000","130,000","130,000",2011-02-19
(선)물메기,보령,4미,c/s(상자),28,"8,000","8,000","8,000",2011-02-19
(선)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-02-19
(선)백조기,삼천포,중,S/P,2,"40,000","40,000","40,000",2011-02-19
(냉)오징어,부산(기장),중,PAN(펜),80,"60,000","60,000","60,000",2011-02-19
(활)전복,완도,8미,kg,29.8,"58,000","57,000","57,800",2011-02-19
(활)전복,완도,13/14미,kg,22,"33,000","33,000","33,000",2011-02-19
(선)쭈꾸미,장항,10코,box,82,"44,000","40,000","42,100",2011-02-19
(냉)청어,부산(기장),중,PAN(펜),100,"7,000","7,000","7,000",2011-02-19
(선)털게,일본,중,kg,49,"18,000","2,000","9,300",2011-02-19
(선)홍어,일본,7미,S/P,2,"80,000","80,000","80,000",2011-02-19
(활)겉바지락,중국,대,포,70,"55,000","35,000","37,900",2011-02-19
(냉)고등어,중국,중,CT/(BT),50,"35,000","35,000","35,000",2011-02-19
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-02-19
(선)낙지,중국,22미,box,5,"60,000","60,000","60,000",2011-02-19
(활)방어,일본,중,kg,80.3,"17,000","2,000","14,900",2011-02-19
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2011-02-19
(선)병어,부산(기장),6단,S/P,4,"90,000","90,000","90,000",2011-02-19
(선)새조개,삼천포,10봉,box,4,"100,000","100,000","100,000",2011-02-19
(선)아귀,부산(기장),5미,S/P,20,"20,000","20,000","20,000",2011-02-19
(가공)염고등어,부산(기장),20손,CT/(BT),50,"18,000","18,000","18,000",2011-02-19
(선)오알,포클랜드,소,box,20,"7,500","7,500","7,500",2011-02-19
(선)은갈치,제주도,중,S/P,6,"60,000","30,000","40,000",2011-02-19
(활)전복,완도,7/8미,kg,9.5,"118,000","65,000","84,500",2011-02-19
(선)참가자미,제주도,중,S/P,24,"50,000","30,000","49,200",2011-02-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),21,"37,000","37,000","37,000",2011-02-19
(선)키조개꼭지,군산,5봉,box,2,"20,000","20,000","20,000",2011-02-19
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-02-19
(선)홍어,중국,10미,S/P,2,"100,000","100,000","100,000",2011-02-19
(선)홍어,중국,중,S/P,69,"90,000","70,000","77,200",2011-02-19
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2011-02-19
(선)가자미,방어진,15미,S/P,12,"5,000","5,000","5,000",2011-02-19
(선)금태,부산(기장),중,S/P,5,"119,000","70,000","101,600",2011-02-19
(선)낙지,중국,32미,box,1,"48,000","48,000","48,000",2011-02-19
(활)넙치,제주도,중,kg,"3,369.8","20,000","2,000","13,300",2011-02-19
(활)능성어,통영,중,kg,94.8,"20,000","13,000","16,600",2011-02-19
(가공)대구,(원양)러시아,중,CT/(BT),20,"80,000","80,000","80,000",2011-02-19
(선)물메기,보령,6미,c/s(상자),7,"8,000","8,000","8,000",2011-02-19
(선)병어,통영,5단,S/P,11,"80,000","80,000","80,000",2011-02-19
(선)병어,여수,중,S/P,7,"7,000","7,000","7,000",2011-02-19
(선)삼치,부산(기장),14미,S/P,12,"10,000","10,000","10,000",2011-02-19
(선)아귀,부산(기장),3미,S/P,20,"20,000","20,000","20,000",2011-02-19
(냉)아귀,브라질,5미,CT/(BT),20,"50,000","50,000","50,000",2011-02-19
(선)우럭,통영,4미,S/P,2,"10,000","10,000","10,000",2011-02-19
(선)잡어,완도,중,S/P,151.7,"8,000","4,000","7,600",2011-02-19
(활)전복,고흥,17미,kg,23.2,"28,000","28,000","28,000",2011-02-19
(활)전복,완도,15미,kg,105.4,"36,000","27,000","31,400",2011-02-19
(활)전복,완도,5미,kg,6.5,"177,000","177,000","177,000",2011-02-19
(활)진주담치,통영,대,그물망,40,"15,000","15,000","15,000",2011-02-19
(선)쭈꾸미,군산,10코,box,31,"45,000","44,000","44,400",2011-02-19
(활)토바지락,태안,대,box,39,"6,000","5,500","5,600",2011-02-19
(선)농어,삼천포,15미,S/P,4,"15,000","15,000","15,000",2011-02-19
(선)농어,부산(기장),중,S/P,214.8,"5,000","3,000","4,000",2011-02-19
(활)능성어,제주도,중,kg,93.7,"27,000","2,000","14,400",2011-02-19
(선)문어,방어진,중,c/s(상자),1,"120,000","120,000","120,000",2011-02-19
(선)미더덕,통영,소,box,55,"14,000","13,000","13,800",2011-02-19
(선)삼치,부산(기장),중,S/P,300,"20,000","20,000","20,000",2011-02-19
(활)새꼬막,벌교,소,포,66,"14,500","14,500","14,500",2011-02-19
(활)새꼬막,순천,대,그물망,70,"40,000","33,000","35,000",2011-02-19
(선)아귀,중국,3미,S/P,2,"50,000","50,000","50,000",2011-02-19
(선)연자돔,부산(기장),중,S/P,9,"70,000","70,000","70,000",2011-02-19
(활)왕게,일본,중,kg,445.7,"52,000","15,000","36,800",2011-02-19
(선)우럭,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-02-19
(활)전복,완도,16미,kg,56.2,"32,000","31,000","31,400",2011-02-19
(활)전복,완도,18/19미,kg,21.7,"31,000","31,000","31,000",2011-02-19
(활)전복,고흥,12미,kg,11.3,"34,000","34,000","34,000",2011-02-19
(활)전복,완도,7미,kg,11.1,"65,000","65,000","65,000",2011-02-19
(선)쭈꾸미,장항,8코,box,1,"35,200","35,200","35,200",2011-02-19
(선)홍어,일본,4미,S/P,1,"80,000","80,000","80,000",2011-02-19
(냉)가리비,중국,소,CT/(BT),5,"25,000","25,000","25,000",2011-02-19
(선)감성돔,중국,중,kg,59.8,"23,000","15,500","17,200",2011-02-19
(선)깐바지락,남해,소,box,45,"7,000","6,000","6,300",2011-02-19
(선)대구,감포,10미,c/s(상자),6,"40,000","40,000","40,000",2011-02-19
(선)물가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2011-02-19
(선)물메기,보령,2미,c/s(상자),38,"8,000","8,000","8,000",2011-02-19
(선)병어,통영,4단,S/P,13,"130,000","130,000","130,000",2011-02-19
(냉)삼치,부산(기장),2단,CT/(BT),6,"65,000","65,000","65,000",2011-02-19
(선)아귀,목포,중,S/P,1,"100,000","100,000","100,000",2011-02-19
(선)은갈치,제주도,10미,S/P,152,"115,000","30,000","68,800",2011-02-19
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-02-19
(선)잡어,부산(기장),중,S/P,116,"10,000","10,000","10,000",2011-02-19
(활)전복,완도,20미,kg,10.7,"27,000","27,000","27,000",2011-02-19
(활)전복,완도,19/20미,kg,10.4,"31,000","31,000","31,000",2011-02-19
(활)전복,완도,17미,kg,26.2,"32,000","28,000","30,400",2011-02-19
(선)참조기,제주도,130미,S/P,7,"120,000","120,000","120,000",2011-02-19
(선)청어,통영,14미,S/P,15,"8,000","8,000","8,000",2011-02-19
(선)키조개꼭지,군산,4봉,box,1,"16,000","16,000","16,000",2011-02-19
(선)통치,제주도,중,S/P,1,"20,000","20,000","20,000",2011-02-19
(선)홍어,중국,14미,S/P,5,"100,000","100,000","100,000",2011-02-19
(선)가자미,방어진,12미,S/P,35,"5,000","5,000","5,000",2011-02-19
(선)가자미,방어진,8미,S/P,81,"10,000","10,000","10,000",2011-02-19
(냉건)갈치포,삼천포,대,S/P,21,"20,000","20,000","20,000",2011-02-19
(선)금태,제주도,18미,S/P,8,"80,000","80,000","80,000",2011-02-19
(냉)꽁치,대만,90미,CT/(BT),100,"12,000","12,000","12,000",2011-02-19
(활)넙치,통영,중,kg,370.8,"19,000","7,000","14,200",2011-02-19
(활)농어,완도,중,kg,14.9,"25,000","23,000","23,500",2011-02-19
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2011-02-19
(선)문어,후포,중,S/P,6,"262,000","150,000","168,700",2011-02-19
(선)물메기,보령,소,c/s(상자),2,"8,000","8,000","8,000",2011-02-19
(선)삼치,부산(기장),10미,S/P,472,"15,000","15,000","15,000",2011-02-19
(냉)아귀,미국,S,CT/(BT),10,"100,000","100,000","100,000",2011-02-19
(선)연자돔,제주도,중,S/P,12,"82,000","60,000","66,800",2011-02-19
(활)우럭조개,삼천포,대,box,18,"12,000","10,000","10,800",2011-02-19
(선)은갈치,제주도,15미,S/P,2,"50,000","50,000","50,000",2011-02-19
(선)은갈치,제주도,5미,S/P,2,"70,000","40,000","55,000",2011-02-19
(활)전복,완도,11/12미,kg,121.6,"39,000","38,000","38,400",2011-02-19
