(선)깐굴,통영,소,box,"2,477","16,000","4,700","9,400",2011-02-12
(선)깐굴,남해,소,box,520,"16,000","10,000","11,900",2011-02-12
(선)깐바지락,여수,대,box,20,"70,000","70,000","70,000",2011-02-12
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2011-02-12
(선)대구,거제도,3미,c/s(상자),78,"60,000","40,000","51,000",2011-02-12
(선)대구,일본,3미,S/P,81,"55,000","41,000","50,300",2011-02-12
(선)만디,고성,소,box,36,"4,000","4,000","4,000",2011-02-12
(냉)명태,(원양)러시아,8통,PAN(펜),110,"33,000","15,000","23,200",2011-02-12
(선)민어,제주도,5미,S/P,4,"190,000","85,000","161,300",2011-02-12
(선)밀복,부산(기장),중,S/P,440,"6,500","5,000","6,000",2011-02-12
(선)병어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2011-02-12
(선)병어,삼천포,6단,S/P,1,"70,000","70,000","70,000",2011-02-12
(선)병어,삼천포,20미,S/P,6,"10,000","10,000","10,000",2011-02-12
(선)아귀,삼천포,9미,S/P,6,"7,000","7,000","7,000",2011-02-12
(선)오징어,부산(기장),20미,S/P,558,"37,500","36,000","36,900",2011-02-12
(활)전복,완도,10미,kg,11,"42,000","42,000","42,000",2011-02-12
(활)전복,완도,9/10미,kg,21,"47,000","46,000","46,500",2011-02-12
(선)참가자미,제주도,10미,S/P,11,"40,000","15,000","36,800",2011-02-12
(선)한치,죽변,10미,S/P,140,"25,000","25,000","25,000",2011-02-12
(선)가자미,방어진,중,S/P,120,"10,000","10,000","10,000",2011-02-12
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-02-12
(선)금태,방어진,28미,S/P,12,"75,000","40,000","58,300",2011-02-12
(선)깐바지락,삼천포,소,box,560,"11,500","6,500","8,600",2011-02-12
(선)대구,속초,중,S/P,22.8,"10,000","7,000","8,500",2011-02-12
(선)대구,일본,10미,S/P,5,"40,000","40,000","40,000",2011-02-12
(활)돔,통영,중,kg,89.2,"22,000","4,000","9,800",2011-02-12
(활)물바지락,삼천포,대,box,10,"16,000","16,000","16,000",2011-02-12
(냉)민물새우,중국,중,CT/(BT),50,"15,000","15,000","15,000",2011-02-12
(선)민어,제주도,3미,S/P,1,"35,000","35,000","35,000",2011-02-12
(활)바위굴,마산,대,box,482,"15,500","15,500","15,500",2011-02-12
(활)바위굴,고성,대,box,50,"15,500","15,500","15,500",2011-02-12
(선)바위굴,통영,대,box,141,"15,000","10,000","12,300",2011-02-12
(선)병어,삼천포,4단,S/P,4,"10,000","10,000","10,000",2011-02-12
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2011-02-12
(냉)암꽃게,서산,4단,CT/(BT),100,"42,000","42,000","42,000",2011-02-12
(냉)양미리,속초,대,CT/(BT),2,"35,000","35,000","35,000",2011-02-12
(선)잡어,통영,중,S/P,196.2,"8,500",800,"5,700",2011-02-12
(활)진주담치,여수,대,그물망,935,"15,000","13,000","14,500",2011-02-12
(활)진주담치,마산,대,그물망,74,"17,000","7,000","12,700",2011-02-12
(활)가무락,장항,소,그물망,1,"27,000","27,000","27,000",2011-02-12
(선)금태,방어진,24미,S/P,2,"120,000","35,000","77,500",2011-02-12
(선)깐굴,마산,소,box,3,"45,000","9,000","22,000",2011-02-12
(선)깐멍게,마산,대,box,1,"20,000","20,000","20,000",2011-02-12
(선)깐홍합,마산,소,box,47,"2,000","1,800","1,800",2011-02-12
(선)낙지,중국,21미,box,4,"55,000","55,000","55,000",2011-02-12
(선)대구,일본,5미,S/P,6,"30,000","30,000","30,000",2011-02-12
(선)대구,감포,중,c/s(상자),2,"40,000","40,000","40,000",2011-02-12
(선)만디,마산,2봉,box,40,"4,600","4,400","4,500",2011-02-12
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2011-02-12
(선)문어,포항,소,S/P,57,"45,000","10,000","20,400",2011-02-12
(선)미더덕,마산,소,box,337,"6,000","1,600","3,900",2011-02-12
(선)민어,제주도,7미,S/P,4,"162,000","160,000","161,000",2011-02-12
(선)민어,제주도,중,S/P,7,"81,000","30,000","44,600",2011-02-12
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2011-02-12
(선)삼치,삼천포,5미,S/P,12,"5,000","5,000","5,000",2011-02-12
(선)아귀,방어진,중,S/P,2,"180,000","180,000","180,000",2011-02-12
(활)진주담치,고성,대,그물망,225,"17,000","13,000","15,600",2011-02-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),83,"41,000","41,000","41,000",2011-02-12
(선)감성돔,삼천포,6미,S/P,27,"12,000","12,000","12,000",2011-02-12
(선)고등어,부산(기장),33미,S/P,20,"20,000","20,000","20,000",2011-02-12
(선)깐굴,고흥,소,box,215,"25,000","18,500","20,000",2011-02-12
(선)농어,삼천포,6미,S/P,2,"7,000","7,000","7,000",2011-02-12
(선)대구,거제도,2미,c/s(상자),17,"50,000","50,000","50,000",2011-02-12
(선)대구,일본,2미,S/P,10,"35,000","35,000","35,000",2011-02-12
(선)미더덕,고성,소,box,25,"6,300","6,000","6,200",2011-02-12
(선)아귀,삼천포,소,S/P,1,"8,000","8,000","8,000",2011-02-12
(선)아귀,제주도,7미,S/P,3,"150,000","150,000","150,000",2011-02-12
(선)연어,노르웨이,중,S/P,683.9,"11,000","10,000","10,800",2011-02-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2011-02-12
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-02-12
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2011-02-12
(활)전복,고흥,10/11미,kg,11,"40,000","40,000","40,000",2011-02-12
(활)전복,완도,13미,kg,102.8,"38,000","32,000","36,200",2011-02-12
(활)전복,완도,9미,kg,11,"49,000","49,000","49,000",2011-02-12
(냉)쭈꾸미,베트남,소,CT/(BT),10,"15,000","15,000","15,000",2011-02-12
(활)참돔,통영,중,kg,533,"33,000","7,000","16,400",2011-02-12
(선)홍어,일본,1미,S/P,10,"60,000","60,000","60,000",2011-02-12
(활)가무락,장항,대,그물망,11,"60,000","60,000","60,000",2011-02-12
(선)가자미,삼천포,8미,S/P,36,"7,000","7,000","7,000",2011-02-12
(선)갈치,일본,10미,S/P,1,"100,000","100,000","100,000",2011-02-12
(선)깐굴,사천,소,box,"1,088","17,000","9,000","13,500",2011-02-12
(냉)꽁치,대만,특대,CT/(BT),800,"25,300","22,000","24,900",2011-02-12
(선)낙지,중국,20미,box,4,"61,000","52,000","58,800",2011-02-12
(냉)낙지,중국,200/300,CT/(BT),58,"28,000","28,000","28,000",2011-02-12
(선)만디,여수,소,box,50,"5,000","4,500","4,900",2011-02-12
(선)물메기,보령,5미,c/s(상자),25,"12,000","12,000","12,000",2011-02-12
(선)민어,제주도,4미,S/P,1,"66,000","66,000","66,000",2011-02-12
(선)병어,부산(기장),28미,S/P,2,"150,000","150,000","150,000",2011-02-12
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2011-02-12
(활)새꼬막,순천,중,그물망,306,"60,000","6,000","30,300",2011-02-12
(선)아귀,제주도,특대,S/P,88,"40,000","25,000","26,900",2011-02-12
(냉)오징어,구룡포,20미,S/P,10,"25,000","25,000","25,000",2011-02-12
(선)준치,일본,21미,S/P,15,"20,000","20,000","20,000",2011-02-12
(활)참숭어,고흥,중,kg,660.6,"8,500","1,000","5,600",2011-02-12
(활)칼바지락,중국,대,box,780,"9,500","8,300","9,000",2011-02-12
(냉)황복,인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2011-02-12
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-02-12
(선)가자미,방어진,5미,S/P,10,"15,000","15,000","15,000",2011-02-12
(선)가자미,방어진,6미,S/P,164,"15,000","10,000","11,000",2011-02-12
(선)갈치,일본,대,S/P,5,"70,000","70,000","70,000",2011-02-12
(선)고등어,부산(기장),26미,S/P,112,"25,000","25,000","25,000",2011-02-12
(선)깐홍합,여수,대,box,15,"40,000","40,000","40,000",2011-02-12
(냉)꽁치,대만,68미,CT/(BT),"1,600","19,800","19,700","19,700",2011-02-12
(활)농어,통영,중,kg,9.8,"14,000","14,000","14,000",2011-02-12
(선)농어,삼천포,8미,S/P,4,"7,000","7,000","7,000",2011-02-12
(선)대구,속초,3미,S/P,9,"10,000","10,000","10,000",2011-02-12
(선)문어,후포,1미,S/P,12,"189,000","46,500","130,200",2011-02-12
(선)문어,방어진,중,S/P,3,"120,000","100,000","109,300",2011-02-12
(선)물메기,군산,4미,c/s(상자),47,"15,000","15,000","15,000",2011-02-12
(냉)삼치,부산(기장),2단,c/s(상자),50,"50,000","50,000","50,000",2011-02-12
(활)새꼬막,순천,소,포,"1,068","16,000","13,500","15,100",2011-02-12
(냉)수꽃게,서산,4단,CT/(BT),100,"30,000","30,000","30,000",2011-02-12
(냉)수꽃게,서산,5단,CT/(BT),50,"30,000","30,000","30,000",2011-02-12
(선)오징어,방어진,20미,S/P,984,"37,500","28,000","32,400",2011-02-12
(선)잡어,중국,중,kg,303,"10,000","1,000","3,300",2011-02-12
(활)전복,완도,8/9미,kg,11.9,"105,000","51,000","73,700",2011-02-12
(활)진주담치,태안,대,그물망,31,"10,000","10,000","10,000",2011-02-12
(선)깐굴,삼천포,소,box,95,"26,000","10,500","15,400",2011-02-12
(선)깐굴,고성,소,box,206,"9,500","5,000","7,200",2011-02-12
(선)낙지,중국,30미,box,2,"55,000","55,000","55,000",2011-02-12
(선)대구,일본,4미,S/P,10,"45,000","45,000","45,000",2011-02-12
(선)만디,마산,소,box,602,"5,500","5,000","5,200",2011-02-12
(선)명태,일본,중,S/P,972,"70,000","24,000","49,700",2011-02-12
(냉)명태,(원양)러시아,6통,PAN(펜),100,"26,300","26,300","26,300",2011-02-12
(선)문어,포항,중,S/P,9,"250,000","140,000","187,800",2011-02-12
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2011-02-12
(선)분홍새우,속초,중,S/P,77,"6,000","5,000","5,100",2011-02-12
(선)삼치,삼천포,1미,S/P,9.5,"7,000","7,000","7,000",2011-02-12
(냉)암꽃게,서산,3단,CT/(BT),20,"45,000","45,000","45,000",2011-02-12
(냉건)오징어채,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2011-02-12
(선)은갈치,제주도,7미,S/P,39,"135,000","20,000","105,600",2011-02-12
(건)재래김,완도,대,속,16,"5,500","5,500","5,500",2011-02-12
(활)전복,고흥,40미,kg,34.7,"13,000","12,000","12,700",2011-02-12
(활)전복,완도,18미,kg,10.7,"29,000","28,000","28,600",2011-02-12
(활)전복,완도,중소,kg,31.5,"14,000","13,000","13,300",2011-02-12
(활)점성어,중국,중,kg,931.1,"9,000","4,000","8,000",2011-02-12
(선)한치,죽변,중,S/P,76,"15,000","15,000","15,000",2011-02-12
(냉)검복,부산(기장),중,S/P,5,"60,000","60,000","60,000",2011-02-12
(선)낙지,중국,15미,box,9,"60,000","52,000","59,100",2011-02-12
(선)낙지,중국,8미,box,1,"40,000","40,000","40,000",2011-02-12
(선)농어,삼천포,9미,S/P,1,"7,000","7,000","7,000",2011-02-12
(활)능성어,중국,중,kg,28.1,"28,800","27,000","27,700",2011-02-12
(선)멸치,제주도,중,S/P,200,"7,000","7,000","7,000",2011-02-12
(선)민어,제주도,2미,S/P,3,"180,000","160,000","170,000",2011-02-12
(활)바위굴,사천,대,box,48,"15,500","15,500","15,500",2011-02-12
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-02-12
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2011-02-12
(활)봉바지락,서산,대,box,63,"7,000","6,600","6,700",2011-02-12
(선)삼치,통영,6미,S/P,21,"10,000","10,000","10,000",2011-02-12
(선)서대,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2011-02-12
(선)아귀,제주도,6미,S/P,6,"170,000","65,000","117,500",2011-02-12
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-02-12
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-02-12
(선)잡어,제주도,8미,S/P,1,"5,000","5,000","5,000",2011-02-12
(활)전복,완도,14미,kg,54.7,"33,000","32,000","32,600",2011-02-12
(활)전복,완도,12/13미,kg,90.5,"36,000","32,000","32,700",2011-02-12
(선)참가자미,삼천포,중,S/P,4,"60,000","60,000","60,000",2011-02-12
(활)감숭어,완도,중,kg,281.1,"7,000","1,000","3,700",2011-02-12
(활)개불,중국,중,미(마리),54,"20,000","1,000","7,100",2011-02-12
(냉)골뱅이,태안,소,CT/(BT),1,"40,000","40,000","40,000",2011-02-12
(선)낙지,중국,11미,box,17,"52,000","50,000","50,700",2011-02-12
(선)낙지,중국,23미,box,13,"61,000","61,000","61,000",2011-02-12
(선)물메기,보령,4미,c/s(상자),13,"12,000","12,000","12,000",2011-02-12
(선)물메기,군산,6미,c/s(상자),30,"11,000","11,000","11,000",2011-02-12
(선)부세,제주도,대,S/P,1,"30,000","30,000","30,000",2011-02-12
(선)아귀,제주도,8미,S/P,11,"160,000","55,000","64,500",2011-02-12
(선)연자돔,일본,15미,S/P,3,"50,000","50,000","50,000",2011-02-12
(선)은갈치,제주도,3미,S/P,15,"135,000","40,000","47,700",2011-02-12
(활)전복,완도,15/16미,kg,32.5,"32,000","30,000","31,000",2011-02-12
(활)전복,완도,8미,kg,50.9,"58,000","53,000","54,100",2011-02-12
(활)전복,완도,13/14미,kg,32.8,"35,000","35,000","35,000",2011-02-12
(선)쭈꾸미,장항,10코,box,89,"43,000","43,000","43,000",2011-02-12
(선)참돔,제주도,중,S/P,1,"30,000","30,000","30,000",2011-02-12
(활)참숭어,여수,중,kg,"2,181.2","10,500","3,300","6,400",2011-02-12
(선)청복,통영,중,S/P,6.2,"4,000","4,000","4,000",2011-02-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),25,"39,000","39,000","39,000",2011-02-12
(선)홍어,일본,2미,S/P,10,"60,000","60,000","60,000",2011-02-12
(선)가자미,삼천포,9미,S/P,28,"8,000","8,000","8,000",2011-02-12
(활)감성돔,통영,중,kg,3.1,"26,000","25,000","25,500",2011-02-12
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-02-12
(선)낙지,중국,22미,box,5,"60,000","58,000","59,600",2011-02-12
(선)낙지,중국,16미,box,27,"63,000","55,000","59,100",2011-02-12
(선)넙치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2011-02-12
(활)농어,중국,중,kg,"2,257.5","18,500","2,000","14,900",2011-02-12
(활)농어,제주도,중,kg,87.1,"23,000","14,000","18,500",2011-02-12
(선)민어,제주도,1미,S/P,1,"180,000","180,000","180,000",2011-02-12
(선)민어,제주도,6미,S/P,5,"180,000","78,000","98,400",2011-02-12
(선)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-02-12
(선)병어,삼천포,42미,S/P,2,"150,000","150,000","150,000",2011-02-12
(냉)암꽃게,서산,5단,가구,30,"50,000","50,000","50,000",2011-02-12
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-02-12
(선)잡어,삼천포,15미,c/s(상자),1,"15,000","15,000","15,000",2011-02-12
(활)전복,고흥,19/20미,kg,22,"26,000","26,000","26,000",2011-02-12
(활)전복,고흥,17/18미,kg,21.6,"31,000","28,000","29,500",2011-02-12
(활)전복,완도,24/25미,kg,10.9,"25,000","25,000","25,000",2011-02-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),60,"37,000","37,000","37,000",2011-02-12
(냉)흰다리새우,말레이지아,50미,kg,"1,190","10,000","8,000","9,300",2011-02-12
(선)가자미,통영,4미,S/P,23,"7,000","7,000","7,000",2011-02-12
(선)가자미,방어진,진통,c/s(상자),24,"60,000","30,000","47,500",2011-02-12
(활)겉바지락,중국,대,포,108,"68,000","50,000","66,500",2011-02-12
(선)고등어,부산(기장),46미,S/P,70,"10,000","10,000","10,000",2011-02-12
(냉)고등어,중국,중,CT/(BT),50,"25,000","25,000","25,000",2011-02-12
(냉)고등어,부산(기장),90미,CT/(BT),594,"25,000","25,000","25,000",2011-02-12
(활)넙치,제주도,중,kg,"4,640.4","30,000","2,000","13,700",2011-02-12
(활)넙치,완도,중,kg,573.9,"15,800","4,000","11,000",2011-02-12
(선)백조기,제주도,대,S/P,3,"15,000","15,000","15,000",2011-02-12
(선)삼치,여수,중,c/s(상자),34,"10,000","10,000","10,000",2011-02-12
(선)암꽃게,보령,중,c/s(상자),5,"5,000","5,000","5,000",2011-02-12
(선)오징어,감포,20미,c/s(상자),290,"20,000","20,000","20,000",2011-02-12
(활)전복,완도,7/8미,kg,21.7,"60,000","60,000","60,000",2011-02-12
(활)전복,완도,15미,kg,40,"35,000","35,000","35,000",2011-02-12
(활)전복,고흥,18미,kg,9.9,"27,000","27,000","27,000",2011-02-12
(냉)절단게,파키스탄,중,CT/(BT),30,"25,000","25,000","25,000",2011-02-12
(선)참가자미,제주도,중,S/P,23,"68,000","40,000","54,700",2011-02-12
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-02-12
(냉)홍어,포클랜드,L,PAN(펜),100,"60,000","60,000","60,000",2011-02-12
(활)가시굴,사천,대,그물망,50,"9,000","9,000","9,000",2011-02-12
(선)가자미,구룡포,6미,S/P,75,"10,000","10,000","10,000",2011-02-12
(선)낙지,중국,대,box,7,"53,000","53,000","53,000",2011-02-12
(선)낙지,중국,32미,box,3,"53,000","50,000","51,000",2011-02-12
(활)능성어,제주도,중,kg,56.7,"28,000","2,000","26,100",2011-02-12
(냉)대구,(원양)러시아,2L,PAN(펜),53,"40,000","40,000","40,000",2011-02-12
(활)도다리,통영,중,kg,113.1,"17,000","4,000","6,500",2011-02-12
(선)물메기,보령,6미,c/s(상자),4,"12,000","12,000","12,000",2011-02-12
(선)미더덕,통영,소,box,80,"5,500","1,800","4,000",2011-02-12
(선)병어,부산(기장),44미,S/P,10,"120,000","120,000","120,000",2011-02-12
(활)새꼬막,벌교,소,포,165,"13,500","13,500","13,500",2011-02-12
(활)새꼬막,순천,대,그물망,27,"33,000","33,000","33,000",2011-02-12
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2011-02-12
(활)왕게,일본,중,kg,282,"47,000","15,000","44,200",2011-02-12
(활)전복,완도,7미,kg,11,"62,000","62,000","62,000",2011-02-12
(활)전복,고흥,11/12미,kg,11.4,"36,000","36,000","36,000",2011-02-12
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-12
(선)쭈꾸미,군산,10코,box,12,"44,000","44,000","44,000",2011-02-12
(가공)홍합,중국,중,CT/(BT),100,"8,000","8,000","8,000",2011-02-12
(선)깐바지락,남해,소,box,136,"9,000","8,000","8,400",2011-02-12
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-02-12
(선)농어,부산(기장),중,S/P,6.7,"50,000","4,000","10,900",2011-02-12
(냉)대포오징어,구룡포,중,S/P,168.4,"6,000","6,000","6,000",2011-02-12
(선)물메기,보령,2미,c/s(상자),8,"12,000","12,000","12,000",2011-02-12
(활)방어,제주도,중,kg,306.6,"23,000","5,000","17,300",2011-02-12
(선)병어,부산(기장),3단,S/P,7,"90,000","90,000","90,000",2011-02-12
(선)볼락,감포,중,c/s(상자),16,"8,000","8,000","8,000",2011-02-12
(선)삼치,부산(기장),중,S/P,96.1,"60,000","4,500","8,000",2011-02-12
(선)서대,보령,2단,c/s(상자),1,"15,000","15,000","15,000",2011-02-12
(선)아귀,삼천포,중,S/P,15,"70,000","70,000","70,000",2011-02-12
(냉)아귀,중국,8미,CT/(BT),200,"35,000","35,000","35,000",2011-02-12
(선)옥돔,삼천포,중,c/s(상자),3,"15,000","15,000","15,000",2011-02-12
(선)은갈치,제주도,대,S/P,7,"10,000","10,000","10,000",2011-02-12
(활)전복,완도,20미,kg,11.2,"27,000","27,000","27,000",2011-02-12
(활)전복,완도,18/19미,kg,32.8,"28,000","28,000","28,000",2011-02-12
(활)전복,완도,26/27미,kg,32.7,"25,000","23,000","24,000",2011-02-12
(선)참가자미,제주도,대,S/P,8,"50,000","50,000","50,000",2011-02-12
(선)홍어,일본,4미,S/P,14,"60,000","60,000","60,000",2011-02-12
(냉)홍어,포클랜드,M,PAN(펜),200,"55,000","55,000","55,000",2011-02-12
(선)가자미,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-02-12
(선)가자미,방어진,8미,S/P,65,"10,000","10,000","10,000",2011-02-12
(선)갈치,일본,13미,S/P,1,"100,000","100,000","100,000",2011-02-12
(선)갈치,일본,17미,S/P,1,"80,000","80,000","80,000",2011-02-12
(선)금태,제주도,18미,S/P,1,"140,000","140,000","140,000",2011-02-12
(선)대구,일본,6미,S/P,7,"30,000","30,000","30,000",2011-02-12
(선)만디,통영,2봉,box,110,"4,000","3,600","3,900",2011-02-12
(선)병어,삼천포,8미,S/P,7,"5,000","5,000","5,000",2011-02-12
(선)아귀,통영,중,S/P,6,"60,000","20,000","40,000",2011-02-12
(선)은갈치,제주도,10미,S/P,110,"155,000","25,000","60,800",2011-02-12
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2011-02-12
(선)은갈치,제주도,15미,S/P,10,"50,000","50,000","50,000",2011-02-12
(선)잡어,부산(기장),중,S/P,28,"100,000","10,000","46,400",2011-02-12
(선)잡어,방어진,중,S/P,129,"10,000","10,000","10,000",2011-02-12
(활)전복,완도,19/20미,kg,5.9,"29,000","29,000","29,000",2011-02-12
(활)전복,완도,17미,kg,64.3,"32,000","29,000","30,300",2011-02-12
(활)전복,완도,14/15미,kg,21.8,"31,000","31,000","31,000",2011-02-12
(선)참돔,부산(기장),중,S/P,1,"50,000","50,000","50,000",2011-02-12
(선)청어,통영,14미,S/P,109,"8,000","8,000","8,000",2011-02-12
(활)토바지락,서산,대,box,90,"6,000","5,000","5,300",2011-02-12
(선)가자미,방어진,12미,S/P,75,"8,000","5,000","6,200",2011-02-12
(선)깐굴,마산,2봉,box,5,"8,000","8,000","8,000",2011-02-12
(선)깐굴,태안,소,box,8,"14,000","14,000","14,000",2011-02-12
(활)넙치,통영,중,kg,326.7,"30,000","9,000","14,400",2011-02-12
(선)농어,제주도,중,S/P,27,"81,000","35,000","36,700",2011-02-12
(선)대구,일본,14미,S/P,3,"40,000","40,000","40,000",2011-02-12
(선)민어,제주도,8미,S/P,5,"190,000","175,000","181,000",2011-02-12
(선)백조기,삼천포,12미,S/P,7,"10,000","10,000","10,000",2011-02-12
(선)병어,삼천포,12미,S/P,4,"10,000","10,000","10,000",2011-02-12
(선)삼치,부산(기장),10미,S/P,180,"20,000","13,000","16,900",2011-02-12
(활)새꼬막,벌교,중,그물망,33,"21,000","21,000","21,000",2011-02-12
(냉)수꽃게,중국,중,CT/(BT),91,"20,000","20,000","20,000",2011-02-12
