(선)고등어,부산(기장),24미,S/P,85,"2,000","2,000","2,000",2011-02-08
(선)금태,제주도,9미,S/P,51,"50,000","50,000","50,000",2011-02-08
(선)깐굴,마산,소,box,1,"58,000","58,000","58,000",2011-02-08
(선)깐바지락,삼천포,소,box,291,"18,000","15,000","17,400",2011-02-08
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2011-02-08
(선)깐홍합,마산,소,box,20,"3,000","3,000","3,000",2011-02-08
(냉)명태,(원양)러시아,3통,PAN(펜),"4,900","32,000","32,000","32,000",2011-02-08
(선)미더덕,마산,소,box,446,"8,500","2,500","7,200",2011-02-08
(선)바위굴,통영,대,box,65,"10,000","10,000","10,000",2011-02-08
(선)방어,완도,중,kg,14.1,"9,000","4,000","6,000",2011-02-08
(선)백조기,제주도,12미,S/P,1,"20,000","20,000","20,000",2011-02-08
(선)병어,통영,42미,S/P,5,"180,000","180,000","180,000",2011-02-08
(냉)복어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2011-02-08
(활)붕장어,통영,중,kg,120,"13,000","13,000","13,000",2011-02-08
(냉)아귀,중국,7미,CT/(BT),5,"45,000","45,000","45,000",2011-02-08
(냉)양미리,속초,대,CT/(BT),5,"35,000","35,000","35,000",2011-02-08
(선)오징어,감포,40미,c/s(상자),49,"10,000","10,000","10,000",2011-02-08
(활)진주담치,고성,대,그물망,215,"17,000","13,000","15,100",2011-02-08
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2011-02-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),81,"41,000","41,000","41,000",2011-02-08
(선)금태,제주도,10미,S/P,16,"50,000","50,000","50,000",2011-02-08
(선)깐굴,고흥,소,box,200,"46,000","37,000","39,300",2011-02-08
(선)깐굴,사천,소,box,722,"32,000","15,000","24,500",2011-02-08
(선)대구,거제도,2미,c/s(상자),6,"50,000","50,000","50,000",2011-02-08
(선)대구,속초,대,S/P,5,"100,000","100,000","100,000",2011-02-08
(선)만디,마산,2봉,box,30,"1,600","1,600","1,600",2011-02-08
(선)만디,여수,소,box,47,"2,700","2,700","2,700",2011-02-08
(선)문어,포항,소,S/P,33,"60,000","12,000","19,100",2011-02-08
(선)물가자미,속초,중,S/P,23,"10,000","3,000","6,000",2011-02-08
(선)민어,제주도,중,S/P,37,"93,000","50,000","60,100",2011-02-08
(활)방어,통영,중,kg,13.2,"12,000","11,000","11,200",2011-02-08
(선)삼치,여수,10미,S/P,51,"15,000","15,000","15,000",2011-02-08
(선)연어,노르웨이,중,S/P,570.1,"11,000","10,000","10,400",2011-02-08
(선)오징어,구룡포,20미,S/P,211,"30,000","24,000","25,800",2011-02-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"44,900","38,000","42,000",2011-02-08
(활)전복,완도,13미,kg,54,"33,000","31,000","32,000",2011-02-08
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"15,000","15,000","15,000",2011-02-08
(활)참돔,통영,중,kg,440.1,"19,000","9,000","15,300",2011-02-08
(선)홍어,일본,중,S/P,148,"80,000","20,000","47,400",2011-02-08
(활)가무락,장항,대,그물망,15,"104,000","88,000","102,900",2011-02-08
(선)갈치,일본,10미,S/P,3,"50,000","50,000","50,000",2011-02-08
(선)고등어,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2011-02-08
(선)깐홍합,여수,대,box,5,"50,000","40,000","46,000",2011-02-08
(선)대구,미국,중,S/P,8,"80,000","80,000","80,000",2011-02-08
(선)대구,속초,3미,S/P,17,"15,000","15,000","15,000",2011-02-08
(활)메지,통영,중,미(마리),89,"2,000",500,"1,800",2011-02-08
(선)백조기,삼천포,중,c/s(상자),10,"15,000","15,000","15,000",2011-02-08
(선)백조기,제주도,10미,S/P,2,"20,000","20,000","20,000",2011-02-08
(선)병어,통영,40미,S/P,3,"200,000","200,000","200,000",2011-02-08
(냉)삼치,부산(기장),24미,c/s(상자),17,"55,000","55,000","55,000",2011-02-08
(냉)삼치,부산(기장),34미,c/s(상자),20,"50,000","50,000","50,000",2011-02-08
(활)새꼬막,순천,중,그물망,266,"48,000","6,000","42,300",2011-02-08
(선)오징어,방어진,20미,S/P,628,"34,500","25,000","30,200",2011-02-08
(선)잡어,중국,중,kg,502,"4,000",500,"1,300",2011-02-08
(선)준치,일본,21미,S/P,70,"20,000","20,000","20,000",2011-02-08
(활)참숭어,고흥,중,kg,112.8,"5,500","4,500","4,700",2011-02-08
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-02-08
(활)칼바지락,중국,대,box,479,"16,500","10,000","14,500",2011-02-08
(냉)황복,인도네시아,3S,CT/(BT),2,"40,000","40,000","40,000",2011-02-08
(선)갈치,일본,대,S/P,15,"130,000","100,000","106,000",2011-02-08
(선)깐굴,삼천포,소,box,196,"46,000","21,000","29,900",2011-02-08
(냉)꽁치,대만,68미,CT/(BT),"1,000","19,750","19,750","19,800",2011-02-08
(선)넙치,제주도,중,S/P,2,"60,000","30,000","45,000",2011-02-08
(선)농어,제주도,8미,S/P,2,"20,000","20,000","20,000",2011-02-08
(냉)농어,부산(기장),중,S/P,129.1,"6,000",800,"1,100",2011-02-08
(선)도치,속초,2미,S/P,1,"6,000","6,000","6,000",2011-02-08
(선)문어,속초,소,S/P,81,"22,000","12,000","15,000",2011-02-08
(선)분홍새우,속초,중,S/P,445,"16,800","3,000","5,700",2011-02-08
(활)새꼬막,순천,소,포,"1,540","18,500","14,500","16,300",2011-02-08
(활)소라,군산,중,그물망,3,"95,000","95,000","95,000",2011-02-08
(냉)수꽃게,서산,4단,S/P,296,"40,000","35,000","40,000",2011-02-08
(선)은갈치,제주도,7미,S/P,18,"55,000","55,000","55,000",2011-02-08
(활)전복,완도,18미,kg,54.4,"29,000","27,000","27,800",2011-02-08
(냉)절단게,바레인,중,CT/(BT),100,"35,000","35,000","35,000",2011-02-08
(선)쭈꾸미,장항,7코,box,1,"28,000","28,000","28,000",2011-02-08
(활)참돔,완도,중,kg,29.1,"19,000","10,000","14,200",2011-02-08
(활)칼바지락,기타(국내),대,box,45,"13,500","13,500","13,500",2011-02-08
(활)칼바지락,태안,대,box,7,"16,000","16,000","16,000",2011-02-08
(활)토바지락,기타(국내),대,box,110,"14,000","13,300","13,700",2011-02-08
(냉)검복,부산(기장),중,S/P,4,"170,000","31,000","83,000",2011-02-08
(냉)고등어,부산(기장),40미,CT/(BT),30,"40,000","40,000","40,000",2011-02-08
(선)다랑어,목포,6미,S/P,6,"6,000","6,000","6,000",2011-02-08
(선)대구,일본,4미,S/P,120,"75,000","39,000","50,600",2011-02-08
(냉)돌게,중국,중,S/P,90,"8,000","8,000","8,000",2011-02-08
(선)동죽,군산,8봉,box,2,"26,400","26,400","26,400",2011-02-08
(선)만디,마산,소,box,522,"3,000","2,200","2,600",2011-02-08
(선)명태,일본,중,S/P,946,"62,000","25,000","38,000",2011-02-08
(냉)명태,(원양)러시아,7통,PAN(펜),200,"20,000","20,000","20,000",2011-02-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2011-02-08
(선)문어,포항,중,S/P,23,"250,000","18,000","115,600",2011-02-08
(선)방어,일본,중,kg,13.6,"5,000","5,000","5,000",2011-02-08
(선)병어,삼천포,5미,S/P,64,"12,000","12,000","12,000",2011-02-08
(냉)삼치,부산(기장),중,S/P,100,"35,000","35,000","35,000",2011-02-08
(가공)염고등어,부산(기장),중,CT/(BT),50,"30,000","30,000","30,000",2011-02-08
(활)전복,고흥,30미,kg,11.1,"14,000","14,000","14,000",2011-02-08
(활)전복,완도,30미,kg,108.8,"17,000","15,000","15,400",2011-02-08
(냉)절단게,중국,중,S/P,50,"25,000","25,000","25,000",2011-02-08
(활)점성어,중국,중,kg,787.5,"8,500","1,000","6,500",2011-02-08
(선)참돔,목포,17미,S/P,5,"100,000","100,000","100,000",2011-02-08
(활)감숭어,완도,중,kg,"1,257.5","6,000",300,"1,600",2011-02-08
(활)감숭어,군산,중,kg,"1,225.7","2,500",500,"1,400",2011-02-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),500,"80,000","70,000","72,000",2011-02-08
(선)다랑어,목포,4미,S/P,30,"6,000","6,000","6,000",2011-02-08
(선)다랑어,목포,5미,S/P,5,"6,000","6,000","6,000",2011-02-08
(선)대구,속초,2미,S/P,11,"15,000","15,000","15,000",2011-02-08
(선)멸치,제주도,중,S/P,309,"8,000","7,000","7,400",2011-02-08
(가공)명태포,중국,중,CT/(BT),98,"35,000","35,000","35,000",2011-02-08
(선)병어,통영,중,S/P,8,"30,000","5,500","11,600",2011-02-08
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2011-02-08
(활)봉바지락,서산,대,box,20,"13,500","13,500","13,500",2011-02-08
(선)삼치,제주도,중,S/P,5,"55,000","35,000","51,000",2011-02-08
(선)아귀,제주도,8미,S/P,3,"160,000","160,000","160,000",2011-02-08
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2011-02-08
(활)전복,완도,12/13미,kg,43.5,"37,000","35,000","35,600",2011-02-08
(활)전복,완도,14미,kg,86.4,"33,000","30,000","31,500",2011-02-08
(선)참가자미,통영,중,S/P,3,"50,000","50,000","50,000",2011-02-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),87,"39,000","39,000","39,000",2011-02-08
(선)한치,포항,중,S/P,225,"25,000","20,000","24,800",2011-02-08
(선)고등어,부산(기장),38미,S/P,523,"25,000","23,000","24,000",2011-02-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2011-02-08
(냉)고등어,부산(기장),70미,CT/(BT),30,"25,000","25,000","25,000",2011-02-08
(선)깐바지락,마산,소,box,1,"20,000","20,000","20,000",2011-02-08
(활)농어,중국,중,kg,752.6,"17,000","1,000","14,300",2011-02-08
(냉)대구,보령,중,c/s(상자),150,"15,000","15,000","15,000",2011-02-08
(냉)먹갈치,목포,중,c/s(상자),22,"30,000","30,000","30,000",2011-02-08
(선)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-02-08
(선)삼치,삼천포,10미,S/P,29,"15,000","15,000","15,000",2011-02-08
(냉)암꽃게,서산,3단,S/P,50,"50,000","50,000","50,000",2011-02-08
(선)연자돔,일본,8미,S/P,9,"50,000","50,000","50,000",2011-02-08
(냉)오징어,속초,중,PAN(펜),250,"41,000","41,000","41,000",2011-02-08
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-02-08
(활)전복,완도,24/25미,kg,67.2,"19,000","19,000","19,000",2011-02-08
(활)전복,완도,15/16미,kg,66.1,"31,000","25,000","26,800",2011-02-08
(활)전복,완도,13/14미,kg,21.1,"33,000","33,000","33,000",2011-02-08
(활)전복,완도,8미,kg,10.9,"56,000","56,000","56,000",2011-02-08
(선)쭈꾸미,장항,10코,box,11,"40,000","39,000","39,800",2011-02-08
(선)참돔,목포,20미,S/P,2,"100,000","100,000","100,000",2011-02-08
(선)홍어,일본,7미,S/P,2,"70,000","70,000","70,000",2011-02-08
(냉)고등어,부산(기장),90미,CT/(BT),30,"35,000","35,000","35,000",2011-02-08
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-02-08
(활)넙치,제주도,중,kg,"2,786.4","30,000","2,000","13,800",2011-02-08
(활)농어,제주도,중,kg,321,"20,000","7,000","12,400",2011-02-08
(선)도치,속초,3미,S/P,72,"6,000","6,000","6,000",2011-02-08
(선)문어,포항,5미,S/P,1,"160,000","160,000","160,000",2011-02-08
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2011-02-08
(활)봉바지락,태안,대,box,73,"18,000","15,000","16,400",2011-02-08
(선)아귀,제주도,3미,S/P,4,"200,000","200,000","200,000",2011-02-08
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-02-08
(선)오알,포클랜드,소,box,40,"6,500","6,500","6,500",2011-02-08
(선)오징어,구룡포,소,S/P,4,"13,000","13,000","13,000",2011-02-08
(선)오징어,감포,20미,c/s(상자),429,"20,000","20,000","20,000",2011-02-08
(선)오징어,제주도,20미,S/P,50,"30,000","30,000","30,000",2011-02-08
(활)전복,완도,25미,kg,32.4,"28,000","24,000","25,300",2011-02-08
(활)전복,완도,35/36미,kg,78.7,"12,000","12,000","12,000",2011-02-08
(활)전복,완도,5미,kg,7.2,"75,000","75,000","75,000",2011-02-08
(활)전복,완도,7/8미,kg,32.7,"58,000","57,000","57,100",2011-02-08
(활)참숭어,완도,중,kg,161.7,"4,500",800,"1,900",2011-02-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"37,000","37,000","37,000",2011-02-08
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"25,000","25,000","25,000",2011-02-08
(가공)꽃게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2011-02-08
(활)능성어,제주도,중,kg,13.7,"27,000","7,000","21,400",2011-02-08
(선)문어,속초,중,S/P,62.3,"190,000","7,000","27,400",2011-02-08
(선)미더덕,통영,소,box,83,"8,000","4,300","6,600",2011-02-08
(선)병어,삼천포,40미,S/P,3,"200,000","130,000","176,700",2011-02-08
(선)병어,통영,5단,S/P,8,"150,000","150,000","150,000",2011-02-08
(냉)삼치,부산(기장),28미,c/s(상자),33,"55,000","55,000","55,000",2011-02-08
(활)새꼬막,벌교,소,포,164,"15,000","15,000","15,000",2011-02-08
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-02-08
(활)암꽃게,대천,대,kg,40,"27,000","27,000","27,000",2011-02-08
(냉)오징어,부산(기장),2L,S/P,50,"30,000","30,000","30,000",2011-02-08
(활)전복,완도,40미,kg,23.1,"10,000","10,000","10,000",2011-02-08
(활)전복,완도,15미,kg,64.6,"34,000","30,000","31,100",2011-02-08
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-08
(선)쭈꾸미,군산,10코,box,12,"35,000","35,000","35,000",2011-02-08
(활)토바지락,태안,대,box,60,"13,000","13,000","13,000",2011-02-08
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-02-08
(냉)가리비,중국,소,CT/(BT),5,"20,000","20,000","20,000",2011-02-08
(선)갈치,일본,8미,S/P,20,"50,000","50,000","50,000",2011-02-08
(선)깐바지락,남해,소,box,74,"17,000","15,500","15,700",2011-02-08
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-02-08
(냉)명태,(원양)러시아,9통,PAN(펜),100,"16,800","16,800","16,800",2011-02-08
(선)병어,통영,4단,S/P,3,"200,000","200,000","200,000",2011-02-08
(선)복어,부산(기장),중,S/P,368.5,"6,300","6,000","6,100",2011-02-08
(선)아귀,제주도,5미,S/P,5,"200,000","200,000","200,000",2011-02-08
(선)오징어,구룡포,20미,c/s(상자),200,"20,000","20,000","20,000",2011-02-08
(활)왕게,일본,중,kg,555.5,"33,000","2,000","19,100",2011-02-08
(냉)우럭,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2011-02-08
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2011-02-08
(선)잡어,부산(기장),중,S/P,30,"10,000","10,000","10,000",2011-02-08
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-02-08
(활)전복,완도,16/17미,kg,33.5,"23,000","22,000","22,300",2011-02-08
(활)전복,완도,20미,kg,21.8,"28,000","28,000","28,000",2011-02-08
(활)전복,완도,18/19미,kg,78.2,"30,000","21,000","26,300",2011-02-08
(선)참조기,제주도,130미,S/P,11,"120,000","120,000","120,000",2011-02-08
(선)청어,통영,14미,S/P,51,"12,000","12,000","12,000",2011-02-08
(선)홍어,일본,4미,S/P,16,"70,000","70,000","70,000",2011-02-08
(선)가자미,방어진,8미,S/P,108,"13,000","13,000","13,000",2011-02-08
(선)가자미,속초,중,S/P,20,"3,000","3,000","3,000",2011-02-08
(선)금태,제주도,18미,S/P,10,"110,000","110,000","110,000",2011-02-08
(선)깐홍합,고성,소,box,6,"2,000","2,000","2,000",2011-02-08
(활)농어,완도,중,kg,13.6,"17,000","14,000","16,300",2011-02-08
(선)대구,방어진,중,c/s(상자),13,"130,000","130,000","130,000",2011-02-08
(선)만디,통영,2봉,box,50,"2,600","2,600","2,600",2011-02-08
(선)문어,후포,중,S/P,8,"200,000","90,000","133,600",2011-02-08
(선)병어,삼천포,8미,S/P,95,"12,000","12,000","12,000",2011-02-08
(선)병어,삼천포,38미,S/P,1,"160,000","160,000","160,000",2011-02-08
(선)볼락,속초,중,S/P,15,"5,000","5,000","5,000",2011-02-08
(선)아귀,통영,중,S/P,57.5,"100,000","5,000","11,500",2011-02-08
(냉)아귀,미국,S,CT/(BT),30,"120,000","120,000","120,000",2011-02-08
(선)은갈치,제주도,10미,S/P,5,"120,000","62,000","85,200",2011-02-08
(활)전복,완도,19/20미,kg,44.9,"20,000","19,000","19,900",2011-02-08
(활)전복,완도,11/12미,kg,66.6,"38,000","36,000","37,200",2011-02-08
(활)전복,완도,14/15미,kg,45.6,"32,000","29,000","29,700",2011-02-08
(활)참숭어,군산,중,kg,865.6,"9,000","1,000","6,500",2011-02-08
(선)통치,제주도,중,S/P,18,"60,000","50,000","56,400",2011-02-08
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-02-08
(선)고등어,부산(기장),바라,S/P,23,"5,000","5,000","5,000",2011-02-08
(냉건)과메기,기타(원양),중,CT/(BT),1,"65,000","65,000","65,000",2011-02-08
(냉건)과메기,기타(원양),대,CT/(BT),7,"110,000","110,000","110,000",2011-02-08
(선)대게,대진,중,미(마리),243,"3,800","2,000","2,300",2011-02-08
(활)동죽,인천,대,그물망,5,"45,000","45,000","45,000",2011-02-08
(선)만디,통영,소,box,4,"3,000","3,000","3,000",2011-02-08
(활)바위굴,통영,대,box,35,"10,000","10,000","10,000",2011-02-08
(선)바위굴,고성,대,box,15,"20,000","20,000","20,000",2011-02-08
(활)백합,중국,대,포,20,"20,000","20,000","20,000",2011-02-08
(선)병어,방어진,3단,S/P,4,"100,000","100,000","100,000",2011-02-08
(선)병어,삼천포,32미,S/P,1,"130,000","130,000","130,000",2011-02-08
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2011-02-08
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-02-08
(활)새꼬막,벌교,중,그물망,10,"53,000","53,000","53,000",2011-02-08
(냉)아귀,(원양)러시아,4미,CT/(BT),79,"50,000","50,000","50,000",2011-02-08
(냉)임연수어,(원양)러시아,L,PAN(펜),110,"60,500","51,100","52,000",2011-02-08
(활)전복,고흥,40/50미,kg,56.5,"11,000","11,000","11,000",2011-02-08
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2011-02-08
(선)홍어,인천,중,c/s(상자),13,"300,000","220,000","250,800",2011-02-08
(선)갈치,일본,11미,S/P,25,"50,000","50,000","50,000",2011-02-08
(선)갈치,일본,9미,S/P,6,"50,000","50,000","50,000",2011-02-08
(냉)고등어,일본,28미,CT/(BT),50,"40,000","40,000","40,000",2011-02-08
(선)다랑어,목포,3미,S/P,1,"6,000","6,000","6,000",2011-02-08
(선)대게,일본,중,kg,503.7,"13,000",100,"6,300",2011-02-08
(선)도치,속초,중,S/P,184,"6,000","6,000","6,000",2011-02-08
(활)멍게,통영,10봉,box,10,"22,000","22,000","22,000",2011-02-08
(활)멍게,통영,대,box,19,"22,000","22,000","22,000",2011-02-08
(선)문어,속초,2미,S/P,2,"180,000","140,000","160,000",2011-02-08
(선)병어,삼천포,6미,S/P,88,"12,000","12,000","12,000",2011-02-08
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2011-02-08
(냉)삼치,마산,2단,c/s(상자),500,"80,700","80,700","80,700",2011-02-08
(선)아귀,제주도,중,S/P,5,"80,000","50,000","68,000",2011-02-08
(냉)아귀,중국,6미,CT/(BT),40,"100,000","45,000","86,300",2011-02-08
(선)오징어,후포,20미,S/P,265,"34,000","24,500","28,600",2011-02-08
(선)우럭,통영,10미,S/P,70,"15,000","15,000","15,000",2011-02-08
(활)전복,완도,12미,kg,54,"37,000","34,000","35,500",2011-02-08
(냉)참조기,목포,중,c/s(상자),10,"20,000","20,000","20,000",2011-02-08
(선)홍어,일본,5미,S/P,9,"70,000","70,000","70,000",2011-02-08
(선)홍어,인천,소,c/s(상자),5,"250,000","250,000","250,000",2011-02-08
(선)갈치,일본,특대,S/P,3,"100,000","100,000","100,000",2011-02-08
(냉)고등어,부산(기장),100미,CT/(BT),50,"30,000","30,000","30,000",2011-02-08
(냉)낙지(절단),베트남,소,CT/(BT),2,"25,000","25,000","25,000",2011-02-08
(활)우럭,통영,중,kg,211.1,"17,700","8,000","11,900",2011-02-08
(선)쭈꾸미,장항,15코,box,1,"58,500","58,500","58,500",2011-02-08
(활)참숭어,서천,중,kg,202.9,"6,000",500,"3,600",2011-02-08
